t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0686738,-9.97563,7.475,0,0.492717,0,0,FRENET,0.410375,0.0473625,0.410375,0.416432,0.0473625,0.160114,0
0.071902,-9.97563,7.475,0,0.492717,0,0,FRENET,0.410375,0.0473625,0.410375,0.416432,0.0473625,0.160114,0
0.0758533,-9.97563,7.475,0,0.492717,0,0,FRENET,0.411593,0.0473625,0.411593,0.41985,0.0473625,0.170297,0
0.0799513,-9.97049,7.475,0,0.534169,0,0,FRENET,0.411593,0.0473625,0.411593,0.41985,0.0473625,0.170297,0
0.0840188,-9.97049,7.475,0,0.534169,0,0,FRENET,0.411593,0.0473625,0.411593,0.41985,0.0473625,0.170297,0
0.0887233,-9.96495,7.475,0,0.57365,0,0,FRENET,0.411593,0.0473625,0.411593,0.41985,0.0473625,0.170297,0
0.0920177,-9.96495,7.475,0,0.57365,0,0,FRENET,0.411593,0.0473625,0.411593,0.41985,0.0473625,0.170297,0
0.0958463,-9.96495,7.475,0,0.57365,0,0,FRENET,0.411593,0.0473625,0.411593,0.41985,0.0473625,0.170297,0
0.0999532,-9.95897,7.475,0,0.623141,0,0,FRENET,0.411593,0.0473625,0.411593,0.41985,0.0473625,0.170297,0
0.103938,-9.95897,7.475,0,0.623141,0,0,FRENET,0.411593,0.0473625,0.411593,0.41985,0.0473625,0.170297,0
0.108942,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411593,0.0473625,0.411593,0.41985,0.0473625,0.170297,0
0.111959,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411593,0.0473625,0.411593,0.41985,0.0473625,0.170297,0
0.115987,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411593,0.0473625,0.411593,0.41985,0.0473625,0.170297,0
0.119962,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411593,0.0473625,0.411593,0.41985,0.0473625,0.170297,0
0.124012,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410102,0.0473625,0.410102,0.418105,0.0473625,0.200089,0
0.128897,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410102,0.0473625,0.410102,0.418105,0.0473625,0.200089,0
0.131967,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410102,0.0473625,0.410102,0.418105,0.0473625,0.200089,0
0.135977,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410102,0.0473625,0.410102,0.418105,0.0473625,0.200089,0
0.140163,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410102,0.0473625,0.410102,0.418105,0.0473625,0.200089,0
0.143983,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410102,0.0473625,0.410102,0.418105,0.0473625,0.200089,0
0.148769,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410102,0.0473625,0.410102,0.418105,0.0473625,0.200089,0
0.152141,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410102,0.0473625,0.410102,0.418105,0.0473625,0.200089,0
0.156515,-9.92224,7.475,0,0.837456,0,0,FRENET,0.410102,0.0473625,0.410102,0.418105,0.0473625,0.200089,0
0.160216,-9.91369,7.475,0,0.874403,0,0,FRENET,0.410102,0.0473625,0.410102,0.418105,0.0473625,0.200089,0
0.164116,-9.91369,7.475,0,0.874403,0,0,FRENET,0.410102,0.0473625,0.410102,0.418105,0.0473625,0.200089,0
0.169313,-9.90477,7.475,0,0.909593,0,0,FRENET,0.410102,0.0473625,0.410102,0.418105,0.0473625,0.200089,0
0.172268,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407832,0.0473625,0.407832,0.412733,0.0473625,0.214266,0
0.176031,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407832,0.0473625,0.407832,0.412733,0.0473625,0.214266,0
0.179999,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407832,0.0473625,0.407832,0.412733,0.0473625,0.214266,0
0.18395,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407832,0.0473625,0.407832,0.412733,0.0473625,0.214266,0
0.188721,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407832,0.0473625,0.407832,0.412733,0.0473625,0.214266,0
0.191915,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407832,0.0473625,0.407832,0.412733,0.0473625,0.214266,0
0.196,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407832,0.0473625,0.407832,0.412733,0.0473625,0.214266,0
0.200183,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407832,0.0473625,0.407832,0.412733,0.0473625,0.214266,0
0.203915,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407832,0.0473625,0.407832,0.412733,0.0473625,0.214266,0
0.208838,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407832,0.0473625,0.407832,0.412733,0.0473625,0.214266,0
0.212022,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407832,0.0473625,0.407832,0.412733,0.0473625,0.214266,0
0.215992,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407832,0.0473625,0.407832,0.412733,0.0473625,0.214266,0
0.220043,-9.85533,7.475,0,1.06198,0,0,FRENET,0.407832,0.0473625,0.407832,0.412733,0.0473625,0.214266,0
0.224023,-9.85533,7.475,0,1.06198,0,0,FRENET,0.418333,0.0473625,0.418333,0.420488,0.0473625,0.217235,0
0.228598,-9.84458,7.475,0,1.08825,0,0,FRENET,0.418333,0.0473625,0.418333,0.420488,0.0473625,0.217235,0
0.231869,-9.84458,7.475,0,1.08825,0,0,FRENET,0.418333,0.0473625,0.418333,0.420488,0.0473625,0.217235,0
0.236014,-9.84458,7.475,0,1.08825,0,0,FRENET,0.418333,0.0473625,0.418333,0.420488,0.0473625,0.217235,0
0.240031,-9.83357,7.475,0,1.11327,0,0,FRENET,0.418333,0.0473625,0.418333,0.420488,0.0473625,0.217235,0
0.243946,-9.83357,7.475,0,1.11327,0,0,FRENET,0.418333,0.0473625,0.418333,0.420488,0.0473625,0.217235,0
0.248786,-9.82232,7.475,0,1.13711,0,0,FRENET,0.418333,0.0473625,0.418333,0.420488,0.0473625,0.217235,0
0.251931,-9.82232,7.475,0,1.13711,0,0,FRENET,0.418333,0.0473625,0.418333,0.420488,0.0473625,0.217235,0
0.256011,-9.82232,7.475,0,1.13711,0,0,FRENET,0.418333,0.0473625,0.418333,0.420488,0.0473625,0.217235,0
0.260074,-9.81083,7.475,0,1.1598,0,0,FRENET,0.418333,0.0473625,0.418333,0.420488,0.0473625,0.217235,0
0.263909,-9.81083,7.475,0,1.1598,0,0,FRENET,0.418333,0.0473625,0.418333,0.420488,0.0473625,0.217235,0
0.268763,-9.79913,7.475,0,1.18142,0,0,FRENET,0.418333,0.0473625,0.418333,0.420488,0.0473625,0.217235,0
0.272056,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.226956,0
0.27595,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.226956,0
0.280006,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.226956,0
0.283966,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.226956,0
0.288746,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.226956,0
0.291998,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.226956,0
0.296059,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.226956,0
0.300076,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.226956,0
0.304043,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.226956,0
0.308759,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.226956,0
0.311927,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.226956,0
0.316029,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.226956,0
0.319847,-9.73762,7.475,0,1.27504,0,0,FRENET,0.398046,0.0540037,0.398046,0.405052,0.0540037,0.242916,0
0.324029,-9.73762,7.475,0,1.27504,0,0,FRENET,0.398046,0.0540037,0.398046,0.405052,0.0540037,0.242916,0
0.328727,-9.72474,7.475,0,1.30215,0,0,FRENET,0.398046,0.0540037,0.398046,0.405052,0.0540037,0.242916,0
0.332013,-9.72474,7.475,0,1.30215,0,0,FRENET,0.398046,0.0540037,0.398046,0.405052,0.0540037,0.242916,0
0.335982,-9.72474,7.475,0,1.30215,0,0,FRENET,0.398046,0.0540037,0.398046,0.405052,0.0540037,0.242916,0
0.339987,-9.71153,7.475,0,1.33986,0,0,FRENET,0.398046,0.0540037,0.398046,0.405052,0.0540037,0.242916,0
0.343972,-9.71153,7.475,0,1.33986,0,0,FRENET,0.398046,0.0540037,0.398046,0.405052,0.0540037,0.242916,0
0.348678,-9.69795,7.475,0,1.37578,0,0,FRENET,0.398046,0.0540037,0.398046,0.405052,0.0540037,0.242916,0
0.352182,-9.69795,7.475,0,1.37578,0,0,FRENET,0.398046,0.0540037,0.398046,0.405052,0.0540037,0.242916,0
0.356034,-9.69795,7.475,0,1.37578,0,0,FRENET,0.398046,0.0540037,0.398046,0.405052,0.0540037,0.242916,0
0.359884,-9.68402,7.475,0,1.40999,0,0,FRENET,0.398046,0.0540037,0.398046,0.405052,0.0540037,0.242916,0
0.364,-9.68402,7.475,0,1.40999,0,0,FRENET,0.398046,0.0540037,0.398046,0.405052,0.0540037,0.242916,0
0.368853,-9.66976,7.475,0,1.44257,0,0,FRENET,0.400388,0.0540037,0.400388,0.421715,0.0540037,0.250508,0
0.372061,-9.66976,7.475,0,1.44257,0,0,FRENET,0.400388,0.0540037,0.400388,0.421715,0.0540037,0.250508,0
0.375978,-9.66976,7.475,0,1.44257,0,0,FRENET,0.400388,0.0540037,0.400388,0.421715,0.0540037,0.250508,0
0.379925,-9.65518,7.475,0,1.4736,0,0,FRENET,0.400388,0.0540037,0.400388,0.421715,0.0540037,0.250508,0
0.383929,-9.65518,7.475,0,1.4736,0,0,FRENET,0.400388,0.0540037,0.400388,0.421715,0.0540037,0.250508,0
0.38856,-9.64029,7.475,0,1.50316,0,0,FRENET,0.400388,0.0540037,0.400388,0.421715,0.0540037,0.250508,0
0.391944,-9.64029,7.475,0,1.50316,0,0,FRENET,0.400388,0.0540037,0.400388,0.421715,0.0540037,0.250508,0
0.395897,-9.64029,7.475,0,1.50316,0,0,FRENET,0.400388,0.0540037,0.400388,0.421715,0.0540037,0.250508,0
0.399812,-9.62512,7.475,0,1.53131,0,0,FRENET,0.400388,0.0540037,0.400388,0.421715,0.0540037,0.250508,0
0.403706,-9.62512,7.475,0,1.53131,0,0,FRENET,0.400388,0.0540037,0.400388,0.421715,0.0540037,0.250508,0
0.408516,-9.60967,7.475,0,1.55812,0,0,FRENET,0.400388,0.0540037,0.400388,0.421715,0.0540037,0.250508,0
0.411931,-9.60967,7.475,0,1.55812,0,0,FRENET,0.400388,0.0540037,0.400388,0.421715,0.0540037,0.250508,0
0.415882,-9.60967,7.475,0,1.55812,0,0,FRENET,0.400388,0.0540037,0.400388,0.421715,0.0540037,0.250508,0
0.419805,-9.59396,7.475,0,1.58366,0,0,FRENET,0.398276,0.0540037,0.398276,0.417517,0.0540037,0.260888,0
0.423969,-9.59396,7.475,0,1.58366,0,0,FRENET,0.398276,0.0540037,0.398276,0.417517,0.0540037,0.260888,0
0.428798,-9.57801,7.475,0,1.60798,0,0,FRENET,0.398276,0.0540037,0.398276,0.417517,0.0540037,0.260888,0
0.431906,-9.57801,7.475,0,1.60798,0,0,FRENET,0.398276,0.0540037,0.398276,0.417517,0.0540037,0.260888,0
0.435868,-9.57801,7.475,0,1.60798,0,0,FRENET,0.398276,0.0540037,0.398276,0.417517,0.0540037,0.260888,0
0.439983,-9.56181,7.475,0,1.63115,0,0,FRENET,0.398276,0.0540037,0.398276,0.417517,0.0540037,0.260888,0
0.444059,-9.56181,7.475,0,1.63115,0,0,FRENET,0.398276,0.0540037,0.398276,0.417517,0.0540037,0.260888,0
0.448697,-9.54539,7.475,0,1.65321,0,0,FRENET,0.398276,0.0540037,0.398276,0.417517,0.0540037,0.260888,0
0.451908,-9.54539,7.475,0,1.65321,0,0,FRENET,0.398276,0.0540037,0.398276,0.417517,0.0540037,0.260888,0
0.455995,-9.54539,7.475,0,1.65321,0,0,FRENET,0.398276,0.0540037,0.398276,0.417517,0.0540037,0.260888,0
0.459935,-9.52875,7.475,0,1.67423,0,0,FRENET,0.398276,0.0540037,0.398276,0.417517,0.0540037,0.260888,0
0.463802,-9.52875,7.475,0,1.67423,0,0,FRENET,0.398276,0.0540037,0.398276,0.417517,0.0540037,0.260888,0
0.468723,-9.51191,7.475,0,1.69425,0,0,FRENET,0.418835,0.036275,0.418835,0.418359,0.036275,0.266102,0
0.47184,-9.51191,7.475,0,1.69425,0,0,FRENET,0.418835,0.036275,0.418835,0.418359,0.036275,0.266102,0
0.47599,-9.51191,7.475,0,1.69425,0,0,FRENET,0.418835,0.036275,0.418835,0.418359,0.036275,0.266102,0
0.480073,-9.49479,7.475,0,1.72929,0,0,FRENET,0.418835,0.036275,0.418835,0.418359,0.036275,0.266102,0
0.483745,-9.49479,7.475,0,1.72929,0,0,FRENET,0.418835,0.036275,0.418835,0.418359,0.036275,0.266102,0
0.488724,-9.47733,7.475,0,1.76267,0,0,FRENET,0.418835,0.036275,0.418835,0.418359,0.036275,0.266102,0
0.491876,-9.47733,7.475,0,1.76267,0,0,FRENET,0.418835,0.036275,0.418835,0.418359,0.036275,0.266102,0
0.49596,-9.47733,7.475,0,1.76267,0,0,FRENET,0.418835,0.036275,0.418835,0.418359,0.036275,0.266102,0
0.500166,-9.45955,7.475,0,1.79446,0,0,FRENET,0.418835,0.036275,0.418835,0.418359,0.036275,0.266102,0
0.503988,-9.45955,7.475,0,1.79446,0,0,FRENET,0.418835,0.036275,0.418835,0.418359,0.036275,0.266102,0
0.508608,-9.44145,7.475,0,1.82474,0,0,FRENET,0.418835,0.036275,0.418835,0.418359,0.036275,0.266102,0
0.511916,-9.44145,7.475,0,1.82474,0,0,FRENET,0.418835,0.036275,0.418835,0.418359,0.036275,0.266102,0
0.515793,-9.44145,7.475,0,1.82474,0,0,FRENET,0.418835,0.036275,0.418835,0.418359,0.036275,0.266102,0
0.519895,-9.42306,7.475,0,1.85358,0,0,FRENET,0.416021,0.036275,0.416021,0.423155,0.036275,0.284031,0
0.52383,-9.42306,7.475,0,1.85358,0,0,FRENET,0.416021,0.036275,0.416021,0.423155,0.036275,0.284031,0
0.528839,-9.40439,7.475,0,1.88104,0,0,FRENET,0.416021,0.036275,0.416021,0.423155,0.036275,0.284031,0
0.531822,-9.40439,7.475,0,1.88104,0,0,FRENET,0.416021,0.036275,0.416021,0.423155,0.036275,0.284031,0
0.535748,-9.40439,7.475,0,1.88104,0,0,FRENET,0.416021,0.036275,0.416021,0.423155,0.036275,0.284031,0
0.539914,-9.38544,7.475,0,1.90721,0,0,FRENET,0.416021,0.036275,0.416021,0.423155,0.036275,0.284031,0
0.543772,-9.38544,7.475,0,1.90721,0,0,FRENET,0.416021,0.036275,0.416021,0.423155,0.036275,0.284031,0
0.548481,-9.36625,7.475,0,1.93212,0,0,FRENET,0.416021,0.036275,0.416021,0.423155,0.036275,0.284031,0
0.551908,-9.36625,7.475,0,1.93212,0,0,FRENET,0.416021,0.036275,0.416021,0.423155,0.036275,0.284031,0
0.555911,-9.36625,7.475,0,1.93212,0,0,FRENET,0.416021,0.036275,0.416021,0.423155,0.036275,0.284031,0
0.559796,-9.34681,7.475,0,1.95586,0,0,FRENET,0.416021,0.036275,0.416021,0.423155,0.036275,0.284031,0
0.563964,-9.34681,7.475,0,1.95586,0,0,FRENET,0.416021,0.036275,0.416021,0.423155,0.036275,0.284031,0
0.568737,-9.32714,7.475,0,1.97846,0,0,FRENET,0.413234,0.036275,0.413234,0.422775,0.036275,0.290217,0
0.571833,-9.32714,7.475,0,1.97846,0,0,FRENET,0.413234,0.036275,0.413234,0.422775,0.036275,0.290217,0
0.575881,-9.32714,7.475,0,1.97846,0,0,FRENET,0.413234,0.036275,0.413234,0.422775,0.036275,0.290217,0
0.579856,-9.30724,7.475,0,1.99999,0,0,FRENET,0.413234,0.036275,0.413234,0.422775,0.036275,0.290217,0
0.583905,-9.30724,7.475,0,1.99999,0,0,FRENET,0.413234,0.036275,0.413234,0.422775,0.036275,0.290217,0
0.588658,-9.28714,7.475,0,2.0205,0,0,FRENET,0.413234,0.036275,0.413234,0.422775,0.036275,0.290217,0
0.591823,-9.28714,7.475,0,2.0205,0,0,FRENET,0.413234,0.036275,0.413234,0.422775,0.036275,0.290217,0
0.595852,-9.28714,7.475,0,2.0205,0,0,FRENET,0.413234,0.036275,0.413234,0.422775,0.036275,0.290217,0
0.600015,-9.26684,7.475,0,2.04003,0,0,FRENET,0.413234,0.036275,0.413234,0.422775,0.036275,0.290217,0
0.603952,-9.26684,7.475,0,2.04003,0,0,FRENET,0.413234,0.036275,0.413234,0.422775,0.036275,0.290217,0
0.608774,-9.24635,7.475,0,2.05863,0,0,FRENET,0.413234,0.036275,0.413234,0.422775,0.036275,0.290217,0
0.611969,-9.24635,7.475,0,2.05863,0,0,FRENET,0.413234,0.036275,0.413234,0.422775,0.036275,0.290217,0
0.615893,-9.24635,7.475,0,2.05863,0,0,FRENET,0.414244,0.036275,0.414244,0.414896,0.036275,0.0848934,0
0.619997,-9.22567,7.475,0,2.07635,0,0,FRENET,0.414244,0.036275,0.414244,0.414896,0.036275,0.0848934,0
0.623912,-9.22567,7.475,0,2.07635,0,0,FRENET,0.414244,0.036275,0.414244,0.414896,0.036275,0.0848934,0
0.628689,-9.20482,7.475,0,2.09322,0,0,FRENET,0.414244,0.036275,0.414244,0.414896,0.036275,0.0848934,0
0.632011,-9.20482,7.475,0,2.09322,0,0,FRENET,0.414244,0.036275,0.414244,0.414896,0.036275,0.0848934,0
0.635995,-9.20482,7.475,0,2.09322,0,0,FRENET,0.414244,0.036275,0.414244,0.414896,0.036275,0.0848934,0
0.639994,-9.18381,7.475,0,2.1093,0,0,FRENET,0.414244,0.036275,0.414244,0.414896,0.036275,0.0848934,0
0.643955,-9.18381,7.475,0,2.1093,0,0,FRENET,0.414244,0.036275,0.414244,0.414896,0.036275,0.0848934,0
0.648637,-9.16264,7.475,0,2.12461,0,0,FRENET,0.414244,0.036275,0.414244,0.414896,0.036275,0.0848934,0
0.651948,-9.16264,7.475,0,2.12461,0,0,FRENET,0.414244,0.036275,0.414244,0.414896,0.036275,0.0848934,0
0.655892,-9.16264,7.475,0,2.12461,0,0,FRENET,0.414244,0.036275,0.414244,0.414896,0.036275,0.0848934,0
0.660041,-9.14132,7.475,0,2.13919,0,0,FRENET,0.414244,0.036275,0.414244,0.414896,0.036275,0.0848934,0
0.663924,-9.14132,7.475,0,2.13919,0,0,FRENET,0.414244,0.036275,0.414244,0.414896,0.036275,0.0848934,0
0.668827,-9.1198,7.475,0,2.16496,0,0,FRENET,0.412417,0.0561243,0.412417,0.419951,0.0561243,0.198769,0
0.671986,-9.1198,7.475,0,2.16496,0,0,FRENET,0.412417,0.0561243,0.412417,0.419951,0.0561243,0.198769,0
0.675922,-9.1198,7.475,0,2.16496,0,0,FRENET,0.412417,0.0561243,0.412417,0.419951,0.0561243,0.198769,0
0.680087,-9.09805,7.475,0,2.18501,0,0,FRENET,0.412417,0.0561243,0.412417,0.419951,0.0561243,0.198769,0
0.683959,-9.09805,7.475,0,2.18501,0,0,FRENET,0.412417,0.0561243,0.412417,0.419951,0.0561243,0.198769,0
0.688671,-9.07605,7.475,0,2.216,0,0,FRENET,0.412417,0.0561243,0.412417,0.419951,0.0561243,0.198769,0
0.691908,-9.07605,7.475,0,2.216,0,0,FRENET,0.412417,0.0561243,0.412417,0.419951,0.0561243,0.198769,0
0.695944,-9.07605,7.475,0,2.216,0,0,FRENET,0.412417,0.0561243,0.412417,0.419951,0.0561243,0.198769,0
0.699962,-9.05374,7.475,0,2.24551,0,0,FRENET,0.412417,0.0561243,0.412417,0.419951,0.0561243,0.198769,0
0.703868,-9.05374,7.475,0,2.24551,0,0,FRENET,0.412417,0.0561243,0.412417,0.419951,0.0561243,0.198769,0
0.708712,-9.03114,7.475,0,2.27362,0,0,FRENET,0.412417,0.0561243,0.412417,0.419951,0.0561243,0.198769,0
0.71194,-9.03114,7.475,0,2.27362,0,0,FRENET,0.412417,0.0561243,0.412417,0.419951,0.0561243,0.198769,0
0.716056,-9.03114,7.475,0,2.27362,0,0,FRENET,0.41634,0.0561243,0.41634,0.429523,0.0561243,0.310057,0
0.720031,-9.00827,7.475,0,2.30039,0,0,FRENET,0.41634,0.0561243,0.41634,0.429523,0.0561243,0.310057,0
0.723949,-9.00827,7.475,0,2.30039,0,0,FRENET,0.41634,0.0561243,0.41634,0.429523,0.0561243,0.310057,0
0.728806,-8.98514,7.475,0,2.32589,0,0,FRENET,0.41634,0.0561243,0.41634,0.429523,0.0561243,0.310057,0
0.731993,-8.98514,7.475,0,2.32589,0,0,FRENET,0.41634,0.0561243,0.41634,0.429523,0.0561243,0.310057,0
0.735943,-8.98514,7.475,0,2.32589,0,0,FRENET,0.41634,0.0561243,0.41634,0.429523,0.0561243,0.310057,0
0.739969,-8.96176,7.475,0,2.35018,0,0,FRENET,0.41634,0.0561243,0.41634,0.429523,0.0561243,0.310057,0
0.743939,-8.96176,7.475,0,2.35018,0,0,FRENET,0.41634,0.0561243,0.41634,0.429523,0.0561243,0.310057,0
0.748727,-8.93814,7.475,0,2.37331,0,0,FRENET,0.41634,0.0561243,0.41634,0.429523,0.0561243,0.310057,0
0.751935,-8.93814,7.475,0,2.37331,0,0,FRENET,0.41634,0.0561243,0.41634,0.429523,0.0561243,0.310057,0
0.755966,-8.93814,7.475,0,2.37331,0,0,FRENET,0.41634,0.0561243,0.41634,0.429523,0.0561243,0.310057,0
0.759864,-8.9143,7.475,0,2.39534,0,0,FRENET,0.41634,0.0561243,0.41634,0.429523,0.0561243,0.310057,0
0.763885,-8.9143,7.475,0,2.39534,0,0,FRENET,0.419483,0.0561243,0.419483,0.424543,0.0561243,0.326238,0
0.768632,-8.89024,7.475,0,2.41633,0,0,FRENET,0.419483,0.0561243,0.419483,0.424543,0.0561243,0.326238,0
0.77185,-8.89024,7.475,0,2.41633,0,0,FRENET,0.419483,0.0561243,0.419483,0.424543,0.0561243,0.326238,0
0.775734,-8.89024,7.475,0,2.41633,0,0,FRENET,0.419483,0.0561243,0.419483,0.424543,0.0561243,0.326238,0
0.780005,-8.86598,7.475,0,2.43631,0,0,FRENET,0.419483,0.0561243,0.419483,0.424543,0.0561243,0.326238,0
0.783938,-8.86598,7.475,0,2.43631,0,0,FRENET,0.419483,0.0561243,0.419483,0.424543,0.0561243,0.326238,0
0.788637,-8.84152,7.475,0,2.45535,0,0,FRENET,0.419483,0.0561243,0.419483,0.424543,0.0561243,0.326238,0
0.79195,-8.84152,7.475,0,2.45535,0,0,FRENET,0.419483,0.0561243,0.419483,0.424543,0.0561243,0.326238,0
0.795954,-8.84152,7.475,0,2.45535,0,0,FRENET,0.419483,0.0561243,0.419483,0.424543,0.0561243,0.326238,0
0.799966,-8.81688,7.475,0,2.47348,0,0,FRENET,0.419483,0.0561243,0.419483,0.424543,0.0561243,0.326238,0
0.803986,-8.81688,7.475,0,2.47348,0,0,FRENET,0.419483,0.0561243,0.419483,0.424543,0.0561243,0.326238,0
0.808793,-8.79206,7.475,0,2.49075,0,0,FRENET,0.419483,0.0561243,0.419483,0.424543,0.0561243,0.326238,0
0.811951,-8.79206,7.475,0,2.49075,0,0,FRENET,0.419483,0.0561243,0.419483,0.424543,0.0561243,0.326238,0
0.81588,-8.79206,7.475,0,2.49075,0,0,FRENET,0.417894,0.0406924,0.417894,0.42606,0.0406924,0.143628,0
0.820058,-8.76703,7.475,0,2.5144,0,0,FRENET,0.417894,0.0406924,0.417894,0.42606,0.0406924,0.143628,0
0.824088,-8.76703,7.475,0,2.5144,0,0,FRENET,0.417894,0.0406924,0.417894,0.42606,0.0406924,0.143628,0
0.828591,-8.74171,7.475,0,2.54881,0,0,FRENET,0.417894,0.0406924,0.417894,0.42606,0.0406924,0.143628,0
0.832042,-8.74171,7.475,0,2.54881,0,0,FRENET,0.417894,0.0406924,0.417894,0.42606,0.0406924,0.143628,0
0.835901,-8.74171,7.475,0,2.54881,0,0,FRENET,0.417894,0.0406924,0.417894,0.42606,0.0406924,0.143628,0
0.839924,-8.71606,7.475,0,2.58159,0,0,FRENET,0.417894,0.0406924,0.417894,0.42606,0.0406924,0.143628,0
0.844014,-8.71606,7.475,0,2.58159,0,0,FRENET,0.417894,0.0406924,0.417894,0.42606,0.0406924,0.143628,0
0.848726,-8.69009,7.475,0,2.61281,0,0,FRENET,0.417894,0.0406924,0.417894,0.42606,0.0406924,0.143628,0
0.852102,-8.69009,7.475,0,2.61281,0,0,FRENET,0.417894,0.0406924,0.417894,0.42606,0.0406924,0.143628,0
