t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0907769,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.420708,0.413614,0.381943,0.208088,0
0.0947956,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.420708,0.413614,0.381943,0.208088,0
0.100111,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.420708,0.413614,0.381943,0.208088,0
0.102776,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.420708,0.413614,0.381943,0.208088,0
0.106793,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.420708,0.413614,0.381943,0.208088,0
0.110779,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.420708,0.413614,0.381943,0.208088,0
0.114795,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.420708,0.413614,0.381943,0.208088,0
0.120092,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.420708,0.413614,0.381943,0.208088,0
0.122772,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.420708,0.413614,0.381943,0.208088,0
0.126797,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.420708,0.413614,0.381943,0.208088,0
0.130761,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.134785,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.140098,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.142762,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.146742,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.150727,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.154744,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.160062,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.162723,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.166743,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.170728,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.174733,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.180068,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.426825,0.233061,0.418649,0.426825,0.381943,0.233061,0
0.182726,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.186792,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.190776,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.19479,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.200061,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.202768,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.206791,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.210774,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.214796,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.220098,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.22277,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.226792,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.410197,0.424178,0.381943,0.265693,0
0.230775,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.234789,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.240066,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.242769,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.24679,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.250774,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.254792,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.260114,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.262772,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.266789,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.270772,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.274744,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.28006,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.429788,0.288643,0.427996,0.429788,0.381943,0.288643,0
0.282723,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.286744,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.290735,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.294777,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.300078,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.302739,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.30674,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.310727,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.314741,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.320093,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.322753,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.326773,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.429477,0.428277,0.381943,0.325203,0
0.330772,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.445062,0.336415,0.435574,0.445062,0.389313,0.336415,0
0.334776,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.445062,0.336415,0.435574,0.445062,0.389313,0.336415,0
0.340155,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445062,0.336415,0.435574,0.445062,0.389313,0.336415,0
0.342722,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445062,0.336415,0.435574,0.445062,0.389313,0.336415,0
0.346742,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445062,0.336415,0.435574,0.445062,0.389313,0.336415,0
0.350734,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445062,0.336415,0.435574,0.445062,0.389313,0.336415,0
0.354741,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445062,0.336415,0.435574,0.445062,0.389313,0.336415,0
0.360064,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445062,0.336415,0.435574,0.445062,0.389313,0.336415,0
0.362719,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445062,0.336415,0.435574,0.445062,0.389313,0.336415,0
0.36674,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445062,0.336415,0.435574,0.445062,0.389313,0.336415,0
0.370726,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445062,0.336415,0.435574,0.445062,0.389313,0.336415,0
0.374739,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445062,0.336415,0.435574,0.445062,0.389313,0.336415,0
0.380056,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.445062,0.336415,0.435574,0.445062,0.389313,0.336415,0
0.38272,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.464177,0.284053,0.43223,0.464177,0.389313,0.284053,0
0.386739,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.464177,0.284053,0.43223,0.464177,0.389313,0.284053,0
0.390724,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.464177,0.284053,0.43223,0.464177,0.389313,0.284053,0
0.394743,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.464177,0.284053,0.43223,0.464177,0.389313,0.284053,0
0.400068,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.464177,0.284053,0.43223,0.464177,0.389313,0.284053,0
0.402726,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.464177,0.284053,0.43223,0.464177,0.389313,0.284053,0
0.406745,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.464177,0.284053,0.43223,0.464177,0.389313,0.284053,0
0.41073,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.464177,0.284053,0.43223,0.464177,0.389313,0.284053,0
0.414746,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.464177,0.284053,0.43223,0.464177,0.389313,0.284053,0
0.420066,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.464177,0.284053,0.43223,0.464177,0.389313,0.284053,0
0.422724,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.464177,0.284053,0.43223,0.464177,0.389313,0.284053,0
0.426744,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.464177,0.284053,0.43223,0.464177,0.389313,0.284053,0
0.430649,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383399,0.382295,0.439577,0.383399,0.389313,0.382295,0
0.434669,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383399,0.382295,0.439577,0.383399,0.389313,0.382295,0
0.439985,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383399,0.382295,0.439577,0.383399,0.389313,0.382295,0
0.442642,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383399,0.382295,0.439577,0.383399,0.389313,0.382295,0
0.446671,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383399,0.382295,0.439577,0.383399,0.389313,0.382295,0
0.450698,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383399,0.382295,0.439577,0.383399,0.389313,0.382295,0
0.454712,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383399,0.382295,0.439577,0.383399,0.389313,0.382295,0
0.45997,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383399,0.382295,0.439577,0.383399,0.389313,0.382295,0
0.462639,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383399,0.382295,0.439577,0.383399,0.389313,0.382295,0
0.466656,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383399,0.382295,0.439577,0.383399,0.389313,0.382295,0
0.47064,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383399,0.382295,0.439577,0.383399,0.389313,0.382295,0
0.474658,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383399,0.382295,0.439577,0.383399,0.389313,0.382295,0
0.479977,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.383399,0.382295,0.439577,0.383399,0.389313,0.382295,0
0.482679,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.276686,0.344907,0.388043,0.401916,0
0.486663,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.344907,0.401916,0.276686,0.344907,0.388043,0.401916,0
0.490685,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.276686,0.344907,0.388043,0.401916,0
0.494664,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.344907,0.401916,0.276686,0.344907,0.388043,0.401916,0
0.500031,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.276686,0.344907,0.388043,0.401916,0
0.502689,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.276686,0.344907,0.388043,0.401916,0
0.506713,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.344907,0.401916,0.276686,0.344907,0.388043,0.401916,0
0.510697,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.276686,0.344907,0.388043,0.401916,0
0.514666,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.344907,0.401916,0.276686,0.344907,0.388043,0.401916,0
0.520033,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.276686,0.344907,0.388043,0.401916,0
0.522691,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.276686,0.344907,0.388043,0.401916,0
0.526709,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.344907,0.401916,0.276686,0.344907,0.388043,0.401916,0
0.53065,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.31311,0.32465,0.271717,0.31311,0.388043,0.32465,0
0.534663,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.31311,0.32465,0.271717,0.31311,0.388043,0.32465,0
0.539983,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.31311,0.32465,0.271717,0.31311,0.388043,0.32465,0
0.54264,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.31311,0.32465,0.271717,0.31311,0.388043,0.32465,0
0.5467,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.31311,0.32465,0.271717,0.31311,0.388043,0.32465,0
0.550647,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.31311,0.32465,0.271717,0.31311,0.388043,0.32465,0
0.554703,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.31311,0.32465,0.271717,0.31311,0.388043,0.32465,0
0.559984,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.31311,0.32465,0.271717,0.31311,0.388043,0.32465,0
0.562692,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.31311,0.32465,0.271717,0.31311,0.388043,0.32465,0
0.566711,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.31311,0.32465,0.271717,0.31311,0.388043,0.32465,0
0.570697,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.31311,0.32465,0.271717,0.31311,0.388043,0.32465,0
0.574712,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.31311,0.32465,0.271717,0.31311,0.388043,0.32465,0
0.580027,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.31311,0.32465,0.271717,0.31311,0.388043,0.32465,0
0.582692,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.135119,0.272671,0.249233,0.135119,0.388043,0.272671,0
0.586716,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.135119,0.272671,0.249233,0.135119,0.388043,0.272671,0
0.590702,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.135119,0.272671,0.249233,0.135119,0.388043,0.272671,0
0.594724,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.135119,0.272671,0.249233,0.135119,0.388043,0.272671,0
0.600022,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.135119,0.272671,0.249233,0.135119,0.388043,0.272671,0
0.602645,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.135119,0.272671,0.249233,0.135119,0.388043,0.272671,0
0.606661,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.135119,0.272671,0.249233,0.135119,0.388043,0.272671,0
0.610644,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.135119,0.272671,0.249233,0.135119,0.388043,0.272671,0
0.614662,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.135119,0.272671,0.249233,0.135119,0.388043,0.272671,0
0.619984,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.135119,0.272671,0.249233,0.135119,0.388043,0.272671,0
0.622638,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.135119,0.272671,0.249233,0.135119,0.388043,0.272671,0
0.62666,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.135119,0.272671,0.249233,0.135119,0.388043,0.272671,0
0.630647,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.105555,0.272522,0.246079,0.105555,0.388043,0.272522,0
0.63467,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.105555,0.272522,0.246079,0.105555,0.388043,0.272522,0
0.639984,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.105555,0.272522,0.246079,0.105555,0.388043,0.272522,0
0.642645,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.105555,0.272522,0.246079,0.105555,0.388043,0.272522,0
0.646663,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.105555,0.272522,0.246079,0.105555,0.388043,0.272522,0
0.650648,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.105555,0.272522,0.246079,0.105555,0.388043,0.272522,0
0.654664,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.105555,0.272522,0.246079,0.105555,0.388043,0.272522,0
0.659982,-8.72919,7.56183,0.0862873,2.93293,-0.0955233,-0.280164,FGM,0.105555,0.272522,0.246079,0.105555,0.388043,0.272522,0
0.662645,-8.72919,7.56183,0.0862873,2.93293,-0.0955233,-0.280164,FGM,0.105555,0.272522,0.246079,0.105555,0.388043,0.272522,0
0.666663,-8.72919,7.56183,0.0862873,2.93293,-0.0955233,-0.280164,FGM,0.105555,0.272522,0.246079,0.105555,0.388043,0.272522,0
0.670645,-8.69986,7.56427,0.0852154,2.95391,-0.102805,-0.303676,FGM,0.105555,0.272522,0.246079,0.105555,0.388043,0.272522,0
0.674665,-8.69986,7.56427,0.0852154,2.95391,-0.102805,-0.303676,FGM,0.105555,0.272522,0.246079,0.105555,0.388043,0.272522,0
0.679982,-8.67032,7.56672,0.0842132,2.97388,-0.112717,-0.335206,FGM,0.105555,0.272522,0.246079,0.105555,0.388043,0.272522,0
0.682643,-8.67032,7.56672,0.0842132,2.97388,-0.112717,-0.335206,FRENET,0.143575,0.0529925,0.143575,0,0.0529925,0.191636,0
0.686663,-8.67032,7.56672,0.0842132,2.97388,-0.112717,-0.335206,FRENET,0.143575,0.0529925,0.143575,0,0.0529925,0.191636,0
0.690646,-8.64115,7.56908,0.0828715,2.87878,-0.129782,-0.373615,FRENET,0.143575,0.0529925,0.143575,0,0.0529925,0.191636,0
0.694667,-8.64115,7.56908,0.0828715,2.87878,-0.129782,-0.373615,FRENET,0.143575,0.0529925,0.143575,0,0.0529925,0.191636,0
0.699989,-8.61293,7.57136,0.0815901,2.78368,-0.149663,-0.416614,FRENET,0.143575,0.0529925,0.143575,0,0.0529925,0.191636,0
0.702645,-8.61293,7.57136,0.0815901,2.78368,-0.149663,-0.416614,FRENET,0.143575,0.0529925,0.143575,0,0.0529925,0.191636,0
0.706663,-8.61293,7.57136,0.0815901,2.78368,-0.149663,-0.416614,FRENET,0.143575,0.0529925,0.143575,0,0.0529925,0.191636,0
0.710647,-8.58565,7.57348,0.0795254,2.68858,-0.277796,-0.746876,FRENET,0.143575,0.0529925,0.143575,0,0.0529925,0.191636,0
0.714668,-8.58565,7.57348,0.0795254,2.68858,-0.277796,-0.746876,FRENET,0.143575,0.0529925,0.143575,0,0.0529925,0.191636,0
0.719985,-8.55931,7.57539,0.0762414,2.59348,-0.348254,-0.903189,FRENET,0.143575,0.0529925,0.143575,0,0.0529925,0.191636,0
0.72264,-8.55931,7.57539,0.0762414,2.59348,-0.348254,-0.903189,FRENET,0.143575,0.0529925,0.143575,0,0.0529925,0.191636,0
0.72666,-8.55931,7.57539,0.0762414,2.59348,-0.348254,-0.903189,FRENET,0.143575,0.0529925,0.143575,0,0.0529925,0.191636,0
0.730645,-8.53383,7.57719,0.0730417,2.51617,-0.273996,-0.689418,FRENET,0.143575,0.0529925,0.143575,0,0.0529925,0.191636,0
0.734662,-8.53383,7.57719,0.0730417,2.51617,-0.273996,-0.689418,FRENET,0.118734,0.0529925,0.118734,0.371522,0.0529925,0.429374,0
0.740023,-8.5092,7.57894,0.070614,2.4222,-0.238944,-0.578771,FRENET,0.118734,0.0529925,0.118734,0.371522,0.0529925,0.429374,0
0.742686,-8.5092,7.57894,0.070614,2.4222,-0.238944,-0.578771,FRENET,0.118734,0.0529925,0.118734,0.371522,0.0529925,0.429374,0
0.746704,-8.5092,7.57894,0.070614,2.4222,-0.238944,-0.578771,FRENET,0.118734,0.0529925,0.118734,0.371522,0.0529925,0.429374,0
