t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0686298,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.07198,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.0759811,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.0799662,-9.95954,7.47576,0.00679942,0.854191,0.121317,0.103628,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.083982,-9.95954,7.47576,0.00679942,0.854191,0.121317,0.103628,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.0886305,-9.95061,7.47605,0.00808153,0.933069,0.122433,0.114238,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.0919835,-9.95061,7.47605,0.00808153,0.933069,0.122433,0.114238,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.0959872,-9.95061,7.47605,0.00808153,0.933069,0.122433,0.114238,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.0999672,-9.94091,7.47635,0.0093184,1.0082,0.13746,0.138587,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.10402,-9.94091,7.47635,0.0093184,1.0082,0.13746,0.138587,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.108667,-9.93047,7.47669,0.0107683,1.07975,0.139748,0.150893,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.11202,-9.93047,7.47669,0.0107683,1.07975,0.139748,0.150893,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.116013,-9.93047,7.47669,0.0107683,1.07975,0.139748,0.150893,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.119999,-9.91934,7.47706,0.0121726,1.14791,0.153789,0.176535,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.124008,-9.91934,7.47706,0.0121726,1.14791,0.153789,0.176535,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.128632,-9.90754,7.47747,0.0137883,1.21282,0.156336,0.189608,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.132026,-9.90754,7.47747,0.0137883,1.21282,0.156336,0.189608,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.136012,-9.90754,7.47747,0.0137883,1.21282,0.156336,0.189608,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.140002,-9.8951,7.47791,0.0153524,1.27662,0.169267,0.21609,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.144011,-9.8951,7.47791,0.0153524,1.27662,0.169267,0.21609,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.148643,-9.88204,7.4784,0.0171236,1.33739,0.171853,0.229835,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.152014,-9.88204,7.4784,0.0171236,1.33739,0.171853,0.229835,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.156011,-9.88204,7.4784,0.0171236,1.33739,0.171853,0.229835,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.159998,-9.86839,7.47892,0.0188379,1.39528,0.184044,0.256792,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.16401,-9.86839,7.47892,0.0188379,1.39528,0.184044,0.256792,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.168633,-9.85417,7.4795,0.0207572,1.4504,0.186377,0.270322,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.171981,-9.85417,7.4795,0.0207572,1.4504,0.186377,0.270322,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.176014,-9.85417,7.4795,0.0207572,1.4504,0.186377,0.270322,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.179999,-9.8394,7.4801,0.0226106,1.50595,0.197475,0.297388,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.184065,-9.8394,7.4801,0.0226106,1.50595,0.197475,0.297388,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.188686,-9.82409,7.48077,0.0246636,1.55885,0.199635,0.311203,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.19205,-9.82409,7.48077,0.0246636,1.55885,0.199635,0.311203,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.195991,-9.82409,7.48077,0.0246636,1.55885,0.199635,0.311203,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.200001,-9.80827,7.48147,0.0266465,1.60924,0.210377,0.338548,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.204011,-9.80827,7.48147,0.0266465,1.60924,0.210377,0.338548,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.208659,-9.79195,7.48223,0.0288289,1.65724,0.212301,0.351833,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.212011,-9.79195,7.48223,0.0288289,1.65724,0.212301,0.351833,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.216031,-9.79195,7.48223,0.0288289,1.65724,0.212301,0.351833,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.220018,-9.77517,7.48304,0.0309341,1.70295,0.222452,0.378824,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.224015,-9.77517,7.48304,0.0309341,1.70295,0.222452,0.378824,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.228635,-9.75795,7.48391,0.0332369,1.74649,0.224015,0.391239,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.232014,-9.75795,7.48391,0.0332369,1.74649,0.224015,0.391239,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.236021,-9.75795,7.48391,0.0332369,1.74649,0.224015,0.391239,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.239975,-9.7403,7.48482,0.0354547,1.78856,0.233503,0.417634,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.244013,-9.7403,7.48482,0.0354547,1.78856,0.233503,0.417634,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.248633,-9.72224,7.4858,0.0378673,1.82863,0.234716,0.429209,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.25201,-9.72224,7.4858,0.0378673,1.82863,0.234716,0.429209,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.256012,-9.72224,7.4858,0.0378673,1.82863,0.234716,0.429209,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.259998,-9.70379,7.48683,0.0401887,1.8668,0.243785,0.455097,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.263983,-9.70379,7.48683,0.0401887,1.8668,0.243785,0.455097,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.268635,-9.68497,7.48793,0.042704,1.90315,0.2447,0.465702,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.27198,-9.68497,7.48793,0.042704,1.90315,0.2447,0.465702,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.276013,-9.68497,7.48793,0.042704,1.90315,0.2447,0.465702,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.280007,-9.66577,7.48909,0.0451178,1.94374,0.25223,0.49027,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.284018,-9.66577,7.48909,0.0451178,1.94374,0.25223,0.49027,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.288662,-9.64618,7.49032,0.0477144,1.9824,0.252806,0.501162,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.292011,-9.64618,7.49032,0.0477144,1.9824,0.252806,0.501162,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.296011,-9.64618,7.49032,0.0477144,1.9824,0.252806,0.501162,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.299999,-9.62621,7.49161,0.050212,2.01922,0.261028,0.527073,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.304011,-9.62621,7.49161,0.050212,2.01922,0.261028,0.527073,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.308657,-9.60589,7.49298,0.0528994,2.05429,0.261869,0.537957,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.312011,-9.60589,7.49298,0.0528994,2.05429,0.261869,0.537957,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.31601,-9.60589,7.49298,0.0528994,2.05429,0.261869,0.537957,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.319995,-9.58523,7.49439,0.0553597,2.0877,0.232922,0.486271,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.324019,-9.58523,7.49439,0.0553597,2.0877,0.232922,0.486271,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.328704,-9.56424,7.49584,0.0574705,2.11951,0.178904,0.37919,FGM,0.452289,0.33564,0.431885,0.452289,0.0390003,0.33564,0
0.332021,-9.56424,7.49584,0.0574705,2.11951,0.178904,0.37919,FGM,0.452289,0.33564,0.431885,0.452289,0.0390003,0.33564,0
0.336005,-9.56424,7.49584,0.0574705,2.11951,0.178904,0.37919,FGM,0.452289,0.33564,0.431885,0.452289,0.0390003,0.33564,0
0.339971,-9.54293,7.49729,0.059039,2.15244,0.152051,0.327282,FGM,0.452289,0.33564,0.431885,0.452289,0.0390003,0.33564,0
0.34398,-9.54293,7.49729,0.059039,2.15244,0.152051,0.327282,FGM,0.452289,0.33564,0.431885,0.452289,0.0390003,0.33564,0
0.348643,-9.5213,7.49878,0.0605149,2.18381,0.129922,0.283724,FGM,0.452289,0.33564,0.431885,0.452289,0.0390003,0.33564,0
0.352034,-9.5213,7.49878,0.0605149,2.18381,0.129922,0.283724,FGM,0.452289,0.33564,0.431885,0.452289,0.0390003,0.33564,0
0.356036,-9.5213,7.49878,0.0605149,2.18381,0.129922,0.283724,FGM,0.452289,0.33564,0.431885,0.452289,0.0390003,0.33564,0
0.360021,-9.49937,7.50027,0.0616957,2.21368,0.122052,0.270185,FGM,0.452289,0.33564,0.431885,0.452289,0.0390003,0.33564,0
0.364032,-9.49937,7.50027,0.0616957,2.21368,0.122052,0.270185,FGM,0.452289,0.33564,0.431885,0.452289,0.0390003,0.33564,0
0.368678,-9.47714,7.50181,0.0629358,2.24214,0.111586,0.250191,FGM,0.452289,0.33564,0.431885,0.452289,0.0390003,0.33564,0
0.372031,-9.47714,7.50181,0.0629358,2.24214,0.111586,0.250191,FGM,0.452289,0.33564,0.431885,0.452289,0.0390003,0.33564,0
0.376026,-9.47714,7.50181,0.0629358,2.24214,0.111586,0.250191,FGM,0.452289,0.33564,0.431885,0.452289,0.0390003,0.33564,0
0.380014,-9.45464,7.50337,0.0639712,2.26924,0.110912,0.251685,FRENET,0.430763,0.0390003,0.430763,0.407713,0.0390003,0.364629,0
0.38403,-9.45464,7.50337,0.0639712,2.26924,0.110912,0.251685,FRENET,0.430763,0.0390003,0.430763,0.407713,0.0390003,0.364629,0
0.388643,-9.43198,7.50496,0.0651387,2.27389,0.105886,0.240772,FRENET,0.430763,0.0390003,0.430763,0.407713,0.0390003,0.364629,0
0.392017,-9.43198,7.50496,0.0651387,2.27389,0.105886,0.240772,FRENET,0.430763,0.0390003,0.430763,0.407713,0.0390003,0.364629,0
0.396031,-9.43198,7.50496,0.0651387,2.27389,0.105886,0.240772,FRENET,0.430763,0.0390003,0.430763,0.407713,0.0390003,0.364629,0
0.400017,-9.40927,7.50656,0.06613,2.27832,0.10919,0.24877,FRENET,0.430763,0.0390003,0.430763,0.407713,0.0390003,0.364629,0
0.404313,-9.40927,7.50656,0.06613,2.27832,0.10919,0.24877,FRENET,0.430763,0.0390003,0.430763,0.407713,0.0390003,0.364629,0
0.408823,-9.38653,7.5082,0.0672833,2.28254,0.104717,0.239021,FRENET,0.430763,0.0390003,0.430763,0.407713,0.0390003,0.364629,0
0.412051,-9.38653,7.5082,0.0672833,2.28254,0.104717,0.239021,FRENET,0.430763,0.0390003,0.430763,0.407713,0.0390003,0.364629,0
0.416024,-9.38653,7.5082,0.0672833,2.28254,0.104717,0.239021,FRENET,0.430763,0.0390003,0.430763,0.407713,0.0390003,0.364629,0
0.420005,-9.36374,7.50982,0.0679717,2.28656,0.0225248,0.0515042,FRENET,0.430763,0.0390003,0.430763,0.407713,0.0390003,0.364629,0
0.423983,-9.36374,7.50982,0.0679717,2.28656,0.0225248,0.0515042,FRENET,0.430763,0.0390003,0.430763,0.407713,0.0390003,0.364629,0
0.428638,-9.34091,7.51138,0.0678695,2.29038,-0.0221924,-0.0508292,FRENET,0.433825,0.0390003,0.433825,0.408032,0.0390003,0.374591,0
0.432014,-9.34091,7.51138,0.0678695,2.29038,-0.0221924,-0.0508292,FRENET,0.433825,0.0390003,0.433825,0.408032,0.0390003,0.374591,0
0.436014,-9.34091,7.51138,0.0678695,2.29038,-0.0221924,-0.0508292,FRENET,0.433825,0.0390003,0.433825,0.408032,0.0390003,0.374591,0
0.440003,-9.31804,7.51291,0.0675474,2.29403,-0.0566036,-0.12985,FRENET,0.433825,0.0390003,0.433825,0.408032,0.0390003,0.374591,0
0.444016,-9.31804,7.51291,0.0675474,2.29403,-0.0566036,-0.12985,FRENET,0.433825,0.0390003,0.433825,0.408032,0.0390003,0.374591,0
0.448661,-9.29513,7.51441,0.0668142,2.2975,-0.0716534,-0.164624,FRENET,0.433825,0.0390003,0.433825,0.408032,0.0390003,0.374591,0
0.452014,-9.29513,7.51441,0.0668142,2.2975,-0.0716534,-0.164624,FRENET,0.433825,0.0390003,0.433825,0.408032,0.0390003,0.374591,0
0.456024,-9.29513,7.51441,0.0668142,2.2975,-0.0716534,-0.164624,FRENET,0.433825,0.0390003,0.433825,0.408032,0.0390003,0.374591,0
0.460022,-9.27218,7.51588,0.0660974,2.30081,-0.0876074,-0.201568,FRENET,0.433825,0.0390003,0.433825,0.408032,0.0390003,0.374591,0
0.464036,-9.27218,7.51588,0.0660974,2.30081,-0.0876074,-0.201568,FRENET,0.433825,0.0390003,0.433825,0.408032,0.0390003,0.374591,0
0.468637,-9.2492,7.51732,0.0651162,2.30396,-0.0911685,-0.210049,FRENET,0.433825,0.0390003,0.433825,0.408032,0.0390003,0.374591,0
0.471985,-9.2492,7.51732,0.0651162,2.30396,-0.0911685,-0.210049,FRENET,0.433825,0.0390003,0.433825,0.408032,0.0390003,0.374591,0
0.475987,-9.2492,7.51732,0.0651162,2.30396,-0.0911685,-0.210049,FRENET,0.433825,0.0390003,0.433825,0.408032,0.0390003,0.374591,0
0.480002,-9.22619,7.51875,0.0642431,2.30696,-0.0999495,-0.23058,FRENET,0.428746,0.0390003,0.428746,0.405289,0.0390003,0.375421,0
0.484022,-9.22619,7.51875,0.0642431,2.30696,-0.0999495,-0.23058,FRENET,0.428746,0.0390003,0.428746,0.405289,0.0390003,0.375421,0
0.488637,-9.20315,7.52011,0.0628675,2.30982,-0.185469,-0.428399,FRENET,0.428746,0.0390003,0.428746,0.405289,0.0390003,0.375421,0
0.492015,-9.20315,7.52011,0.0628675,2.30982,-0.185469,-0.428399,FRENET,0.428746,0.0390003,0.428746,0.405289,0.0390003,0.375421,0
0.49602,-9.20315,7.52011,0.0628675,2.30982,-0.185469,-0.428399,FRENET,0.428746,0.0390003,0.428746,0.405289,0.0390003,0.375421,0
0.500013,-9.18001,7.52137,0.060702,2.32443,-0.228115,-0.530238,FRENET,0.428746,0.0390003,0.428746,0.405289,0.0390003,0.375421,0
0.504023,-9.18001,7.52137,0.060702,2.32443,-0.228115,-0.530238,FRENET,0.428746,0.0390003,0.428746,0.405289,0.0390003,0.375421,0
0.508632,-9.15673,7.52257,0.0583208,2.33834,-0.26192,-0.612459,FRENET,0.428746,0.0390003,0.428746,0.405289,0.0390003,0.375421,0
0.512015,-9.15673,7.52257,0.0583208,2.33834,-0.26192,-0.612459,FRENET,0.428746,0.0390003,0.428746,0.405289,0.0390003,0.375421,0
0.516015,-9.15673,7.52257,0.0583208,2.33834,-0.26192,-0.612459,FRENET,0.428746,0.0390003,0.428746,0.405289,0.0390003,0.375421,0
0.520002,-9.13331,7.52368,0.0555329,2.35159,-0.278144,-0.654081,FRENET,0.428746,0.0390003,0.428746,0.405289,0.0390003,0.375421,0
0.523982,-9.13331,7.52368,0.0555329,2.35159,-0.278144,-0.654081,FRENET,0.428746,0.0390003,0.428746,0.405289,0.0390003,0.375421,0
0.52863,-9.10975,7.52476,0.0530257,2.36422,-0.212127,-0.501514,FRENET,0.434037,0.0469474,0.434037,0.398012,0.0469474,0.381292,0
0.532014,-9.10975,7.52476,0.0530257,2.36422,-0.212127,-0.501514,FRENET,0.434037,0.0469474,0.434037,0.398012,0.0469474,0.381292,0
0.536013,-9.10975,7.52476,0.0530257,2.36422,-0.212127,-0.501514,FRENET,0.434037,0.0469474,0.434037,0.398012,0.0469474,0.381292,0
0.540005,-9.08596,7.52585,0.0511777,2.40006,-0.175067,-0.420171,FRENET,0.434037,0.0469474,0.434037,0.398012,0.0469474,0.381292,0
0.544027,-9.08596,7.52585,0.0511777,2.40006,-0.175067,-0.420171,FRENET,0.434037,0.0469474,0.434037,0.398012,0.0469474,0.381292,0
0.548639,-9.06181,7.52692,0.049505,2.43419,-0.146994,-0.357812,FRENET,0.434037,0.0469474,0.434037,0.398012,0.0469474,0.381292,0
0.552014,-9.06181,7.52692,0.049505,2.43419,-0.146994,-0.357812,FRENET,0.434037,0.0469474,0.434037,0.398012,0.0469474,0.381292,0
0.556014,-9.06181,7.52692,0.049505,2.43419,-0.146994,-0.357812,FRENET,0.434037,0.0469474,0.434037,0.398012,0.0469474,0.381292,0
0.559999,-9.03733,7.52801,0.0481761,2.46671,-0.134644,-0.332128,FRENET,0.434037,0.0469474,0.434037,0.398012,0.0469474,0.381292,0
0.564014,-9.03733,7.52801,0.0481761,2.46671,-0.134644,-0.332128,FRENET,0.434037,0.0469474,0.434037,0.398012,0.0469474,0.381292,0
0.568633,-9.01253,7.52907,0.0468225,2.49768,-0.122112,-0.304995,FRENET,0.434037,0.0469474,0.434037,0.398012,0.0469474,0.381292,0
0.571985,-9.01253,7.52907,0.0468225,2.49768,-0.122112,-0.304995,FRENET,0.434037,0.0469474,0.434037,0.398012,0.0469474,0.381292,0
0.575983,-9.01253,7.52907,0.0468225,2.49768,-0.122112,-0.304995,FRENET,0.434037,0.0469474,0.434037,0.398012,0.0469474,0.381292,0
0.580003,-8.98743,7.53014,0.0456907,2.52717,-0.119558,-0.302142,FRENET,0.42984,0.0469474,0.42984,0.396756,0.0469474,0.380969,0
0.584013,-8.98743,7.53014,0.0456907,2.52717,-0.119558,-0.302142,FRENET,0.42984,0.0469474,0.42984,0.396756,0.0469474,0.380969,0
0.588642,-8.96204,7.53118,0.0444534,2.55526,-0.113274,-0.289444,FRENET,0.42984,0.0469474,0.42984,0.396756,0.0469474,0.380969,0
0.592016,-8.96204,7.53118,0.0444534,2.55526,-0.113274,-0.289444,FRENET,0.42984,0.0469474,0.42984,0.396756,0.0469474,0.380969,0
0.596014,-8.96204,7.53118,0.0444534,2.55526,-0.113274,-0.289444,FRENET,0.42984,0.0469474,0.42984,0.396756,0.0469474,0.380969,0
0.600004,-8.93637,7.53223,0.0433896,2.58202,-0.114681,-0.296109,FRENET,0.42984,0.0469474,0.42984,0.396756,0.0469474,0.380969,0
0.604012,-8.93637,7.53223,0.0433896,2.58202,-0.114681,-0.296109,FRENET,0.42984,0.0469474,0.42984,0.396756,0.0469474,0.380969,0
0.608668,-8.91044,7.53324,0.0421864,2.6075,-0.110947,-0.289294,FRENET,0.42984,0.0469474,0.42984,0.396756,0.0469474,0.380969,0
0.612015,-8.91044,7.53324,0.0421864,2.6075,-0.110947,-0.289294,FRENET,0.42984,0.0469474,0.42984,0.396756,0.0469474,0.380969,0
0.616013,-8.91044,7.53324,0.0421864,2.6075,-0.110947,-0.289294,FRENET,0.42984,0.0469474,0.42984,0.396756,0.0469474,0.380969,0
0.620004,-8.88427,7.53426,0.0411382,2.63178,-0.113959,-0.299916,FRENET,0.42984,0.0469474,0.42984,0.396756,0.0469474,0.380969,0
0.624036,-8.88427,7.53426,0.0411382,2.63178,-0.113959,-0.299916,FRENET,0.42984,0.0469474,0.42984,0.396756,0.0469474,0.380969,0
0.628661,-8.85785,7.53524,0.0399357,2.65489,-0.111259,-0.295381,FRENET,0.433425,0.0469474,0.433425,0.365221,0.0469474,0.394832,0
0.632024,-8.85785,7.53524,0.0399357,2.65489,-0.111259,-0.295381,FRENET,0.433425,0.0469474,0.433425,0.365221,0.0469474,0.394832,0
0.63602,-8.85785,7.53524,0.0399357,2.65489,-0.111259,-0.295381,FRENET,0.433425,0.0469474,0.433425,0.365221,0.0469474,0.394832,0
0.640018,-8.83121,7.53622,0.0388818,2.67691,-0.114903,-0.307586,FRENET,0.433425,0.0469474,0.433425,0.365221,0.0469474,0.394832,0
0.644015,-8.83121,7.53622,0.0388818,2.67691,-0.114903,-0.307586,FRENET,0.433425,0.0469474,0.433425,0.365221,0.0469474,0.394832,0
0.648627,-8.80435,7.53716,0.0376669,2.69789,-0.112604,-0.303792,FRENET,0.433425,0.0469474,0.433425,0.365221,0.0469474,0.394832,0
0.652021,-8.80435,7.53716,0.0376669,2.69789,-0.112604,-0.303792,FRENET,0.433425,0.0469474,0.433425,0.365221,0.0469474,0.394832,0
0.656016,-8.80435,7.53716,0.0376669,2.69789,-0.112604,-0.303792,FRENET,0.433425,0.0469474,0.433425,0.365221,0.0469474,0.394832,0
0.660019,-8.77729,7.5381,0.0365991,2.71786,-0.116471,-0.316552,FRENET,0.433425,0.0469474,0.433425,0.365221,0.0469474,0.394832,0
0.664035,-8.77729,7.5381,0.0365991,2.71786,-0.116471,-0.316552,FRENET,0.433425,0.0469474,0.433425,0.365221,0.0469474,0.394832,0
0.668636,-8.74997,7.53901,0.0353793,2.74877,-0.112921,-0.310393,FRENET,0.433425,0.0469474,0.433425,0.365221,0.0469474,0.394832,0
0.672029,-8.74997,7.53901,0.0353793,2.74877,-0.112921,-0.310393,FRENET,0.433425,0.0469474,0.433425,0.365221,0.0469474,0.394832,0
0.676056,-8.74997,7.53901,0.0353793,2.74877,-0.112921,-0.310393,FRENET,0.433425,0.0469474,0.433425,0.365221,0.0469474,0.394832,0
0.680016,-8.72235,7.5399,0.0343103,2.77822,-0.115751,-0.321581,FRENET,0.438186,0.0469474,0.438186,0.355788,0.0469474,0.40183,0
0.68403,-8.72235,7.5399,0.0343103,2.77822,-0.115751,-0.321581,FRENET,0.438186,0.0469474,0.438186,0.355788,0.0469474,0.40183,0
0.688685,-8.69444,7.54077,0.0330897,2.80626,-0.113479,-0.318451,FRENET,0.438186,0.0469474,0.438186,0.355788,0.0469474,0.40183,0
0.692031,-8.69444,7.54077,0.0330897,2.80626,-0.113479,-0.318451,FRENET,0.438186,0.0469474,0.438186,0.355788,0.0469474,0.40183,0
0.696031,-8.69444,7.54077,0.0330897,2.80626,-0.113479,-0.318451,FRENET,0.438186,0.0469474,0.438186,0.355788,0.0469474,0.40183,0
0.70002,-8.66626,7.54163,0.0320119,2.83297,-0.117088,-0.331706,FRENET,0.438186,0.0469474,0.438186,0.355788,0.0469474,0.40183,0
0.704031,-8.66626,7.54163,0.0320119,2.83297,-0.117088,-0.331706,FRENET,0.438186,0.0469474,0.438186,0.355788,0.0469474,0.40183,0
0.708636,-8.63782,7.54245,0.0307744,2.85841,-0.11529,-0.329547,FRENET,0.438186,0.0469474,0.438186,0.355788,0.0469474,0.40183,0
0.712034,-8.63782,7.54245,0.0307744,2.85841,-0.11529,-0.329547,FRENET,0.438186,0.0469474,0.438186,0.355788,0.0469474,0.40183,0
0.716036,-8.63782,7.54245,0.0307744,2.85841,-0.11529,-0.329547,FRENET,0.438186,0.0469474,0.438186,0.355788,0.0469474,0.40183,0
0.720013,-8.60912,7.54326,0.029678,2.88264,-0.11916,-0.343496,FRENET,0.438186,0.0469474,0.438186,0.355788,0.0469474,0.40183,0
0.724019,-8.60912,7.54326,0.029678,2.88264,-0.11916,-0.343496,FRENET,0.438186,0.0469474,0.438186,0.355788,0.0469474,0.40183,0
