t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0746578,-9.96768,7.47551,0.00572715,0.770405,0.10517,0.0810233,FGM,0.427271,0.164773,0.381768,0.427271,0.381943,0.164773,0
0.0799702,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.427271,0.164773,0.381768,0.427271,0.381943,0.164773,0
0.0826331,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.427271,0.164773,0.381768,0.427271,0.381943,0.164773,0
0.086651,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.0906371,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.0946519,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.0999578,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.102634,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.106649,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.110639,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.114654,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.119995,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.122632,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.126649,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.130636,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.428165,0.200325,0.376783,0.428165,0.381943,0.200325,0
0.134694,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.139985,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.142635,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.146651,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.150637,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.154656,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.159994,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.162632,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.166647,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.170637,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.174653,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.17997,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.182634,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.42551,0.23914,0.384513,0.42551,0.381943,0.23914,0
0.186651,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.190636,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.194656,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.199999,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.202632,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.206652,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.21064,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.214653,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.220005,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.222633,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.226651,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.230636,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.419942,0.270492,0.383269,0.419942,0.381943,0.270492,0
0.234651,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.239964,-9.74072,7.4848,0.0354059,1.78924,0.232796,0.416527,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.242633,-9.74072,7.4848,0.0354059,1.78924,0.232796,0.416527,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.24665,-9.74072,7.4848,0.0354059,1.78924,0.232796,0.416527,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.250636,-9.72264,7.48578,0.0378105,1.8322,0.234071,0.428864,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.25465,-9.72264,7.48578,0.0378105,1.8322,0.234071,0.428864,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.259976,-9.70414,7.48682,0.0401267,1.87311,0.243185,0.455513,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.26264,-9.70414,7.48682,0.0401267,1.87311,0.243185,0.455513,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.266658,-9.70414,7.48682,0.0401267,1.87311,0.243185,0.455513,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.270639,-9.68525,7.48792,0.0426364,1.91208,0.244394,0.467302,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.274655,-9.68525,7.48792,0.0426364,1.91208,0.244394,0.467302,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.279988,-9.66597,7.48908,0.0450528,1.9492,0.253169,0.493476,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.282631,-9.66597,7.48908,0.0450528,1.9492,0.253169,0.493476,FGM,0.41895,0.288295,0.373152,0.41895,0.381943,0.288295,0
0.286652,-9.66597,7.48908,0.0450528,1.9492,0.253169,0.493476,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.290634,-9.64633,7.49031,0.0476591,1.98705,0.253735,0.504184,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.29465,-9.64633,7.49031,0.0476591,1.98705,0.253735,0.504184,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.299967,-9.62632,7.4916,0.0501656,2.02309,0.261923,0.529894,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.302631,-9.62632,7.4916,0.0501656,2.02309,0.261923,0.529894,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.306655,-9.62632,7.4916,0.0501656,2.02309,0.261923,0.529894,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.31064,-9.60597,7.49297,0.0528619,2.05743,0.262684,0.540454,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.314654,-9.60597,7.49297,0.0528619,2.05743,0.262684,0.540454,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.319972,-9.58528,7.49437,0.0552024,2.09013,0.196339,0.410374,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.32263,-9.58528,7.49437,0.0552024,2.09013,0.196339,0.410374,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.326652,-9.58528,7.49437,0.0552024,2.09013,0.196339,0.410374,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.330635,-9.56427,7.49578,0.0569053,2.12128,0.162294,0.344269,FGM,0.447962,0.273865,0.375854,0.447962,0.381943,0.273865,0
0.334651,-9.56427,7.49578,0.0569053,2.12128,0.162294,0.344269,FGM,0.30797,0.246653,0.308922,0.30797,0.389342,0.246653,0
0.340021,-9.54293,7.49721,0.0584596,2.15483,0.135926,0.292897,FGM,0.30797,0.246653,0.308922,0.30797,0.389342,0.246653,0
0.342635,-9.54293,7.49721,0.0584596,2.15483,0.135926,0.292897,FGM,0.30797,0.246653,0.308922,0.30797,0.389342,0.246653,0
0.34665,-9.54293,7.49721,0.0584596,2.15483,0.135926,0.292897,FGM,0.30797,0.246653,0.308922,0.30797,0.389342,0.246653,0
0.350641,-9.52127,7.49866,0.0596873,2.1868,0.125496,0.274434,FGM,0.30797,0.246653,0.308922,0.30797,0.389342,0.246653,0
0.354657,-9.52127,7.49866,0.0596873,2.1868,0.125496,0.274434,FGM,0.30797,0.246653,0.308922,0.30797,0.389342,0.246653,0
0.359974,-9.4993,7.50015,0.0609526,2.21724,0.113464,0.251577,FGM,0.30797,0.246653,0.308922,0.30797,0.389342,0.246653,0
0.362631,-9.4993,7.50015,0.0609526,2.21724,0.113464,0.251577,FGM,0.30797,0.246653,0.308922,0.30797,0.389342,0.246653,0
0.366651,-9.4993,7.50015,0.0609526,2.21724,0.113464,0.251577,FGM,0.30797,0.246653,0.308922,0.30797,0.389342,0.246653,0
0.370636,-9.47704,7.50165,0.0620022,2.24623,0.111806,0.251144,FGM,0.30797,0.246653,0.308922,0.30797,0.389342,0.246653,0
0.374652,-9.47704,7.50165,0.0620022,2.24623,0.111806,0.251144,FGM,0.30797,0.246653,0.308922,0.30797,0.389342,0.246653,0
0.379978,-9.45449,7.5032,0.0631615,2.27385,0.105304,0.239445,FGM,0.30797,0.246653,0.308922,0.30797,0.389342,0.246653,0
0.382629,-9.45449,7.5032,0.0631615,2.27385,0.105304,0.239445,FGM,0.30797,0.246653,0.308922,0.30797,0.389342,0.246653,0
0.386648,-9.45449,7.5032,0.0631615,2.27385,0.105304,0.239445,FGM,0.413904,0.362109,0.314604,0.413904,0.389342,0.362109,0
0.390634,-9.43166,7.50477,0.0641471,2.30216,0.106938,0.246188,FGM,0.413904,0.362109,0.314604,0.413904,0.389342,0.362109,0
0.394652,-9.43166,7.50477,0.0641471,2.30216,0.106938,0.246188,FGM,0.413904,0.362109,0.314604,0.413904,0.389342,0.362109,0
0.400024,-9.40856,7.50639,0.06527,2.32911,0.102694,0.239186,FGM,0.413904,0.362109,0.314604,0.413904,0.389342,0.362109,0
0.402668,-9.40856,7.50639,0.06527,2.32911,0.102694,0.239186,FGM,0.413904,0.362109,0.314604,0.413904,0.389342,0.362109,0
0.406685,-9.40856,7.50639,0.06527,2.32911,0.102694,0.239186,FGM,0.413904,0.362109,0.314604,0.413904,0.389342,0.362109,0
0.410672,-9.3852,7.50803,0.0662367,2.35479,0.105868,0.249298,FGM,0.413904,0.362109,0.314604,0.413904,0.389342,0.362109,0
0.414688,-9.3852,7.50803,0.0662367,2.35479,0.105868,0.249298,FGM,0.413904,0.362109,0.314604,0.413904,0.389342,0.362109,0
0.419975,-9.36159,7.50972,0.0673554,2.37925,0.102655,0.244241,FGM,0.413904,0.362109,0.314604,0.413904,0.389342,0.362109,0
0.422667,-9.36159,7.50972,0.0673554,2.37925,0.102655,0.244241,FGM,0.413904,0.362109,0.314604,0.413904,0.389342,0.362109,0
0.426698,-9.36159,7.50972,0.0673554,2.37925,0.102655,0.244241,FGM,0.413904,0.362109,0.314604,0.413904,0.389342,0.362109,0
0.430641,-9.33774,7.51143,0.0683243,2.40254,0.106464,0.255785,FGM,0.413904,0.362109,0.314604,0.413904,0.389342,0.362109,0
0.434695,-9.33774,7.51143,0.0683243,2.40254,0.106464,0.255785,FGM,0.381121,0.385228,0.305889,0.381121,0.389342,0.385228,0
0.439997,-9.31363,7.5132,0.0694456,2.4328,0.103079,0.25077,FGM,0.381121,0.385228,0.305889,0.381121,0.389342,0.385228,0
0.442688,-9.31363,7.5132,0.0694456,2.4328,0.103079,0.25077,FGM,0.381121,0.385228,0.305889,0.381121,0.389342,0.385228,0
0.446663,-9.31363,7.5132,0.0694456,2.4328,0.103079,0.25077,FGM,0.381121,0.385228,0.305889,0.381121,0.389342,0.385228,0
0.45064,-9.28923,7.515,0.0704193,2.46162,0.106597,0.262401,FGM,0.381121,0.385228,0.305889,0.381121,0.389342,0.385228,0
0.454687,-9.28923,7.515,0.0704193,2.46162,0.106597,0.262401,FGM,0.381121,0.385228,0.305889,0.381121,0.389342,0.385228,0
0.459973,-9.26454,7.51686,0.0715476,2.48906,0.104085,0.259073,FGM,0.381121,0.385228,0.305889,0.381121,0.389342,0.385228,0
0.462667,-9.26454,7.51686,0.0715476,2.48906,0.104085,0.259073,FGM,0.381121,0.385228,0.305889,0.381121,0.389342,0.385228,0
0.466687,-9.26454,7.51686,0.0715476,2.48906,0.104085,0.259073,FGM,0.381121,0.385228,0.305889,0.381121,0.389342,0.385228,0
0.470668,-9.23959,7.51874,0.0725331,2.51521,0.108097,0.271887,FGM,0.381121,0.385228,0.305889,0.381121,0.389342,0.385228,0
0.474708,-9.23959,7.51874,0.0725331,2.51521,0.108097,0.271887,FGM,0.381121,0.385228,0.305889,0.381121,0.389342,0.385228,0
0.479989,-9.21439,7.52068,0.0736791,2.54011,0.105893,0.26898,FGM,0.381121,0.385228,0.305889,0.381121,0.389342,0.385228,0
0.482668,-9.21439,7.52068,0.0736791,2.54011,0.105893,0.26898,FGM,0.381121,0.385228,0.305889,0.381121,0.389342,0.385228,0
0.486703,-9.21439,7.52068,0.0736791,2.54011,0.105893,0.26898,FGM,0.355817,0.397558,0.127177,0.355817,0.731238,0.397558,0
0.490689,-9.18893,7.52266,0.0746816,2.56695,0.109645,0.281453,FGM,0.355817,0.397558,0.127177,0.355817,0.731238,0.397558,0
0.494702,-9.18893,7.52266,0.0746816,2.56695,0.109645,0.281453,FGM,0.355817,0.397558,0.127177,0.355817,0.731238,0.397558,0
0.500029,-9.16321,7.52469,0.0758426,2.59252,0.10743,0.278515,FGM,0.355817,0.397558,0.127177,0.355817,0.731238,0.397558,0
0.502684,-9.16321,7.52469,0.0758426,2.59252,0.10743,0.278515,FGM,0.355817,0.397558,0.127177,0.355817,0.731238,0.397558,0
0.506703,-9.16321,7.52469,0.0758426,2.59252,0.10743,0.278515,FGM,0.355817,0.397558,0.127177,0.355817,0.731238,0.397558,0
0.510689,-9.13725,7.52675,0.0768611,2.61688,0.111476,0.29172,FGM,0.355817,0.397558,0.127177,0.355817,0.731238,0.397558,0
0.51471,-9.13725,7.52675,0.0768611,2.61688,0.111476,0.29172,FGM,0.355817,0.397558,0.127177,0.355817,0.731238,0.397558,0
0.520028,-9.11105,7.52887,0.0780423,2.64007,0.109434,0.288914,FGM,0.355817,0.397558,0.127177,0.355817,0.731238,0.397558,0
0.522682,-9.11105,7.52887,0.0780423,2.64007,0.109434,0.288914,FGM,0.355817,0.397558,0.127177,0.355817,0.731238,0.397558,0
0.5267,-9.11105,7.52887,0.0780423,2.64007,0.109434,0.288914,FGM,0.355817,0.397558,0.127177,0.355817,0.731238,0.397558,0
0.530683,-9.08463,7.53103,0.0790804,2.66217,0.113542,0.302268,FGM,0.355817,0.397558,0.127177,0.355817,0.731238,0.397558,0
0.534703,-9.08463,7.53103,0.0790804,2.66217,0.113542,0.302268,FGM,0.322727,0.382682,0.0954785,0.322727,0.731238,0.382682,0
0.539976,-9.05797,7.53324,0.0802799,2.68657,0.111158,0.298633,FGM,0.322727,0.382682,0.0954785,0.322727,0.731238,0.382682,0
0.54277,-9.05797,7.53324,0.0802799,2.68657,0.111158,0.298633,FGM,0.322727,0.382682,0.0954785,0.322727,0.731238,0.382682,0
0.546682,-9.05797,7.53324,0.0802799,2.68657,0.111158,0.298633,FGM,0.322727,0.382682,0.0954785,0.322727,0.731238,0.382682,0
0.55063,-9.03109,7.53549,0.081334,2.70982,0.114945,0.31148,FGM,0.322727,0.382682,0.0954785,0.322727,0.731238,0.382682,0
0.554705,-9.03109,7.53549,0.081334,2.70982,0.114945,0.31148,FGM,0.322727,0.382682,0.0954785,0.322727,0.731238,0.382682,0
0.559988,-9.00398,7.53779,0.08255,2.73196,0.112873,0.308365,FGM,0.322727,0.382682,0.0954785,0.322727,0.731238,0.382682,0
0.562674,-9.00398,7.53779,0.08255,2.73196,0.112873,0.308365,FGM,0.322727,0.382682,0.0954785,0.322727,0.731238,0.382682,0
0.566689,-9.00398,7.53779,0.08255,2.73196,0.112873,0.308365,FGM,0.322727,0.382682,0.0954785,0.322727,0.731238,0.382682,0
0.570675,-8.97665,7.54014,0.0836214,2.75305,0.116818,0.321607,FGM,0.322727,0.382682,0.0954785,0.322727,0.731238,0.382682,0
0.57469,-8.97665,7.54014,0.0836214,2.75305,0.116818,0.321607,FGM,0.322727,0.382682,0.0954785,0.322727,0.731238,0.382682,0
0.579949,-8.94912,7.54254,0.0848574,2.77313,0.11483,0.318438,FGM,0.322727,0.382682,0.0954785,0.322727,0.731238,0.382682,0
0.582622,-8.94912,7.54254,0.0848574,2.77313,0.11483,0.318438,FGM,0.322727,0.382682,0.0954785,0.322727,0.731238,0.382682,0
0.586693,-8.94912,7.54254,0.0848574,2.77313,0.11483,0.318438,FGM,0.327645,0.434226,0.104535,0.327645,0.731238,0.434226,0
0.590692,-8.92137,7.54497,0.0859448,2.79841,0.117828,0.32973,FGM,0.327645,0.434226,0.104535,0.327645,0.731238,0.434226,0
0.594654,-8.92137,7.54497,0.0859448,2.79841,0.117828,0.32973,FGM,0.327645,0.434226,0.104535,0.327645,0.731238,0.434226,0
0.600048,-8.89338,7.54747,0.0871875,2.82248,0.115506,0.326012,FGM,0.327645,0.434226,0.104535,0.327645,0.731238,0.434226,0
0.602703,-8.89338,7.54747,0.0871875,2.82248,0.115506,0.326012,FGM,0.327645,0.434226,0.104535,0.327645,0.731238,0.434226,0
0.606719,-8.89338,7.54747,0.0871875,2.82248,0.115506,0.326012,FGM,0.327645,0.434226,0.104535,0.327645,0.731238,0.434226,0
0.610725,-8.86516,7.55002,0.0882841,2.84541,0.119112,0.338922,FGM,0.327645,0.434226,0.104535,0.327645,0.731238,0.434226,0
0.614725,-8.86516,7.55002,0.0882841,2.84541,0.119112,0.338922,FGM,0.327645,0.434226,0.104535,0.327645,0.731238,0.434226,0
0.62001,-8.83671,7.55262,0.0895424,2.86725,0.117163,0.335934,FGM,0.327645,0.434226,0.104535,0.327645,0.731238,0.434226,0
0.622707,-8.83671,7.55262,0.0895424,2.86725,0.117163,0.335934,FGM,0.327645,0.434226,0.104535,0.327645,0.731238,0.434226,0
0.626716,-8.83671,7.55262,0.0895424,2.86725,0.117163,0.335934,FGM,0.327645,0.434226,0.104535,0.327645,0.731238,0.434226,0
0.630702,-8.80806,7.55526,0.090656,2.88804,0.120972,0.349372,FGM,0.327645,0.434226,0.104535,0.327645,0.731238,0.434226,0
0.634727,-8.80806,7.55526,0.090656,2.88804,0.120972,0.349372,FRENET,0.0966597,0.731238,0.0966597,0.0484042,0.731238,0.24471,0
0.640045,-8.77978,7.55792,0.0920636,2.79294,0.134833,0.376581,FRENET,0.0966597,0.731238,0.0966597,0.0484042,0.731238,0.24471,0
0.642699,-8.77978,7.55792,0.0920636,2.79294,0.134833,0.376581,FRENET,0.0966597,0.731238,0.0966597,0.0484042,0.731238,0.24471,0
0.646719,-8.77978,7.55792,0.0920636,2.79294,0.134833,0.376581,FRENET,0.0966597,0.731238,0.0966597,0.0484042,0.731238,0.24471,0
0.650712,-8.75244,7.5605,0.0933839,2.69784,0.152491,0.411397,FRENET,0.0966597,0.731238,0.0966597,0.0484042,0.731238,0.24471,0
0.654733,-8.75244,7.5605,0.0933839,2.69784,0.152491,0.411397,FRENET,0.0966597,0.731238,0.0966597,0.0484042,0.731238,0.24471,0
0.660046,-8.72607,7.56307,0.0954642,2.60274,0.277948,0.723429,FRENET,0.0966597,0.731238,0.0966597,0.0484042,0.731238,0.24471,0
0.662709,-8.72607,7.56307,0.0954642,2.60274,0.277948,0.723429,FRENET,0.0966597,0.731238,0.0966597,0.0484042,0.731238,0.24471,0
0.666719,-8.72607,7.56307,0.0954642,2.60274,0.277948,0.723429,FRENET,0.0966597,0.731238,0.0966597,0.0484042,0.731238,0.24471,0
0.67071,-8.70065,7.56568,0.0987321,2.50764,0.344807,0.864653,FRENET,0.0966597,0.731238,0.0966597,0.0484042,0.731238,0.24471,0
0.674726,-8.70065,7.56568,0.0987321,2.50764,0.344807,0.864653,FRENET,0.0966597,0.731238,0.0966597,0.0484042,0.731238,0.24471,0
0.680039,-8.67618,7.56828,0.102321,2.41254,0.393137,0.948462,FRENET,0.0966597,0.731238,0.0966597,0.0484042,0.731238,0.24471,0
0.683126,-8.67618,7.56828,0.102321,2.41254,0.393137,0.948462,FRENET,0.0966597,0.731238,0.0966597,0.0484042,0.731238,0.24471,0
0.686725,-8.67618,7.56828,0.102321,2.41254,0.393137,0.948462,FRENET,0,0.868586,0,0.319368,0.868586,0.436022,0
0.690711,-8.65268,7.57089,0.106466,2.31744,0.408508,0.946696,FRENET,0,0.868586,0,0.319368,0.868586,0.436022,0
0.694727,-8.65268,7.57089,0.106466,2.31744,0.408508,0.946696,FRENET,0,0.868586,0,0.319368,0.868586,0.436022,0
0.700041,-8.63012,7.57345,0.110513,2.22234,0.42348,0.941118,FRENET,0,0.868586,0,0.319368,0.868586,0.436022,0
0.702705,-8.63012,7.57345,0.110513,2.22234,0.42348,0.941118,FRENET,0,0.868586,0,0.319368,0.868586,0.436022,0
0.706725,-8.63012,7.57345,0.110513,2.22234,0.42348,0.941118,FRENET,0,0.868586,0,0.319368,0.868586,0.436022,0
0.710708,-8.60853,7.57602,0.114837,2.12724,0.415326,0.8835,FRENET,0,0.868586,0,0.319368,0.868586,0.436022,0
0.714725,-8.60853,7.57602,0.114837,2.12724,0.415326,0.8835,FRENET,0,0.868586,0,0.319368,0.868586,0.436022,0
0.720011,-8.58788,7.57853,0.11887,2.03214,0.415042,0.843426,FRENET,0,0.868586,0,0.319368,0.868586,0.436022,0
0.722703,-8.58788,7.57853,0.11887,2.03214,0.415042,0.843426,FRENET,0,0.868586,0,0.319368,0.868586,0.436022,0
0.726724,-8.58788,7.57853,0.11887,2.03214,0.415042,0.843426,FRENET,0,0.868586,0,0.319368,0.868586,0.436022,0
0.730705,-8.5682,7.58103,0.123047,1.93704,0.39486,0.764861,FRENET,0,0.868586,0,0.319368,0.868586,0.436022,0
0.734727,-8.5682,7.58103,0.123047,1.93704,0.39486,0.764861,FRENET,0,0.868586,0,0.31897,0.868586,0.404058,0
0.74004,-8.54943,7.58348,0.126821,1.84776,0.384151,0.709818,FRENET,0,0.868586,0,0.31897,0.868586,0.404058,0
0.742707,-8.54943,7.58348,0.126821,1.84776,0.384151,0.709818,FRENET,0,0.868586,0,0.31897,0.868586,0.404058,0
0.746722,-8.54943,7.58348,0.126821,1.84776,0.384151,0.709818,FRENET,0,0.868586,0,0.31897,0.868586,0.404058,0
0.750716,-8.53148,7.58592,0.130597,1.77545,0.349102,0.619813,FRENET,0,0.868586,0,0.31897,0.868586,0.404058,0
0.754732,-8.53148,7.58592,0.130597,1.77545,0.349102,0.619813,FRENET,0,0.868586,0,0.31897,0.868586,0.404058,0
