t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0666767,-9.97494,7.47526,0.00459602,0.685358,0.1064,0.0729223,FGM,0.409629,0.171169,0.381766,0.409629,0.381943,0.171169,0
0.0706748,-9.96766,7.47551,0.00572675,0.771983,0.105326,0.0813099,FGM,0.409629,0.171169,0.381766,0.409629,0.381943,0.171169,0
0.0746888,-9.96766,7.47551,0.00572675,0.771983,0.105326,0.0813099,FGM,0.409629,0.171169,0.381766,0.409629,0.381943,0.171169,0
0.080042,-9.95953,7.47576,0.00679952,0.854488,0.121377,0.103715,FGM,0.409629,0.171169,0.381766,0.409629,0.381943,0.171169,0
0.0827103,-9.95953,7.47576,0.00679952,0.854488,0.121377,0.103715,FGM,0.409629,0.171169,0.381766,0.409629,0.381943,0.171169,0
0.0866772,-9.95953,7.47576,0.00679952,0.854488,0.121377,0.103715,FGM,0.414487,0.200301,0.376776,0.414487,0.381943,0.200301,0
0.0906773,-9.95059,7.47605,0.00808212,0.933279,0.122471,0.114299,FGM,0.414487,0.200301,0.376776,0.414487,0.381943,0.200301,0
0.0946772,-9.95059,7.47605,0.00808212,0.933279,0.122471,0.114299,FGM,0.414487,0.200301,0.376776,0.414487,0.381943,0.200301,0
0.0999977,-9.94089,7.47635,0.00931929,1.00832,0.137489,0.138633,FGM,0.414487,0.200301,0.376776,0.414487,0.381943,0.200301,0
0.102674,-9.94089,7.47635,0.00931929,1.00832,0.137489,0.138633,FGM,0.414487,0.200301,0.376776,0.414487,0.381943,0.200301,0
0.106675,-9.94089,7.47635,0.00931929,1.00832,0.137489,0.138633,FGM,0.414487,0.200301,0.376776,0.414487,0.381943,0.200301,0
0.110676,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.414487,0.200301,0.376776,0.414487,0.381943,0.200301,0
0.114679,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.414487,0.200301,0.376776,0.414487,0.381943,0.200301,0
0.120022,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,FGM,0.414487,0.200301,0.376776,0.414487,0.381943,0.200301,0
0.122672,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,FGM,0.414487,0.200301,0.376776,0.414487,0.381943,0.200301,0
0.126675,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,FGM,0.414487,0.200301,0.376776,0.414487,0.381943,0.200301,0
0.130676,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.414487,0.200301,0.376776,0.414487,0.381943,0.200301,0
0.13468,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.421766,0.239371,0.384434,0.421766,0.381943,0.239371,0
0.140001,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.421766,0.239371,0.384434,0.421766,0.381943,0.239371,0
0.142677,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.421766,0.239371,0.384434,0.421766,0.381943,0.239371,0
0.146678,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.421766,0.239371,0.384434,0.421766,0.381943,0.239371,0
0.150675,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.421766,0.239371,0.384434,0.421766,0.381943,0.239371,0
0.154678,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.421766,0.239371,0.384434,0.421766,0.381943,0.239371,0
0.160023,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.421766,0.239371,0.384434,0.421766,0.381943,0.239371,0
0.162678,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.421766,0.239371,0.384434,0.421766,0.381943,0.239371,0
0.166714,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.421766,0.239371,0.384434,0.421766,0.381943,0.239371,0
0.170712,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.421766,0.239371,0.384434,0.421766,0.381943,0.239371,0
0.17471,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.421766,0.239371,0.384434,0.421766,0.381943,0.239371,0
0.180028,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.421766,0.239371,0.384434,0.421766,0.381943,0.239371,0
0.182707,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.421766,0.239371,0.384434,0.421766,0.381943,0.239371,0
0.18668,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.430332,0.269337,0.383116,0.430332,0.381943,0.269337,0
0.190729,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.430332,0.269337,0.383116,0.430332,0.381943,0.269337,0
0.194714,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.430332,0.269337,0.383116,0.430332,0.381943,0.269337,0
0.200018,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.430332,0.269337,0.383116,0.430332,0.381943,0.269337,0
0.202708,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.430332,0.269337,0.383116,0.430332,0.381943,0.269337,0
0.20671,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.430332,0.269337,0.383116,0.430332,0.381943,0.269337,0
0.210714,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.430332,0.269337,0.383116,0.430332,0.381943,0.269337,0
0.214716,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.430332,0.269337,0.383116,0.430332,0.381943,0.269337,0
0.220032,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.430332,0.269337,0.383116,0.430332,0.381943,0.269337,0
0.222709,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.430332,0.269337,0.383116,0.430332,0.381943,0.269337,0
0.226712,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.430332,0.269337,0.383116,0.430332,0.381943,0.269337,0
0.230708,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.430332,0.269337,0.383116,0.430332,0.381943,0.269337,0
0.234714,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.423642,0.287155,0.373075,0.423642,0.381943,0.287155,0
0.240051,-9.74073,7.4848,0.0354193,1.78579,0.232556,0.415296,FGM,0.423642,0.287155,0.373075,0.423642,0.381943,0.287155,0
0.242715,-9.74073,7.4848,0.0354193,1.78579,0.232556,0.415296,FGM,0.423642,0.287155,0.373075,0.423642,0.381943,0.287155,0
0.246708,-9.74073,7.4848,0.0354193,1.78579,0.232556,0.415296,FGM,0.423642,0.287155,0.373075,0.423642,0.381943,0.287155,0
0.250712,-9.72268,7.48578,0.0378218,1.82809,0.233834,0.427471,FGM,0.423642,0.287155,0.373075,0.423642,0.381943,0.287155,0
0.25471,-9.72268,7.48578,0.0378218,1.82809,0.233834,0.427471,FGM,0.423642,0.287155,0.373075,0.423642,0.381943,0.287155,0
0.260029,-9.70423,7.48681,0.0401354,1.86839,0.242959,0.453941,FGM,0.423642,0.287155,0.373075,0.423642,0.381943,0.287155,0
0.262718,-9.70423,7.48681,0.0401354,1.86839,0.242959,0.453941,FGM,0.423642,0.287155,0.373075,0.423642,0.381943,0.287155,0
0.266715,-9.70423,7.48681,0.0401354,1.86839,0.242959,0.453941,FGM,0.423642,0.287155,0.373075,0.423642,0.381943,0.287155,0
0.27071,-9.68539,7.48792,0.0426428,1.90676,0.244102,0.465444,FGM,0.423642,0.287155,0.373075,0.423642,0.381943,0.287155,0
0.274713,-9.68539,7.48792,0.0426428,1.90676,0.244102,0.465444,FGM,0.423642,0.287155,0.373075,0.423642,0.381943,0.287155,0
0.280021,-9.66617,7.48907,0.045056,1.94331,0.252854,0.491374,FGM,0.423642,0.287155,0.373075,0.423642,0.381943,0.287155,0
0.282707,-9.66617,7.48907,0.045056,1.94331,0.252854,0.491374,FGM,0.423642,0.287155,0.373075,0.423642,0.381943,0.287155,0
0.286681,-9.66617,7.48907,0.045056,1.94331,0.252854,0.491374,FGM,0.461183,0.327149,0.375841,0.461183,0.381943,0.327149,0
0.290711,-9.64658,7.4903,0.0476576,1.9817,0.253183,0.501732,FGM,0.461183,0.327149,0.375841,0.461183,0.381943,0.327149,0
0.294712,-9.64658,7.4903,0.0476576,1.9817,0.253183,0.501732,FGM,0.461183,0.327149,0.375841,0.461183,0.381943,0.327149,0
0.299994,-9.62662,7.49159,0.0501581,2.01825,0.261266,0.5273,FGM,0.461183,0.327149,0.375841,0.461183,0.381943,0.327149,0
0.302709,-9.62662,7.49159,0.0501581,2.01825,0.261266,0.5273,FGM,0.461183,0.327149,0.375841,0.461183,0.381943,0.327149,0
0.306713,-9.62662,7.49159,0.0501581,2.01825,0.261266,0.5273,FGM,0.461183,0.327149,0.375841,0.461183,0.381943,0.327149,0
0.310711,-9.60631,7.49295,0.0528475,2.05307,0.262002,0.537908,FGM,0.461183,0.327149,0.375841,0.461183,0.381943,0.327149,0
0.314716,-9.60631,7.49295,0.0528475,2.05307,0.262002,0.537908,FGM,0.461183,0.327149,0.375841,0.461183,0.381943,0.327149,0
0.320048,-9.58567,7.49437,0.0553085,2.08624,0.232955,0.485998,FGM,0.461183,0.327149,0.375841,0.461183,0.381943,0.327149,0
0.322723,-9.58567,7.49437,0.0553085,2.08624,0.232955,0.485998,FGM,0.461183,0.327149,0.375841,0.461183,0.381943,0.327149,0
0.326722,-9.58567,7.49437,0.0553085,2.08624,0.232955,0.485998,FGM,0.461183,0.327149,0.375841,0.461183,0.381943,0.327149,0
0.330712,-9.5647,7.49582,0.0574192,2.11782,0.178843,0.378758,FGM,0.461183,0.327149,0.375841,0.461183,0.381943,0.327149,0
0.334715,-9.5647,7.49582,0.0574192,2.11782,0.178843,0.378758,FGM,0.437138,0.337099,0.301068,0.437138,0.261067,0.337099,0
0.340086,-9.54339,7.49726,0.0589879,2.15244,0.152005,0.327181,FGM,0.437138,0.337099,0.301068,0.437138,0.261067,0.337099,0
0.342714,-9.54339,7.49726,0.0589879,2.15244,0.152005,0.327181,FGM,0.437138,0.337099,0.301068,0.437138,0.261067,0.337099,0
0.346713,-9.54339,7.49726,0.0589879,2.15244,0.152005,0.327181,FGM,0.437138,0.337099,0.301068,0.437138,0.261067,0.337099,0
0.350713,-9.52175,7.49875,0.060463,2.18542,0.12995,0.283995,FGM,0.437138,0.337099,0.301068,0.437138,0.261067,0.337099,0
0.354714,-9.52175,7.49875,0.060463,2.18542,0.12995,0.283995,FGM,0.437138,0.337099,0.301068,0.437138,0.261067,0.337099,0
0.360049,-9.49979,7.50025,0.0616446,2.21683,0.12206,0.270586,FGM,0.437138,0.337099,0.301068,0.437138,0.261067,0.337099,0
0.362711,-9.49979,7.50025,0.0616446,2.21683,0.12206,0.270586,FGM,0.437138,0.337099,0.301068,0.437138,0.261067,0.337099,0
0.366716,-9.49979,7.50025,0.0616446,2.21683,0.12206,0.270586,FGM,0.437138,0.337099,0.301068,0.437138,0.261067,0.337099,0
0.370714,-9.47753,7.50179,0.0628845,2.24674,0.111647,0.250842,FGM,0.437138,0.337099,0.301068,0.437138,0.261067,0.337099,0
0.374711,-9.47753,7.50179,0.0628845,2.24674,0.111647,0.250842,FGM,0.437138,0.337099,0.301068,0.437138,0.261067,0.337099,0
0.379989,-9.45497,7.50335,0.0639209,2.27523,0.110943,0.252422,FGM,0.437138,0.337099,0.301068,0.437138,0.261067,0.337099,0
0.38272,-9.45497,7.50335,0.0639209,2.27523,0.110943,0.252422,FGM,0.437138,0.337099,0.301068,0.437138,0.261067,0.337099,0
0.38671,-9.45497,7.50335,0.0639209,2.27523,0.110943,0.252422,FGM,0.300252,0.281585,0.303753,0.300252,0.261067,0.281585,0
0.390713,-9.43211,7.50495,0.0650718,2.30796,0.104871,0.242038,FGM,0.300252,0.281585,0.303753,0.300252,0.261067,0.281585,0
0.394713,-9.43211,7.50495,0.0650718,2.30796,0.104871,0.242038,FGM,0.300252,0.281585,0.303753,0.300252,0.261067,0.281585,0
0.400019,-9.40894,7.50659,0.0660555,2.33914,0.106757,0.24972,FGM,0.300252,0.281585,0.303753,0.300252,0.261067,0.281585,0
0.40271,-9.40894,7.50659,0.0660555,2.33914,0.106757,0.24972,FGM,0.300252,0.281585,0.303753,0.300252,0.261067,0.281585,0
0.406714,-9.40894,7.50659,0.0660555,2.33914,0.106757,0.24972,FGM,0.300252,0.281585,0.303753,0.300252,0.261067,0.281585,0
0.410712,-9.38546,7.50827,0.0671776,2.36883,0.102912,0.24378,FGM,0.300252,0.281585,0.303753,0.300252,0.261067,0.281585,0
0.414711,-9.38546,7.50827,0.0671776,2.36883,0.102912,0.24378,FGM,0.300252,0.281585,0.303753,0.300252,0.261067,0.281585,0
0.419993,-9.36169,7.50998,0.0681482,2.39711,0.106191,0.25455,FGM,0.300252,0.281585,0.303753,0.300252,0.261067,0.281585,0
0.422709,-9.36169,7.50998,0.0681482,2.39711,0.106191,0.25455,FGM,0.300252,0.281585,0.303753,0.300252,0.261067,0.281585,0
0.426714,-9.36169,7.50998,0.0681482,2.39711,0.106191,0.25455,FGM,0.300252,0.281585,0.303753,0.300252,0.261067,0.281585,0
0.430705,-9.33765,7.51175,0.0692706,2.42404,0.103276,0.250345,FGM,0.300252,0.281585,0.303753,0.300252,0.261067,0.281585,0
0.434717,-9.33765,7.51175,0.0692706,2.42404,0.103276,0.250345,FGM,0.378128,0.385084,0.298273,0.378128,0.261067,0.385084,0
0.440062,-9.31333,7.51354,0.0702462,2.45255,0.106801,0.261935,FGM,0.378128,0.385084,0.298273,0.378128,0.261067,0.385084,0
0.442706,-9.31333,7.51354,0.0702462,2.45255,0.106801,0.261935,FGM,0.378128,0.385084,0.298273,0.378128,0.261067,0.385084,0
0.446699,-9.31333,7.51354,0.0702462,2.45255,0.106801,0.261935,FGM,0.378128,0.385084,0.298273,0.378128,0.261067,0.385084,0
0.450714,-9.28874,7.51539,0.0713764,2.47971,0.104226,0.25845,FGM,0.378128,0.385084,0.298273,0.378128,0.261067,0.385084,0
0.454713,-9.28874,7.51539,0.0713764,2.47971,0.104226,0.25845,FGM,0.378128,0.385084,0.298273,0.378128,0.261067,0.385084,0
0.459996,-9.26388,7.51726,0.072363,2.50558,0.108199,0.271101,FGM,0.378128,0.385084,0.298273,0.378128,0.261067,0.385084,0
0.46271,-9.26388,7.51726,0.072363,2.50558,0.108199,0.271101,FGM,0.378128,0.385084,0.298273,0.378128,0.261067,0.385084,0
0.466711,-9.26388,7.51726,0.072363,2.50558,0.108199,0.271101,FGM,0.378128,0.385084,0.298273,0.378128,0.261067,0.385084,0
0.470714,-9.23878,7.5192,0.0735097,2.53022,0.105917,0.267992,FGM,0.378128,0.385084,0.298273,0.378128,0.261067,0.385084,0
0.474715,-9.23878,7.5192,0.0735097,2.53022,0.105917,0.267992,FGM,0.378128,0.385084,0.298273,0.378128,0.261067,0.385084,0
0.480049,-9.21343,7.52116,0.0745131,2.55368,0.110035,0.280995,FGM,0.378128,0.385084,0.298273,0.378128,0.261067,0.385084,0
0.482709,-9.21343,7.52116,0.0745131,2.55368,0.110035,0.280995,FGM,0.378128,0.385084,0.298273,0.378128,0.261067,0.385084,0
0.486712,-9.21343,7.52116,0.0745131,2.55368,0.110035,0.280995,FGM,0.351081,0.401476,0.302529,0.351081,0.261067,0.401476,0
0.490709,-9.18785,7.52318,0.0756764,2.57942,0.107525,0.277352,FGM,0.351081,0.401476,0.302529,0.351081,0.261067,0.401476,0
0.494716,-9.18785,7.52318,0.0756764,2.57942,0.107525,0.277352,FGM,0.351081,0.401476,0.302529,0.351081,0.261067,0.401476,0
0.499996,-9.16201,7.52523,0.0766951,2.60392,0.111398,0.290072,FGM,0.351081,0.401476,0.302529,0.351081,0.261067,0.401476,0
0.502675,-9.16201,7.52523,0.0766951,2.60392,0.111398,0.290072,FGM,0.351081,0.401476,0.302529,0.351081,0.261067,0.401476,0
0.506675,-9.16201,7.52523,0.0766951,2.60392,0.111398,0.290072,FGM,0.351081,0.401476,0.302529,0.351081,0.261067,0.401476,0
0.510715,-9.13594,7.52733,0.0778746,2.62727,0.109221,0.286952,FGM,0.351081,0.401476,0.302529,0.351081,0.261067,0.401476,0
0.514722,-9.13594,7.52733,0.0778746,2.62727,0.109221,0.286952,FGM,0.351081,0.401476,0.302529,0.351081,0.261067,0.401476,0
0.520023,-9.10965,7.52948,0.0789103,2.6495,0.11326,0.300082,FGM,0.351081,0.401476,0.302529,0.351081,0.261067,0.401476,0
0.522705,-9.10965,7.52948,0.0789103,2.6495,0.11326,0.300082,FGM,0.351081,0.401476,0.302529,0.351081,0.261067,0.401476,0
0.526709,-9.10965,7.52948,0.0789103,2.6495,0.11326,0.300082,FGM,0.351081,0.401476,0.302529,0.351081,0.261067,0.401476,0
0.53071,-9.08314,7.53167,0.0801099,2.67067,0.111177,0.296918,FGM,0.351081,0.401476,0.302529,0.351081,0.261067,0.401476,0
0.534713,-9.08314,7.53167,0.0801099,2.67067,0.111177,0.296918,FGM,0.32347,0.424348,0.082672,0.32347,0.732751,0.424348,0
0.53999,-9.0564,7.5339,0.0811625,2.6958,0.114516,0.308712,FGM,0.32347,0.424348,0.082672,0.32347,0.732751,0.424348,0
0.542708,-9.0564,7.5339,0.0811625,2.6958,0.114516,0.308712,FGM,0.32347,0.424348,0.082672,0.32347,0.732751,0.424348,0
0.546714,-9.0564,7.5339,0.0811625,2.6958,0.114516,0.308712,FGM,0.32347,0.424348,0.082672,0.32347,0.732751,0.424348,0
0.55071,-9.02942,7.5362,0.0823723,2.71974,0.112219,0.305206,FGM,0.32347,0.424348,0.082672,0.32347,0.732751,0.424348,0
0.554711,-9.02942,7.5362,0.0823723,2.71974,0.112219,0.305206,FGM,0.32347,0.424348,0.082672,0.32347,0.732751,0.424348,0
0.560015,-9.0022,7.53852,0.0834369,2.74254,0.116014,0.318174,FGM,0.32347,0.424348,0.082672,0.32347,0.732751,0.424348,0
0.562709,-9.0022,7.53852,0.0834369,2.74254,0.116014,0.318174,FGM,0.32347,0.424348,0.082672,0.32347,0.732751,0.424348,0
0.566711,-9.0022,7.53852,0.0834369,2.74254,0.116014,0.318174,FGM,0.32347,0.424348,0.082672,0.32347,0.732751,0.424348,0
0.570711,-8.97477,7.54091,0.084664,2.76425,0.113992,0.315102,FGM,0.32347,0.424348,0.082672,0.32347,0.732751,0.424348,0
0.574712,-8.97477,7.54091,0.084664,2.76425,0.113992,0.315102,FGM,0.32347,0.424348,0.082672,0.32347,0.732751,0.424348,0
0.57999,-8.94713,7.54334,0.0857464,2.78493,0.117921,0.328403,FGM,0.32347,0.424348,0.082672,0.32347,0.732751,0.424348,0
0.582706,-8.94713,7.54334,0.0857464,2.78493,0.117921,0.328403,FGM,0.32347,0.424348,0.082672,0.32347,0.732751,0.424348,0
0.586712,-8.94713,7.54334,0.0857464,2.78493,0.117921,0.328403,FGM,0.314728,0.409173,0.096759,0.314728,0.732751,0.409173,0
0.59071,-8.91927,7.54582,0.0869877,2.81025,0.115267,0.323929,FGM,0.314728,0.409173,0.096759,0.314728,0.732751,0.409173,0
0.594713,-8.91927,7.54582,0.0869877,2.81025,0.115267,0.323929,FGM,0.314728,0.409173,0.096759,0.314728,0.732751,0.409173,0
0.600019,-8.89116,7.54835,0.0880812,2.83436,0.118656,0.336315,FGM,0.314728,0.409173,0.096759,0.314728,0.732751,0.409173,0
0.602711,-8.89116,7.54835,0.0880812,2.83436,0.118656,0.336315,FGM,0.314728,0.409173,0.096759,0.314728,0.732751,0.409173,0
0.606678,-8.89116,7.54835,0.0880812,2.83436,0.118656,0.336315,FGM,0.314728,0.409173,0.096759,0.314728,0.732751,0.409173,0
0.610679,-8.86282,7.55094,0.089334,2.85733,0.116599,0.333161,FGM,0.314728,0.409173,0.096759,0.314728,0.732751,0.409173,0
0.61471,-8.86282,7.55094,0.089334,2.85733,0.116599,0.333161,FGM,0.314728,0.409173,0.096759,0.314728,0.732751,0.409173,0
0.62001,-8.83426,7.55357,0.0904419,2.8792,0.120337,0.346475,FGM,0.314728,0.409173,0.096759,0.314728,0.732751,0.409173,0
0.622695,-8.83426,7.55357,0.0904419,2.8792,0.120337,0.346475,FGM,0.314728,0.409173,0.096759,0.314728,0.732751,0.409173,0
0.626715,-8.83426,7.55357,0.0904419,2.8792,0.120337,0.346475,FGM,0.314728,0.409173,0.096759,0.314728,0.732751,0.409173,0
0.630702,-8.80549,7.55626,0.0917134,2.90004,0.118483,0.343605,FGM,0.314728,0.409173,0.096759,0.314728,0.732751,0.409173,0
0.634718,-8.80549,7.55626,0.0917134,2.90004,0.118483,0.343605,FGM,0.153885,0.321365,0.119284,0.153885,0.732751,0.321365,0
0.640017,-8.77648,7.559,0.0928366,2.92616,0.121251,0.3548,FGM,0.153885,0.321365,0.119284,0.153885,0.732751,0.321365,0
0.642731,-8.77648,7.559,0.0928366,2.92616,0.121251,0.3548,FGM,0.153885,0.321365,0.119284,0.153885,0.732751,0.321365,0
0.646749,-8.77648,7.559,0.0928366,2.92616,0.121251,0.3548,FGM,0.153885,0.321365,0.119284,0.153885,0.732751,0.321365,0
0.650735,-8.74723,7.5618,0.0941136,2.95103,0.119027,0.351254,FGM,0.153885,0.321365,0.119284,0.153885,0.732751,0.321365,0
0.654749,-8.74723,7.5618,0.0941136,2.95103,0.119027,0.351254,FGM,0.153885,0.321365,0.119284,0.153885,0.732751,0.321365,0
0.660081,-8.71774,7.56465,0.095245,2.97473,0.122486,0.364364,FGM,0.153885,0.321365,0.119284,0.153885,0.732751,0.321365,0
0.662731,-8.71774,7.56465,0.095245,2.97473,0.122486,0.364364,FGM,0.153885,0.321365,0.119284,0.153885,0.732751,0.321365,0
0.666719,-8.71774,7.56465,0.095245,2.97473,0.122486,0.364364,FGM,0.153885,0.321365,0.119284,0.153885,0.732751,0.321365,0
0.670739,-8.68802,7.56756,0.0965376,2.99729,0.120692,0.361748,FGM,0.153885,0.321365,0.119284,0.153885,0.732751,0.321365,0
0.674721,-8.68802,7.56756,0.0965376,2.99729,0.120692,0.361748,FGM,0.153885,0.321365,0.119284,0.153885,0.732751,0.321365,0
0.680018,-8.65809,7.57052,0.0976862,3.01879,0.124396,0.375526,FGM,0.153885,0.321365,0.119284,0.153885,0.732751,0.321365,0
0.682698,-8.65809,7.57052,0.0976862,3.01879,0.124396,0.375526,FGM,0.153885,0.321365,0.119284,0.153885,0.732751,0.321365,0
0.686714,-8.65809,7.57052,0.0976862,3.01879,0.124396,0.375526,FGM,0.280262,0.443014,0.0904481,0.280262,0.732751,0.443014,0
0.690703,-8.62792,7.57355,0.0989925,3.04499,0.12187,0.371094,FGM,0.280262,0.443014,0.0904481,0.280262,0.732751,0.443014,0
0.694751,-8.62792,7.57355,0.0989925,3.04499,0.12187,0.371094,FGM,0.280262,0.443014,0.0904481,0.280262,0.732751,0.443014,0
0.700045,-8.5975,7.5766,0.0998753,3.06994,0.0439889,0.135043,FGM,0.280262,0.443014,0.0904481,0.280262,0.732751,0.443014,0
0.7027,-8.5975,7.5766,0.0998753,3.06994,0.0439889,0.135043,FGM,0.280262,0.443014,0.0904481,0.280262,0.732751,0.443014,0
0.706724,-8.5975,7.5766,0.0998753,3.06994,0.0439889,0.135043,FGM,0.280262,0.443014,0.0904481,0.280262,0.732751,0.443014,0
0.7107,-8.56683,7.57963,0.0999698,3.09371,-0.00673703,-0.0208424,FGM,0.280262,0.443014,0.0904481,0.280262,0.732751,0.443014,0
0.714716,-8.56683,7.57963,0.0999698,3.09371,-0.00673703,-0.0208424,FGM,0.280262,0.443014,0.0904481,0.280262,0.732751,0.443014,0
0.720026,-8.53593,7.5827,0.100045,3.11635,0.0348958,0.108748,FGM,0.280262,0.443014,0.0904481,0.280262,0.732751,0.443014,0
0.722675,-8.53593,7.5827,0.100045,3.11635,0.0348958,0.108748,FGM,0.280262,0.443014,0.0904481,0.280262,0.732751,0.443014,0
0.726672,-8.53593,7.5827,0.100045,3.11635,0.0348958,0.108748,FGM,0.280262,0.443014,0.0904481,0.280262,0.732751,0.443014,0
0.730716,-8.50482,7.58584,0.100607,3.13791,0.0605082,0.189869,FGM,0.280262,0.443014,0.0904481,0.280262,0.732751,0.443014,0
0.734742,-8.50482,7.58584,0.100607,3.13791,0.0605082,0.189869,FRENET,0.259112,0.376041,0.259112,0.226192,0.376041,0.429456,0
0.740007,-8.47407,7.58897,0.101334,3.04281,0.106387,0.323715,FRENET,0.259112,0.376041,0.259112,0.226192,0.376041,0.429456,0
0.742718,-8.47407,7.58897,0.101334,3.04281,0.106387,0.323715,FRENET,0.259112,0.376041,0.259112,0.226192,0.376041,0.429456,0
0.746734,-8.47407,7.58897,0.101334,3.04281,0.106387,0.323715,FRENET,0.259112,0.376041,0.259112,0.226192,0.376041,0.429456,0
0.750716,-8.44428,7.59206,0.10264,2.94771,0.128595,0.37906,FRENET,0.259112,0.376041,0.259112,0.226192,0.376041,0.429456,0
