t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.511331,-9.15072,7.52042,0.0502849,2.41995,-0.118935,-0.287817,FRENET,0.435599,0.0382431,0.435599,0.390393,0.0382431,0.375022,0
0.515336,-9.15072,7.52042,0.0502849,2.41995,-0.118935,-0.287817,FRENET,0.435599,0.0382431,0.435599,0.390393,0.0382431,0.375022,0
0.519968,-9.12649,7.52153,0.0490484,2.43088,-0.112364,-0.273144,FRENET,0.435599,0.0382431,0.435599,0.390393,0.0382431,0.375022,0
0.523351,-9.12649,7.52153,0.0490484,2.43088,-0.112364,-0.273144,FRENET,0.435599,0.0382431,0.435599,0.390393,0.0382431,0.375022,0
0.527351,-9.12649,7.52153,0.0490484,2.43088,-0.112364,-0.273144,FRENET,0.435599,0.0382431,0.435599,0.390393,0.0382431,0.375022,0
0.531294,-9.10215,7.52263,0.0479975,2.4413,-0.11427,-0.278968,FRENET,0.435599,0.0382431,0.435599,0.390393,0.0382431,0.375022,0
0.535349,-9.10215,7.52263,0.0479975,2.4413,-0.11427,-0.278968,FRENET,0.426635,0.0382431,0.426635,0.405623,0.0382431,0.375457,0
0.539985,-9.07771,7.5237,0.0467961,2.45122,-0.109786,-0.26911,FRENET,0.426635,0.0382431,0.426635,0.405623,0.0382431,0.375457,0
0.54331,-9.07771,7.5237,0.0467961,2.45122,-0.109786,-0.26911,FRENET,0.426635,0.0382431,0.426635,0.405623,0.0382431,0.375457,0
0.547303,-9.07771,7.5237,0.0467961,2.45122,-0.109786,-0.26911,FRENET,0.426635,0.0382431,0.426635,0.405623,0.0382431,0.375457,0
0.551324,-9.05318,7.52476,0.0457643,2.46067,-0.112991,-0.278033,FRENET,0.426635,0.0382431,0.426635,0.405623,0.0382431,0.375457,0
0.555332,-9.05318,7.52476,0.0457643,2.46067,-0.112991,-0.278033,FRENET,0.426635,0.0382431,0.426635,0.405623,0.0382431,0.375457,0
0.559969,-9.02855,7.52578,0.0445708,2.46967,-0.109331,-0.270012,FRENET,0.426635,0.0382431,0.426635,0.405623,0.0382431,0.375457,0
0.56334,-9.02855,7.52578,0.0445708,2.46967,-0.109331,-0.270012,FRENET,0.426635,0.0382431,0.426635,0.405623,0.0382431,0.375457,0
0.567356,-9.02855,7.52578,0.0445708,2.46967,-0.109331,-0.270012,FRENET,0.426635,0.0382431,0.426635,0.405623,0.0382431,0.375457,0
0.571326,-9.00383,7.5268,0.0435412,2.47824,-0.113035,-0.280128,FRENET,0.426635,0.0382431,0.426635,0.405623,0.0382431,0.375457,0
0.575341,-9.00383,7.5268,0.0435412,2.47824,-0.113035,-0.280128,FRENET,0.426635,0.0382431,0.426635,0.405623,0.0382431,0.375457,0
0.580014,-8.97896,7.52778,0.0423565,2.49829,-0.108514,-0.271098,FRENET,0.426635,0.0382431,0.426635,0.405623,0.0382431,0.375457,0
0.583369,-8.97896,7.52778,0.0423565,2.49829,-0.108514,-0.271098,FRENET,0.431228,0.0449465,0.431228,0.388207,0.0449465,0.378628,0
0.587314,-8.97896,7.52778,0.0423565,2.49829,-0.108514,-0.271098,FRENET,0.431228,0.0449465,0.431228,0.388207,0.0449465,0.378628,0
0.591303,-8.95388,7.52876,0.041337,2.52244,-0.110762,-0.279392,FRENET,0.431228,0.0449465,0.431228,0.388207,0.0449465,0.378628,0
0.595315,-8.95388,7.52876,0.041337,2.52244,-0.110762,-0.279392,FRENET,0.431228,0.0449465,0.431228,0.388207,0.0449465,0.378628,0
0.59997,-8.9285,7.52971,0.040181,2.55733,-0.10624,-0.271691,FRENET,0.431228,0.0449465,0.431228,0.388207,0.0449465,0.378628,0
0.603394,-8.9285,7.52971,0.040181,2.55733,-0.10624,-0.271691,FRENET,0.431228,0.0449465,0.431228,0.388207,0.0449465,0.378628,0
0.607315,-8.9285,7.52971,0.040181,2.55733,-0.10624,-0.271691,FRENET,0.431228,0.0449465,0.431228,0.388207,0.0449465,0.378628,0
0.611298,-8.90278,7.53066,0.0391789,2.59056,-0.10884,-0.281957,FRENET,0.431228,0.0449465,0.431228,0.388207,0.0449465,0.378628,0
0.615358,-8.90278,7.53066,0.0391789,2.59056,-0.10884,-0.281957,FRENET,0.431228,0.0449465,0.431228,0.388207,0.0449465,0.378628,0
0.61997,-8.87673,7.53158,0.0380301,2.62221,-0.106331,-0.278822,FRENET,0.431228,0.0449465,0.431228,0.388207,0.0449465,0.378628,0
0.623359,-8.87673,7.53158,0.0380301,2.62221,-0.106331,-0.278822,FRENET,0.431228,0.0449465,0.431228,0.388207,0.0449465,0.378628,0
0.627314,-8.87673,7.53158,0.0380301,2.62221,-0.106331,-0.278822,FRENET,0.431228,0.0449465,0.431228,0.388207,0.0449465,0.378628,0
0.631349,-8.85037,7.5325,0.0370218,2.65236,-0.110099,-0.292021,FRENET,0.431228,0.0449465,0.431228,0.388207,0.0449465,0.378628,0
0.635312,-8.85037,7.5325,0.0370218,2.65236,-0.110099,-0.292021,FRENET,0.4368,0.0449465,0.4368,0.361741,0.0449465,0.391251,0
0.639969,-8.82372,7.53339,0.0358556,2.68107,-0.108273,-0.290288,FRENET,0.4368,0.0449465,0.4368,0.361741,0.0449465,0.391251,0
0.643367,-8.82372,7.53339,0.0358556,2.68107,-0.108273,-0.290288,FRENET,0.4368,0.0449465,0.4368,0.361741,0.0449465,0.391251,0
0.647358,-8.82372,7.53339,0.0358556,2.68107,-0.108273,-0.290288,FRENET,0.4368,0.0449465,0.4368,0.361741,0.0449465,0.391251,0
0.651302,-8.79679,7.53427,0.034827,2.70842,-0.112394,-0.304411,FRENET,0.4368,0.0449465,0.4368,0.361741,0.0449465,0.391251,0
0.655359,-8.79679,7.53427,0.034827,2.70842,-0.112394,-0.304411,FRENET,0.4368,0.0449465,0.4368,0.361741,0.0449465,0.391251,0
0.659975,-8.76959,7.53512,0.0336357,2.73446,-0.11075,-0.302842,FRENET,0.4368,0.0449465,0.4368,0.361741,0.0449465,0.391251,0
0.663365,-8.76959,7.53512,0.0336357,2.73446,-0.11075,-0.302842,FRENET,0.4368,0.0449465,0.4368,0.361741,0.0449465,0.391251,0
0.667314,-8.76959,7.53512,0.0336357,2.73446,-0.11075,-0.302842,FRENET,0.4368,0.0449465,0.4368,0.361741,0.0449465,0.391251,0
0.67135,-8.74213,7.53596,0.032583,2.75927,-0.114922,-0.317101,FRENET,0.4368,0.0449465,0.4368,0.361741,0.0449465,0.391251,0
0.675315,-8.74213,7.53596,0.032583,2.75927,-0.114922,-0.317101,FRENET,0.4368,0.0449465,0.4368,0.361741,0.0449465,0.391251,0
0.679968,-8.71443,7.53677,0.0313656,2.7829,-0.113275,-0.315234,FRENET,0.4368,0.0449465,0.4368,0.361741,0.0449465,0.391251,0
0.68336,-8.71443,7.53677,0.0313656,2.7829,-0.113275,-0.315234,FRENET,0.42943,0.0449465,0.42943,0.363213,0.0449465,0.395354,0
0.687358,-8.71443,7.53677,0.0313656,2.7829,-0.113275,-0.315234,FRENET,0.42943,0.0449465,0.42943,0.363213,0.0449465,0.395354,0
0.691301,-8.6865,7.53757,0.0302887,2.8054,-0.117392,-0.329331,FRENET,0.42943,0.0449465,0.42943,0.363213,0.0449465,0.395354,0
0.695359,-8.6865,7.53757,0.0302887,2.8054,-0.117392,-0.329331,FRENET,0.42943,0.0449465,0.42943,0.363213,0.0449465,0.395354,0
0.699969,-8.65835,7.53833,0.0290461,2.82684,-0.11568,-0.327009,FRENET,0.42943,0.0449465,0.42943,0.363213,0.0449465,0.395354,0
0.703358,-8.65835,7.53833,0.0290461,2.82684,-0.11568,-0.327009,FRENET,0.42943,0.0449465,0.42943,0.363213,0.0449465,0.395354,0
0.707316,-8.65835,7.53833,0.0290461,2.82684,-0.11568,-0.327009,FRENET,0.42943,0.0449465,0.42943,0.363213,0.0449465,0.395354,0
0.71134,-8.62999,7.53908,0.0279464,2.84725,-0.11971,-0.340844,FRENET,0.42943,0.0449465,0.42943,0.363213,0.0449465,0.395354,0
0.715316,-8.62999,7.53908,0.0279464,2.84725,-0.11971,-0.340844,FRENET,0.42943,0.0449465,0.42943,0.363213,0.0449465,0.395354,0
0.719971,-8.60143,7.5398,0.0266803,2.8667,-0.117917,-0.338033,FRENET,0.42943,0.0449465,0.42943,0.363213,0.0449465,0.395354,0
0.723352,-8.60143,7.5398,0.0266803,2.8667,-0.117917,-0.338033,FRENET,0.42943,0.0449465,0.42943,0.363213,0.0449465,0.395354,0
0.727353,-8.60143,7.5398,0.0266803,2.8667,-0.117917,-0.338033,FRENET,0.42943,0.0449465,0.42943,0.363213,0.0449465,0.395354,0
