t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119947,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.122981,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.127086,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.131,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.135113,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.139961,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.142943,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.147163,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.15119,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.155137,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.159945,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.163035,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.166954,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.170996,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.175109,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.237248,0.418487,0.431198,0.0473625,0.237248,0
0.179803,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.182947,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.187006,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.191135,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.195098,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.199865,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.203095,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.207106,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.211072,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.215247,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.219827,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.223107,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.227145,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.23109,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.234995,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.240329,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.243307,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.247052,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.251485,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.255351,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.259989,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.263311,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.267215,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.27113,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.275213,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.2905,0.415955,0.431345,0.0473625,0.2905,0
0.27993,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427236,0.317016,0.414741,0.427236,0.0567149,0.317016,0
0.283042,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427236,0.317016,0.414741,0.427236,0.0567149,0.317016,0
0.287016,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427236,0.317016,0.414741,0.427236,0.0567149,0.317016,0
0.291126,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427236,0.317016,0.414741,0.427236,0.0567149,0.317016,0
0.295161,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427236,0.317016,0.414741,0.427236,0.0567149,0.317016,0
0.299757,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427236,0.317016,0.414741,0.427236,0.0567149,0.317016,0
0.303195,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427236,0.317016,0.414741,0.427236,0.0567149,0.317016,0
0.307116,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427236,0.317016,0.414741,0.427236,0.0567149,0.317016,0
0.311118,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427236,0.317016,0.414741,0.427236,0.0567149,0.317016,0
0.315066,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427236,0.317016,0.414741,0.427236,0.0567149,0.317016,0
0.320518,-9.58589,7.49437,0.055446,2.08107,0.269215,0.560255,FGM,0.427236,0.317016,0.414741,0.427236,0.0567149,0.317016,0
0.323426,-9.58589,7.49437,0.055446,2.08107,0.269215,0.560255,FGM,0.427236,0.317016,0.414741,0.427236,0.0567149,0.317016,0
0.326968,-9.58589,7.49437,0.055446,2.08107,0.269215,0.560255,FGM,0.452901,0.335261,0.433432,0.452901,0.0567149,0.335261,0
0.331088,-9.56497,7.49588,0.0582155,2.1132,0.269865,0.570279,FGM,0.452901,0.335261,0.433432,0.452901,0.0567149,0.335261,0
0.335378,-9.56497,7.49588,0.0582155,2.1132,0.269865,0.570279,FGM,0.452901,0.335261,0.433432,0.452901,0.0567149,0.335261,0
0.339861,-9.54373,7.49743,0.0606231,2.14643,0.202585,0.434834,FGM,0.452901,0.335261,0.433432,0.452901,0.0567149,0.335261,0
0.343005,-9.54373,7.49743,0.0606231,2.14643,0.202585,0.434834,FGM,0.452901,0.335261,0.433432,0.452901,0.0567149,0.335261,0
0.347056,-9.54373,7.49743,0.0606231,2.14643,0.202585,0.434834,FGM,0.452901,0.335261,0.433432,0.452901,0.0567149,0.335261,0
0.351039,-9.52216,7.49898,0.0623827,2.17808,0.167349,0.3645,FGM,0.452901,0.335261,0.433432,0.452901,0.0567149,0.335261,0
0.355146,-9.52216,7.49898,0.0623827,2.17808,0.167349,0.3645,FGM,0.452901,0.335261,0.433432,0.452901,0.0567149,0.335261,0
0.359822,-9.50029,7.50056,0.0639838,2.20823,0.140016,0.309186,FGM,0.452901,0.335261,0.433432,0.452901,0.0567149,0.335261,0
0.363104,-9.50029,7.50056,0.0639838,2.20823,0.140016,0.309186,FGM,0.452901,0.335261,0.433432,0.452901,0.0567149,0.335261,0
0.36706,-9.50029,7.50056,0.0639838,2.20823,0.140016,0.309186,FGM,0.452901,0.335261,0.433432,0.452901,0.0567149,0.335261,0
0.371166,-9.47812,7.50216,0.0652474,2.23694,0.128854,0.288238,FGM,0.452901,0.335261,0.433432,0.452901,0.0567149,0.335261,0
0.37489,-9.47812,7.50216,0.0652474,2.23694,0.128854,0.288238,FGM,0.452901,0.335261,0.433432,0.452901,0.0567149,0.335261,0
0.379994,-9.45567,7.50379,0.0665448,2.26429,0.116316,0.263373,FRENET,0.429387,0.0567149,0.429387,0.41995,0.0567149,0.362532,0
0.38317,-9.45567,7.50379,0.0665448,2.26429,0.116316,0.263373,FRENET,0.429387,0.0567149,0.429387,0.41995,0.0567149,0.362532,0
0.387202,-9.45567,7.50379,0.0665448,2.26429,0.116316,0.263373,FRENET,0.429387,0.0567149,0.429387,0.41995,0.0567149,0.362532,0
0.391098,-9.43308,7.50544,0.0676197,2.26517,0.116047,0.262866,FRENET,0.429387,0.0567149,0.429387,0.41995,0.0567149,0.362532,0
0.395013,-9.43308,7.50544,0.0676197,2.26517,0.116047,0.262866,FRENET,0.429387,0.0567149,0.429387,0.41995,0.0567149,0.362532,0
0.399771,-9.41049,7.50711,0.0688296,2.26601,0.109082,0.247181,FRENET,0.429387,0.0567149,0.429387,0.41995,0.0567149,0.362532,0
0.403137,-9.41049,7.50711,0.0688296,2.26601,0.109082,0.247181,FRENET,0.429387,0.0567149,0.429387,0.41995,0.0567149,0.362532,0
0.407148,-9.41049,7.50711,0.0688296,2.26601,0.109082,0.247181,FRENET,0.429387,0.0567149,0.429387,0.41995,0.0567149,0.362532,0
0.411124,-9.38789,7.50877,0.0695488,2.26681,0.0243618,0.0552236,FRENET,0.429387,0.0567149,0.429387,0.41995,0.0567149,0.362532,0
0.41509,-9.38789,7.50877,0.0695488,2.26681,0.0243618,0.0552236,FRENET,0.429387,0.0567149,0.429387,0.41995,0.0567149,0.362532,0
0.419914,-9.36527,7.51035,0.0694577,2.26757,-0.0214179,-0.0485665,FRENET,0.429387,0.0567149,0.429387,0.41995,0.0567149,0.362532,0
0.423155,-9.36527,7.51035,0.0694577,2.26757,-0.0214179,-0.0485665,FRENET,0.429387,0.0567149,0.429387,0.41995,0.0567149,0.362532,0
0.427096,-9.36527,7.51035,0.0694577,2.26757,-0.0214179,-0.0485665,FRENET,0.433472,0.0567149,0.433472,0.401207,0.0567149,0.373684,0
0.431234,-9.34264,7.51192,0.069141,2.2683,-0.056438,-0.128018,FRENET,0.433472,0.0567149,0.433472,0.401207,0.0567149,0.373684,0
0.435084,-9.34264,7.51192,0.069141,2.2683,-0.056438,-0.128018,FRENET,0.433472,0.0567149,0.433472,0.401207,0.0567149,0.373684,0
0.440036,-9.32001,7.51342,0.0682596,2.26899,-0.115005,-0.260944,FRENET,0.433472,0.0567149,0.433472,0.401207,0.0567149,0.373684,0
0.443327,-9.32001,7.51342,0.0682596,2.26899,-0.115005,-0.260944,FRENET,0.433472,0.0567149,0.433472,0.401207,0.0567149,0.373684,0
0.447189,-9.32001,7.51342,0.0682596,2.26899,-0.115005,-0.260944,FRENET,0.433472,0.0567149,0.433472,0.401207,0.0567149,0.373684,0
0.451276,-9.29736,7.51484,0.0667648,2.26964,-0.194778,-0.442077,FRENET,0.433472,0.0567149,0.433472,0.401207,0.0567149,0.373684,0
0.455136,-9.29736,7.51484,0.0667648,2.26964,-0.194778,-0.442077,FRENET,0.433472,0.0567149,0.433472,0.401207,0.0567149,0.373684,0
0.459901,-9.2747,7.51616,0.0644988,2.27027,-0.237497,-0.539182,FRENET,0.433472,0.0567149,0.433472,0.401207,0.0567149,0.373684,0
0.46323,-9.2747,7.51616,0.0644988,2.27027,-0.237497,-0.539182,FRENET,0.433472,0.0567149,0.433472,0.401207,0.0567149,0.373684,0
0.467095,-9.2747,7.51616,0.0644988,2.27027,-0.237497,-0.539182,FRENET,0.433472,0.0567149,0.433472,0.401207,0.0567149,0.373684,0
0.471217,-9.25203,7.5174,0.0620316,2.27087,-0.270615,-0.614531,FRENET,0.433472,0.0567149,0.433472,0.401207,0.0567149,0.373684,0
0.474995,-9.25203,7.5174,0.0620316,2.27087,-0.270615,-0.614531,FRENET,0.433472,0.0567149,0.433472,0.401207,0.0567149,0.373684,0
0.480011,-9.22928,7.51856,0.0591894,2.28333,-0.280709,-0.640951,FRENET,0.43658,0.0480522,0.43658,0.402227,0.0480522,0.374467,0
0.483169,-9.22928,7.51856,0.0591894,2.28333,-0.280709,-0.640951,FRENET,0.43658,0.0480522,0.43658,0.402227,0.0480522,0.374467,0
0.487214,-9.22928,7.51856,0.0591894,2.28333,-0.280709,-0.640951,FRENET,0.43658,0.0480522,0.43658,0.402227,0.0480522,0.374467,0
0.491186,-9.20631,7.51966,0.0564283,2.31768,-0.286279,-0.663505,FRENET,0.43658,0.0480522,0.43658,0.402227,0.0480522,0.374467,0
0.495179,-9.20631,7.51966,0.0564283,2.31768,-0.286279,-0.663505,FRENET,0.43658,0.0480522,0.43658,0.402227,0.0480522,0.374467,0
0.499969,-9.18299,7.5207,0.0534892,2.35041,-0.28699,-0.674543,FRENET,0.43658,0.0480522,0.43658,0.402227,0.0480522,0.374467,0
0.502999,-9.18299,7.5207,0.0534892,2.35041,-0.28699,-0.674543,FRENET,0.43658,0.0480522,0.43658,0.402227,0.0480522,0.374467,0
0.507264,-9.18299,7.5207,0.0534892,2.35041,-0.28699,-0.674543,FRENET,0.43658,0.0480522,0.43658,0.402227,0.0480522,0.374467,0
0.511138,-9.15935,7.52171,0.0509133,2.38158,-0.218622,-0.520664,FRENET,0.43658,0.0480522,0.43658,0.402227,0.0480522,0.374467,0
0.515147,-9.15935,7.52171,0.0509133,2.38158,-0.218622,-0.520664,FRENET,0.43658,0.0480522,0.43658,0.402227,0.0480522,0.374467,0
0.519819,-9.13541,7.52274,0.0490063,2.41126,-0.180831,-0.436031,FRENET,0.43658,0.0480522,0.43658,0.402227,0.0480522,0.374467,0
0.523233,-9.13541,7.52274,0.0490063,2.41126,-0.180831,-0.436031,FRENET,0.43658,0.0480522,0.43658,0.402227,0.0480522,0.374467,0
0.527076,-9.13541,7.52274,0.0490063,2.41126,-0.180831,-0.436031,FRENET,0.433146,0.0480522,0.433146,0.406749,0.0480522,0.380082,0
0.531174,-9.11118,7.52375,0.0472788,2.43954,-0.151743,-0.370183,FRENET,0.433146,0.0480522,0.433146,0.406749,0.0480522,0.380082,0
0.535145,-9.11118,7.52375,0.0472788,2.43954,-0.151743,-0.370183,FRENET,0.433146,0.0480522,0.433146,0.406749,0.0480522,0.380082,0
0.539944,-9.08667,7.52477,0.0459082,2.46647,-0.138687,-0.342067,FRENET,0.433146,0.0480522,0.433146,0.406749,0.0480522,0.380082,0
0.54303,-9.08667,7.52477,0.0459082,2.46647,-0.138687,-0.342067,FRENET,0.433146,0.0480522,0.433146,0.406749,0.0480522,0.380082,0
0.547114,-9.08667,7.52477,0.0459082,2.46647,-0.138687,-0.342067,FRENET,0.433146,0.0480522,0.433146,0.406749,0.0480522,0.380082,0
0.551215,-9.06189,7.52577,0.0445165,2.49212,-0.125331,-0.31234,FRENET,0.433146,0.0480522,0.433146,0.406749,0.0480522,0.380082,0
0.55515,-9.06189,7.52577,0.0445165,2.49212,-0.125331,-0.31234,FRENET,0.433146,0.0480522,0.433146,0.406749,0.0480522,0.380082,0
0.559841,-9.03687,7.52677,0.0433569,2.51655,-0.122298,-0.307769,FRENET,0.433146,0.0480522,0.433146,0.406749,0.0480522,0.380082,0
0.562999,-9.03687,7.52677,0.0433569,2.51655,-0.122298,-0.307769,FRENET,0.433146,0.0480522,0.433146,0.406749,0.0480522,0.380082,0
0.566945,-9.03687,7.52677,0.0433569,2.51655,-0.122298,-0.307769,FRENET,0.433146,0.0480522,0.433146,0.406749,0.0480522,0.380082,0
0.570974,-9.01161,7.52775,0.0420935,2.53981,-0.115398,-0.293089,FRENET,0.433146,0.0480522,0.433146,0.406749,0.0480522,0.380082,0
0.574941,-9.01161,7.52775,0.0420935,2.53981,-0.115398,-0.293089,FRENET,0.433146,0.0480522,0.433146,0.406749,0.0480522,0.380082,0
0.579668,-8.98612,7.52872,0.0410119,2.56198,-0.1165,-0.298471,FRENET,0.42331,0.0480522,0.42331,0.376568,0.0480522,0.38166,0
0.58303,-8.98612,7.52872,0.0410119,2.56198,-0.1165,-0.298471,FRENET,0.42331,0.0480522,0.42331,0.376568,0.0480522,0.38166,0
0.586998,-8.98612,7.52872,0.0410119,2.56198,-0.1165,-0.298471,FRENET,0.42331,0.0480522,0.42331,0.376568,0.0480522,0.38166,0
0.591046,-8.96041,7.52966,0.0397912,2.58308,-0.112288,-0.290049,FRENET,0.42331,0.0480522,0.42331,0.376568,0.0480522,0.38166,0
0.595001,-8.96041,7.52966,0.0397912,2.58308,-0.112288,-0.290049,FRENET,0.42331,0.0480522,0.42331,0.376568,0.0480522,0.38166,0
0.599765,-8.93449,7.5306,0.0387323,2.60319,-0.115105,-0.299641,FRENET,0.42331,0.0480522,0.42331,0.376568,0.0480522,0.38166,0
0.603058,-8.93449,7.5306,0.0387323,2.60319,-0.115105,-0.299641,FRENET,0.42331,0.0480522,0.42331,0.376568,0.0480522,0.38166,0
0.60707,-8.93449,7.5306,0.0387323,2.60319,-0.115105,-0.299641,FRENET,0.42331,0.0480522,0.42331,0.376568,0.0480522,0.38166,0
0.611029,-8.90838,7.53151,0.0375188,2.62234,-0.112012,-0.293734,FRENET,0.42331,0.0480522,0.42331,0.376568,0.0480522,0.38166,0
0.615013,-8.90838,7.53151,0.0375188,2.62234,-0.112012,-0.293734,FRENET,0.42331,0.0480522,0.42331,0.376568,0.0480522,0.38166,0
0.620016,-8.88208,7.53241,0.0364595,2.64057,-0.115528,-0.305061,FRENET,0.42331,0.0480522,0.42331,0.376568,0.0480522,0.38166,0
0.623094,-8.88208,7.53241,0.0364595,2.64057,-0.115528,-0.305061,FRENET,0.42331,0.0480522,0.42331,0.376568,0.0480522,0.38166,0
0.627232,-8.88208,7.53241,0.0364595,2.64057,-0.115528,-0.305061,FRENET,0.45019,0.0555504,0.45019,0.419102,0.0555504,0.371777,0
0.631259,-8.85561,7.53328,0.0352388,2.65795,-0.112889,-0.300053,FRENET,0.45019,0.0555504,0.45019,0.419102,0.0555504,0.371777,0
0.635168,-8.85561,7.53328,0.0352388,2.65795,-0.112889,-0.300053,FRENET,0.45019,0.0555504,0.45019,0.419102,0.0555504,0.371777,0
0.639789,-8.82891,7.53413,0.0341738,2.68404,-0.115276,-0.309405,FRENET,0.45019,0.0555504,0.45019,0.419102,0.0555504,0.371777,0
0.643154,-8.82891,7.53413,0.0341738,2.68404,-0.115276,-0.309405,FRENET,0.45019,0.0555504,0.45019,0.419102,0.0555504,0.371777,0
0.647025,-8.82891,7.53413,0.0341738,2.68404,-0.115276,-0.309405,FRENET,0.45019,0.0555504,0.45019,0.419102,0.0555504,0.371777,0
0.651556,-8.80196,7.53496,0.0329599,2.70889,-0.112398,-0.304475,FRENET,0.45019,0.0555504,0.45019,0.419102,0.0555504,0.371777,0
0.65511,-8.80196,7.53496,0.0329599,2.70889,-0.112398,-0.304475,FRENET,0.45019,0.0555504,0.45019,0.419102,0.0555504,0.371777,0
0.659981,-8.77476,7.53577,0.0318951,2.73257,-0.115834,-0.316523,FRENET,0.45019,0.0555504,0.45019,0.419102,0.0555504,0.371777,0
0.663028,-8.77476,7.53577,0.0318951,2.73257,-0.115834,-0.316523,FRENET,0.45019,0.0555504,0.45019,0.419102,0.0555504,0.371777,0
0.667155,-8.77476,7.53577,0.0318951,2.73257,-0.115834,-0.316523,FRENET,0.45019,0.0555504,0.45019,0.419102,0.0555504,0.371777,0
0.671212,-8.74733,7.53656,0.0306712,2.75511,-0.11361,-0.313009,FRENET,0.45019,0.0555504,0.45019,0.419102,0.0555504,0.371777,0
0.67519,-8.74733,7.53656,0.0306712,2.75511,-0.11361,-0.313009,FRENET,0.4567,0.0555504,0.4567,0.345187,0.0555504,0.398574,0
0.679798,-8.71969,7.53733,0.029593,2.77659,-0.117422,-0.326032,FRENET,0.4567,0.0555504,0.4567,0.345187,0.0555504,0.398574,0
0.683103,-8.71969,7.53733,0.029593,2.77659,-0.117422,-0.326032,FRENET,0.4567,0.0555504,0.4567,0.345187,0.0555504,0.398574,0
0.687185,-8.71969,7.53733,0.029593,2.77659,-0.117422,-0.326032,FRENET,0.4567,0.0555504,0.4567,0.345187,0.0555504,0.398574,0
0.691177,-8.69183,7.53806,0.0283513,2.79704,-0.115418,-0.32283,FRENET,0.4567,0.0555504,0.4567,0.345187,0.0555504,0.398574,0
0.695123,-8.69183,7.53806,0.0283513,2.79704,-0.115418,-0.32283,FRENET,0.4567,0.0555504,0.4567,0.345187,0.0555504,0.398574,0
0.699928,-8.66371,7.53878,0.0272609,2.82841,-0.117434,-0.332151,FRENET,0.4567,0.0555504,0.4567,0.345187,0.0555504,0.398574,0
0.703219,-8.66371,7.53878,0.0272609,2.82841,-0.117434,-0.332151,FRENET,0.4567,0.0555504,0.4567,0.345187,0.0555504,0.398574,0
0.707083,-8.66371,7.53878,0.0272609,2.82841,-0.117434,-0.332151,FRENET,0.4567,0.0555504,0.4567,0.345187,0.0555504,0.398574,0
0.711159,-8.63529,7.53947,0.0260261,2.85828,-0.114811,-0.328163,FRENET,0.4567,0.0555504,0.4567,0.345187,0.0555504,0.398574,0
0.715046,-8.63529,7.53947,0.0260261,2.85828,-0.114811,-0.328163,FRENET,0.4567,0.0555504,0.4567,0.345187,0.0555504,0.398574,0
0.719963,-8.60657,7.54015,0.0249361,2.88674,-0.118093,-0.340904,FRENET,0.4567,0.0555504,0.4567,0.345187,0.0555504,0.398574,0
0.72328,-8.60657,7.54015,0.0249361,2.88674,-0.118093,-0.340904,FRENET,0.4567,0.0555504,0.4567,0.345187,0.0555504,0.398574,0
