t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120002,-9.91932,7.47706,0.0121749,1.14806,0.153809,0.176582,FGM,0.416909,0.20857,0.407734,0.416909,0.0473625,0.20857,0
0.12401,-9.91932,7.47706,0.0121749,1.14806,0.153809,0.176582,FGM,0.416909,0.20857,0.407734,0.416909,0.0473625,0.20857,0
0.128644,-9.90752,7.47748,0.0137908,1.21296,0.156356,0.189654,FGM,0.416909,0.20857,0.407734,0.416909,0.0473625,0.20857,0
0.132009,-9.90752,7.47748,0.0137908,1.21296,0.156356,0.189654,FGM,0.420943,0.238927,0.407587,0.420943,0.0473625,0.238927,0
0.136015,-9.90752,7.47748,0.0137908,1.21296,0.156356,0.189654,FGM,0.420943,0.238927,0.407587,0.420943,0.0473625,0.238927,0
0.140002,-9.89507,7.47792,0.0153551,1.27733,0.169252,0.21619,FGM,0.420943,0.238927,0.407587,0.420943,0.0473625,0.238927,0
0.144013,-9.89507,7.47792,0.0153551,1.27733,0.169252,0.21619,FGM,0.420943,0.238927,0.407587,0.420943,0.0473625,0.238927,0
0.148657,-9.882,7.4784,0.0171262,1.33863,0.171891,0.230098,FGM,0.420943,0.238927,0.407587,0.420943,0.0473625,0.238927,0
0.152011,-9.882,7.4784,0.0171262,1.33863,0.171891,0.230098,FGM,0.420943,0.238927,0.407587,0.420943,0.0473625,0.238927,0
0.156013,-9.882,7.4784,0.0171262,1.33863,0.171891,0.230098,FGM,0.420943,0.238927,0.407587,0.420943,0.0473625,0.238927,0
0.16,-9.86834,7.47892,0.0188411,1.39701,0.1841,0.25719,FGM,0.420943,0.238927,0.407587,0.420943,0.0473625,0.238927,0
0.164012,-9.86834,7.47892,0.0188411,1.39701,0.1841,0.25719,FGM,0.420943,0.238927,0.407587,0.420943,0.0473625,0.238927,0
0.16865,-9.8541,7.4795,0.0207612,1.45263,0.186501,0.270917,FGM,0.420943,0.238927,0.407587,0.420943,0.0473625,0.238927,0
0.172011,-9.8541,7.4795,0.0207612,1.45263,0.186501,0.270917,FGM,0.420943,0.238927,0.407587,0.420943,0.0473625,0.238927,0
0.176009,-9.8541,7.4795,0.0207612,1.45263,0.186501,0.270917,FGM,0.420943,0.238927,0.407587,0.420943,0.0473625,0.238927,0
0.179995,-9.83932,7.4801,0.0226167,1.50559,0.197909,0.29797,FGM,0.420943,0.238927,0.407587,0.420943,0.0473625,0.238927,0
0.184002,-9.83932,7.4801,0.0226167,1.50559,0.197909,0.29797,FGM,0.420241,0.269861,0.411773,0.420241,0.0473625,0.269861,0
0.188637,-9.82402,7.48077,0.0246727,1.55829,0.199826,0.311387,FGM,0.420241,0.269861,0.411773,0.420241,0.0473625,0.269861,0
0.19201,-9.82402,7.48077,0.0246727,1.55829,0.199826,0.311387,FGM,0.420241,0.269861,0.411773,0.420241,0.0473625,0.269861,0
0.196016,-9.82402,7.48077,0.0246727,1.55829,0.199826,0.311387,FGM,0.420241,0.269861,0.411773,0.420241,0.0473625,0.269861,0
0.200002,-9.8082,7.48147,0.0266568,1.60848,0.210459,0.338518,FGM,0.420241,0.269861,0.411773,0.420241,0.0473625,0.269861,0
0.204035,-9.8082,7.48147,0.0266568,1.60848,0.210459,0.338518,FGM,0.420241,0.269861,0.411773,0.420241,0.0473625,0.269861,0
0.208632,-9.79189,7.48223,0.0288398,1.65628,0.212309,0.351643,FGM,0.420241,0.269861,0.411773,0.420241,0.0473625,0.269861,0
0.211995,-9.79189,7.48223,0.0288398,1.65628,0.212309,0.351643,FGM,0.420241,0.269861,0.411773,0.420241,0.0473625,0.269861,0
0.215982,-9.79189,7.48223,0.0288398,1.65628,0.212309,0.351643,FGM,0.420241,0.269861,0.411773,0.420241,0.0473625,0.269861,0
0.219945,-9.77512,7.48304,0.0309448,1.70181,0.222427,0.378528,FGM,0.420241,0.269861,0.411773,0.420241,0.0473625,0.269861,0
0.223992,-9.77512,7.48304,0.0309448,1.70181,0.222427,0.378528,FGM,0.420241,0.269861,0.411773,0.420241,0.0473625,0.269861,0
0.228626,-9.75791,7.48391,0.0332472,1.74517,0.223953,0.390836,FGM,0.420241,0.269861,0.411773,0.420241,0.0473625,0.269861,0
0.231989,-9.75791,7.48391,0.0332472,1.74517,0.223953,0.390836,FGM,0.422947,0.2915,0.416456,0.422947,0.0473625,0.2915,0
0.236,-9.75791,7.48391,0.0332472,1.74517,0.223953,0.390836,FGM,0.422947,0.2915,0.416456,0.422947,0.0473625,0.2915,0
0.239984,-9.74025,7.48482,0.0354628,1.79005,0.232984,0.417054,FGM,0.422947,0.2915,0.416456,0.422947,0.0473625,0.2915,0
0.243999,-9.74025,7.48482,0.0354628,1.79005,0.232984,0.417054,FGM,0.422947,0.2915,0.416456,0.422947,0.0473625,0.2915,0
0.248648,-9.72217,7.48581,0.0378692,1.8328,0.234233,0.429302,FGM,0.422947,0.2915,0.416456,0.422947,0.0473625,0.2915,0
0.251995,-9.72217,7.48581,0.0378692,1.8328,0.234233,0.429302,FGM,0.422947,0.2915,0.416456,0.422947,0.0473625,0.2915,0
0.256003,-9.72217,7.48581,0.0378692,1.8328,0.234233,0.429302,FGM,0.422947,0.2915,0.416456,0.422947,0.0473625,0.2915,0
0.259984,-9.70366,7.48684,0.0401868,1.87352,0.24333,0.455883,FGM,0.422947,0.2915,0.416456,0.422947,0.0473625,0.2915,0
0.263998,-9.70366,7.48684,0.0401868,1.87352,0.24333,0.455883,FGM,0.422947,0.2915,0.416456,0.422947,0.0473625,0.2915,0
0.268655,-9.68477,7.48794,0.0426979,1.91229,0.244514,0.467583,FGM,0.422947,0.2915,0.416456,0.422947,0.0473625,0.2915,0
0.272006,-9.68477,7.48794,0.0426979,1.91229,0.244514,0.467583,FGM,0.422947,0.2915,0.416456,0.422947,0.0473625,0.2915,0
0.276,-9.68477,7.48794,0.0426979,1.91229,0.244514,0.467583,FGM,0.422947,0.2915,0.416456,0.422947,0.0473625,0.2915,0
0.279988,-9.66549,7.4891,0.0451154,1.94923,0.253274,0.493688,FGM,0.422947,0.2915,0.416456,0.422947,0.0473625,0.2915,0
0.284003,-9.66549,7.4891,0.0451154,1.94923,0.253274,0.493688,FGM,0.428359,0.326107,0.420812,0.428359,0.0473625,0.326107,0
0.288588,-9.64585,7.49034,0.0477234,1.98639,0.253893,0.504331,FGM,0.428359,0.326107,0.420812,0.428359,0.0473625,0.326107,0
0.291996,-9.64585,7.49034,0.0477234,1.98639,0.253893,0.504331,FGM,0.428359,0.326107,0.420812,0.428359,0.0473625,0.326107,0
0.295991,-9.64585,7.49034,0.0477234,1.98639,0.253893,0.504331,FGM,0.428359,0.326107,0.420812,0.428359,0.0473625,0.326107,0
0.299991,-9.62586,7.49163,0.0502313,2.02179,0.262104,0.52992,FGM,0.428359,0.326107,0.420812,0.428359,0.0473625,0.326107,0
0.304002,-9.62586,7.49163,0.0502313,2.02179,0.262104,0.52992,FGM,0.428359,0.326107,0.420812,0.428359,0.0473625,0.326107,0
0.308622,-9.60552,7.493,0.0529294,2.05551,0.262819,0.540226,FGM,0.428359,0.326107,0.420812,0.428359,0.0473625,0.326107,0
0.311997,-9.60552,7.493,0.0529294,2.05551,0.262819,0.540226,FGM,0.428359,0.326107,0.420812,0.428359,0.0473625,0.326107,0
0.31598,-9.60552,7.493,0.0529294,2.05551,0.262819,0.540226,FGM,0.428359,0.326107,0.420812,0.428359,0.0473625,0.326107,0
0.319991,-9.58485,7.4944,0.0552703,2.08762,0.196246,0.409686,FGM,0.428359,0.326107,0.420812,0.428359,0.0473625,0.326107,0
0.323986,-9.58485,7.4944,0.0552703,2.08762,0.196246,0.409686,FGM,0.428359,0.326107,0.420812,0.428359,0.0473625,0.326107,0
0.328579,-9.56387,7.49581,0.0569715,2.1182,0.162127,0.343418,FGM,0.428359,0.326107,0.420812,0.428359,0.0473625,0.326107,0
0.331987,-9.56387,7.49581,0.0569715,2.1182,0.162127,0.343418,FRENET,0.431148,0.0452036,0.431148,0.435281,0.0452036,0.334127,0
0.33599,-9.56387,7.49581,0.0569715,2.1182,0.162127,0.343418,FRENET,0.431148,0.0452036,0.431148,0.435281,0.0452036,0.334127,0
0.339996,-9.5427,7.49723,0.0585279,2.12528,0.134553,0.285963,FRENET,0.431148,0.0452036,0.431148,0.435281,0.0452036,0.334127,0
0.343952,-9.5427,7.49723,0.0585279,2.12528,0.134553,0.285963,FRENET,0.431148,0.0452036,0.431148,0.435281,0.0452036,0.334127,0
0.348657,-9.5214,7.49865,0.0597372,2.14392,0.124253,0.266388,FRENET,0.431148,0.0452036,0.431148,0.435281,0.0452036,0.334127,0
0.35199,-9.5214,7.49865,0.0597372,2.14392,0.124253,0.266388,FRENET,0.431148,0.0452036,0.431148,0.435281,0.0452036,0.334127,0
0.355976,-9.5214,7.49865,0.0597372,2.14392,0.124253,0.266388,FRENET,0.431148,0.0452036,0.431148,0.435281,0.0452036,0.334127,0
0.360371,-9.49992,7.50011,0.0609924,2.16167,0.111728,0.241518,FRENET,0.431148,0.0452036,0.431148,0.435281,0.0452036,0.334127,0
0.364006,-9.49992,7.50011,0.0609924,2.16167,0.111728,0.241518,FRENET,0.431148,0.0452036,0.431148,0.435281,0.0452036,0.334127,0
0.368742,-9.47826,7.50154,0.0617466,2.17857,0.0298124,0.0649485,FRENET,0.431148,0.0452036,0.431148,0.435281,0.0452036,0.334127,0
0.372005,-9.47826,7.50154,0.0617466,2.17857,0.0298124,0.0649485,FRENET,0.431148,0.0452036,0.431148,0.435281,0.0452036,0.334127,0
0.376003,-9.47826,7.50154,0.0617466,2.17857,0.0298124,0.0649485,FRENET,0.431148,0.0452036,0.431148,0.435281,0.0452036,0.334127,0
0.379992,-9.45644,7.50293,0.0617232,2.19467,-0.0146115,-0.0320674,FRENET,0.431148,0.0452036,0.431148,0.435281,0.0452036,0.334127,0
0.38401,-9.45644,7.50293,0.0617232,2.19467,-0.0146115,-0.0320674,FRENET,0.434012,0.0452036,0.434012,0.42126,0.0452036,0.358517,0
0.388632,-9.43446,7.50429,0.0614742,2.21001,-0.0487197,-0.107671,FRENET,0.434012,0.0452036,0.434012,0.42126,0.0452036,0.358517,0
0.392004,-9.43446,7.50429,0.0614742,2.21001,-0.0487197,-0.107671,FRENET,0.434012,0.0452036,0.434012,0.42126,0.0452036,0.358517,0
0.396005,-9.43446,7.50429,0.0614742,2.21001,-0.0487197,-0.107671,FRENET,0.434012,0.0452036,0.434012,0.42126,0.0452036,0.358517,0
0.399984,-9.41233,7.50561,0.0608229,2.22461,-0.0640246,-0.14243,FRENET,0.434012,0.0452036,0.434012,0.42126,0.0452036,0.358517,0
0.403996,-9.41233,7.50561,0.0608229,2.22461,-0.0640246,-0.14243,FRENET,0.434012,0.0452036,0.434012,0.42126,0.0452036,0.358517,0
0.408648,-9.39005,7.50693,0.0601773,2.23852,-0.0802112,-0.179555,FRENET,0.434012,0.0452036,0.434012,0.42126,0.0452036,0.358517,0
0.412002,-9.39005,7.50693,0.0601773,2.23852,-0.0802112,-0.179555,FRENET,0.434012,0.0452036,0.434012,0.42126,0.0452036,0.358517,0
0.416,-9.39005,7.50693,0.0601773,2.23852,-0.0802112,-0.179555,FRENET,0.434012,0.0452036,0.434012,0.42126,0.0452036,0.358517,0
0.419986,-9.36764,7.5082,0.0592705,2.25177,-0.0844438,-0.190148,FRENET,0.434012,0.0452036,0.434012,0.42126,0.0452036,0.358517,0
0.424002,-9.36764,7.5082,0.0592705,2.25177,-0.0844438,-0.190148,FRENET,0.434012,0.0452036,0.434012,0.42126,0.0452036,0.358517,0
0.428649,-9.34509,7.50947,0.0584588,2.26439,-0.0936878,-0.212146,FRENET,0.434012,0.0452036,0.434012,0.42126,0.0452036,0.358517,0
0.432003,-9.34509,7.50947,0.0584588,2.26439,-0.0936878,-0.212146,FRENET,0.430237,0.0452036,0.430237,0.476846,0.0452036,0.252272,0
0.436002,-9.34509,7.50947,0.0584588,2.26439,-0.0936878,-0.212146,FRENET,0.430237,0.0452036,0.430237,0.476846,0.0452036,0.252272,0
0.439984,-9.32242,7.51071,0.0574403,2.27641,-0.093568,-0.212999,FRENET,0.430237,0.0452036,0.430237,0.476846,0.0452036,0.252272,0
0.443994,-9.32242,7.51071,0.0574403,2.27641,-0.093568,-0.212999,FRENET,0.430237,0.0452036,0.430237,0.476846,0.0452036,0.252272,0
0.448641,-9.29963,7.51194,0.0565527,2.28786,-0.100017,-0.228825,FRENET,0.430237,0.0452036,0.430237,0.476846,0.0452036,0.252272,0
0.452,-9.29963,7.51194,0.0565527,2.28786,-0.100017,-0.228825,FRENET,0.430237,0.0452036,0.430237,0.476846,0.0452036,0.252272,0
0.456008,-9.29963,7.51194,0.0565527,2.28786,-0.100017,-0.228825,FRENET,0.430237,0.0452036,0.430237,0.476846,0.0452036,0.252272,0
0.45997,-9.27673,7.51314,0.0554801,2.29877,-0.0981175,-0.225549,FRENET,0.430237,0.0452036,0.430237,0.476846,0.0452036,0.252272,0
0.463939,-9.27673,7.51314,0.0554801,2.29877,-0.0981175,-0.225549,FRENET,0.430237,0.0452036,0.430237,0.476846,0.0452036,0.252272,0
0.468622,-9.25372,7.51433,0.0545538,2.30915,-0.103384,-0.238729,FRENET,0.430237,0.0452036,0.430237,0.476846,0.0452036,0.252272,0
0.471948,-9.25372,7.51433,0.0545538,2.30915,-0.103384,-0.238729,FRENET,0.430237,0.0452036,0.430237,0.476846,0.0452036,0.252272,0
0.475937,-9.25372,7.51433,0.0545538,2.30915,-0.103384,-0.238729,FRENET,0.430237,0.0452036,0.430237,0.476846,0.0452036,0.252272,0
0.479925,-9.23061,7.51549,0.0534512,2.31904,-0.10072,-0.233574,FRENET,0.430237,0.0452036,0.430237,0.476846,0.0452036,0.252272,0
0.483935,-9.23061,7.51549,0.0534512,2.31904,-0.10072,-0.233574,FRENET,0.43301,0.0452036,0.43301,0.470146,0.0452036,0.0745154,0
0.488579,-9.2074,7.51664,0.0525021,2.32846,-0.105452,-0.245541,FRENET,0.43301,0.0452036,0.43301,0.470146,0.0452036,0.0745154,0
0.491934,-9.2074,7.51664,0.0525021,2.32846,-0.105452,-0.245541,FRENET,0.43301,0.0452036,0.43301,0.470146,0.0452036,0.0745154,0
0.495934,-9.2074,7.51664,0.0525021,2.32846,-0.105452,-0.245541,FRENET,0.43301,0.0452036,0.43301,0.470146,0.0452036,0.0745154,0
0.499918,-9.1841,7.51776,0.0513804,2.33744,-0.102437,-0.239441,FRENET,0.43301,0.0452036,0.43301,0.470146,0.0452036,0.0745154,0
0.503945,-9.1841,7.51776,0.0513804,2.33744,-0.102437,-0.239441,FRENET,0.43301,0.0452036,0.43301,0.470146,0.0452036,0.0745154,0
0.508618,-9.16071,7.51888,0.0504158,2.34598,-0.106905,-0.250797,FRENET,0.43301,0.0452036,0.43301,0.470146,0.0452036,0.0745154,0
0.511992,-9.16071,7.51888,0.0504158,2.34598,-0.106905,-0.250797,FRENET,0.43301,0.0452036,0.43301,0.470146,0.0452036,0.0745154,0
0.515974,-9.16071,7.51888,0.0504158,2.34598,-0.106905,-0.250797,FRENET,0.43301,0.0452036,0.43301,0.470146,0.0452036,0.0745154,0
0.519963,-9.13723,7.51996,0.0492802,2.35412,-0.103715,-0.244157,FRENET,0.43301,0.0452036,0.43301,0.470146,0.0452036,0.0745154,0
0.523986,-9.13723,7.51996,0.0492802,2.35412,-0.103715,-0.244157,FRENET,0.43301,0.0452036,0.43301,0.470146,0.0452036,0.0745154,0
0.528582,-9.11368,7.52103,0.0483039,2.36188,-0.108036,-0.255169,FRENET,0.43301,0.0452036,0.43301,0.470146,0.0452036,0.0745154,0
0.531973,-9.11368,7.52103,0.0483039,2.36188,-0.108036,-0.255169,FRENET,0.436686,0.0424817,0.436686,0.407384,0.0424817,0.374594,0
0.535969,-9.11368,7.52103,0.0483039,2.36188,-0.108036,-0.255169,FRENET,0.436686,0.0424817,0.436686,0.407384,0.0424817,0.374594,0
0.539928,-9.08994,7.52207,0.0471751,2.38951,-0.102975,-0.24606,FRENET,0.436686,0.0424817,0.436686,0.407384,0.0424817,0.374594,0
0.543969,-9.08994,7.52207,0.0471751,2.38951,-0.102975,-0.24606,FRENET,0.436686,0.0424817,0.436686,0.407384,0.0424817,0.374594,0
0.548592,-9.06594,7.52311,0.0462075,2.41584,-0.105759,-0.255497,FRENET,0.436686,0.0424817,0.436686,0.407384,0.0424817,0.374594,0
0.551976,-9.06594,7.52311,0.0462075,2.41584,-0.105759,-0.255497,FRENET,0.436686,0.0424817,0.436686,0.407384,0.0424817,0.374594,0
0.555975,-9.06594,7.52311,0.0462075,2.41584,-0.105759,-0.255497,FRENET,0.436686,0.0424817,0.436686,0.407384,0.0424817,0.374594,0
0.559959,-9.04168,7.52413,0.0450897,2.44091,-0.102688,-0.250653,FRENET,0.436686,0.0424817,0.436686,0.407384,0.0424817,0.374594,0
0.563969,-9.04168,7.52413,0.0450897,2.44091,-0.102688,-0.250653,FRENET,0.436686,0.0424817,0.436686,0.407384,0.0424817,0.374594,0
0.568613,-9.01717,7.52515,0.0441197,2.46479,-0.106595,-0.262733,FRENET,0.436686,0.0424817,0.436686,0.407384,0.0424817,0.374594,0
0.571973,-9.01717,7.52515,0.0441197,2.46479,-0.106595,-0.262733,FRENET,0.436686,0.0424817,0.436686,0.407384,0.0424817,0.374594,0
0.575972,-9.01717,7.52515,0.0441197,2.46479,-0.106595,-0.262733,FRENET,0.436686,0.0424817,0.436686,0.407384,0.0424817,0.374594,0
0.579958,-8.99243,7.52613,0.0429891,2.48753,-0.104177,-0.259143,FRENET,0.436686,0.0424817,0.436686,0.407384,0.0424817,0.374594,0
0.583971,-8.99243,7.52613,0.0429891,2.48753,-0.104177,-0.259143,FRENET,0.438918,0.0424817,0.438918,0.460463,0.0424817,0.0740509,0
0.588617,-8.9674,7.52712,0.0420072,2.52108,-0.10685,-0.269378,FRENET,0.438918,0.0424817,0.438918,0.460463,0.0424817,0.0740509,0
0.591979,-8.9674,7.52712,0.0420072,2.52108,-0.10685,-0.269378,FRENET,0.438918,0.0424817,0.438918,0.460463,0.0424817,0.0740509,0
0.595973,-8.9674,7.52712,0.0420072,2.52108,-0.10685,-0.269378,FRENET,0.438918,0.0424817,0.438918,0.460463,0.0424817,0.0740509,0
0.599961,-8.94205,7.52808,0.0408787,2.55303,-0.104263,-0.266186,FRENET,0.438918,0.0424817,0.438918,0.460463,0.0424817,0.0740509,0
0.603969,-8.94205,7.52808,0.0408787,2.55303,-0.104263,-0.266186,FRENET,0.438918,0.0424817,0.438918,0.460463,0.0424817,0.0740509,0
0.608615,-8.91639,7.52904,0.0398907,2.58347,-0.108099,-0.279271,FRENET,0.438918,0.0424817,0.438918,0.460463,0.0424817,0.0740509,0
0.611971,-8.91639,7.52904,0.0398907,2.58347,-0.108099,-0.279271,FRENET,0.438918,0.0424817,0.438918,0.460463,0.0424817,0.0740509,0
0.615969,-8.91639,7.52904,0.0398907,2.58347,-0.108099,-0.279271,FRENET,0.438918,0.0424817,0.438918,0.460463,0.0424817,0.0740509,0
0.619954,-8.89042,7.52998,0.0387449,2.61246,-0.106191,-0.277418,FRENET,0.438918,0.0424817,0.438918,0.460463,0.0424817,0.0740509,0
0.623971,-8.89042,7.52998,0.0387449,2.61246,-0.106191,-0.277418,FRENET,0.438918,0.0424817,0.438918,0.460463,0.0424817,0.0740509,0
0.628588,-8.86418,7.53091,0.0377368,2.64006,-0.110371,-0.291388,FRENET,0.438918,0.0424817,0.438918,0.460463,0.0424817,0.0740509,0
0.631973,-8.86418,7.53091,0.0377368,2.64006,-0.110371,-0.291388,FRENET,0.430278,0.0424817,0.430278,0.472463,0.0424817,0.266553,0
0.636002,-8.86418,7.53091,0.0377368,2.64006,-0.110371,-0.291388,FRENET,0.430278,0.0424817,0.430278,0.472463,0.0424817,0.266553,0
0.639935,-8.83766,7.53181,0.0365663,2.66636,-0.108642,-0.289678,FRENET,0.430278,0.0424817,0.430278,0.472463,0.0424817,0.266553,0
0.643974,-8.83766,7.53181,0.0365663,2.66636,-0.108642,-0.289678,FRENET,0.430278,0.0424817,0.430278,0.472463,0.0424817,0.266553,0
0.648587,-8.81089,7.5327,0.0355343,2.69141,-0.112869,-0.303776,FRENET,0.430278,0.0424817,0.430278,0.472463,0.0424817,0.266553,0
0.651973,-8.81089,7.5327,0.0355343,2.69141,-0.112869,-0.303776,FRENET,0.430278,0.0424817,0.430278,0.472463,0.0424817,0.266553,0
0.655974,-8.81089,7.5327,0.0355343,2.69141,-0.112869,-0.303776,FRENET,0.430278,0.0424817,0.430278,0.472463,0.0424817,0.266553,0
0.659954,-8.78387,7.53356,0.0343379,2.71526,-0.111137,-0.301767,FRENET,0.430278,0.0424817,0.430278,0.472463,0.0424817,0.266553,0
0.663967,-8.78387,7.53356,0.0343379,2.71526,-0.111137,-0.301767,FRENET,0.430278,0.0424817,0.430278,0.472463,0.0424817,0.266553,0
0.668585,-8.75661,7.53442,0.0332821,2.73798,-0.115308,-0.315712,FRENET,0.430278,0.0424817,0.430278,0.472463,0.0424817,0.266553,0
0.671969,-8.75661,7.53442,0.0332821,2.73798,-0.115308,-0.315712,FRENET,0.430278,0.0424817,0.430278,0.472463,0.0424817,0.266553,0
0.675971,-8.75661,7.53442,0.0332821,2.73798,-0.115308,-0.315712,FRENET,0.430278,0.0424817,0.430278,0.472463,0.0424817,0.266553,0
0.679937,-8.72914,7.53523,0.0320608,2.75962,-0.113515,-0.313259,FRENET,0.430278,0.0424817,0.430278,0.472463,0.0424817,0.266553,0
0.683941,-8.72914,7.53523,0.0320608,2.75962,-0.113515,-0.313259,FRENET,0.432491,0.0424817,0.432491,0.480435,0.0424817,0.0970469,0
0.688614,-8.70145,7.53604,0.0309824,2.78023,-0.1176,-0.326956,FRENET,0.432491,0.0424817,0.432491,0.480435,0.0424817,0.0970469,0
0.691971,-8.70145,7.53604,0.0309824,2.78023,-0.1176,-0.326956,FRENET,0.432491,0.0424817,0.432491,0.480435,0.0424817,0.0970469,0
0.695965,-8.70145,7.53604,0.0309824,2.78023,-0.1176,-0.326956,FRENET,0.432491,0.0424817,0.432491,0.480435,0.0424817,0.0970469,0
0.699952,-8.67356,7.53682,0.0297379,2.79987,-0.11573,-0.324027,FRENET,0.432491,0.0424817,0.432491,0.480435,0.0424817,0.0970469,0
0.703968,-8.67356,7.53682,0.0297379,2.79987,-0.11573,-0.324027,FRENET,0.432491,0.0424817,0.432491,0.480435,0.0424817,0.0970469,0
0.708614,-8.64548,7.53758,0.0286385,2.81856,-0.119725,-0.337451,FRENET,0.432491,0.0424817,0.432491,0.480435,0.0424817,0.0970469,0
0.711938,-8.64548,7.53758,0.0286385,2.81856,-0.119725,-0.337451,FRENET,0.432491,0.0424817,0.432491,0.480435,0.0424817,0.0970469,0
0.715934,-8.64548,7.53758,0.0286385,2.81856,-0.119725,-0.337451,FRENET,0.432491,0.0424817,0.432491,0.480435,0.0424817,0.0970469,0
0.719999,-8.61721,7.5383,0.0273724,2.83637,-0.117777,-0.334059,FRENET,0.432491,0.0424817,0.432491,0.480435,0.0424817,0.0970469,0
