t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.102641,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.106667,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.110645,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.114661,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.119983,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.122646,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.126663,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427271,0.202255,0.381802,0.427271,0.381943,0.202255,0
0.130644,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.134666,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.139959,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.14264,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.146659,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.150643,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.154666,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.159946,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.162617,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.166659,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.170646,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.174661,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.179984,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.182645,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.186671,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.190672,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.194685,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.199947,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.202612,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.206616,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.210612,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.214613,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.219977,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.22263,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.226658,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.230685,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.234679,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.239996,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.242659,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.246682,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.25066,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.25468,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.259999,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.262667,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.266678,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.270671,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.274652,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.279969,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.353199,0.434026,0.388453,0.323867,0
0.282624,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.353199,0.434026,0.388453,0.323867,0
0.286639,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.353199,0.434026,0.388453,0.323867,0
0.290622,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323867,0.353199,0.434026,0.388453,0.323867,0
0.294642,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323867,0.353199,0.434026,0.388453,0.323867,0
0.299963,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.353199,0.434026,0.388453,0.323867,0
0.302609,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.353199,0.434026,0.388453,0.323867,0
0.306645,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.353199,0.434026,0.388453,0.323867,0
0.310628,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323867,0.353199,0.434026,0.388453,0.323867,0
0.314601,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323867,0.353199,0.434026,0.388453,0.323867,0
0.319927,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.353199,0.434026,0.388453,0.323867,0
0.322622,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.353199,0.434026,0.388453,0.323867,0
0.326632,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.353199,0.434026,0.388453,0.323867,0
0.330629,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.231223,0.214789,0.352029,0.231223,0.388453,0.214789,0
0.334643,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.231223,0.214789,0.352029,0.231223,0.388453,0.214789,0
0.339965,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.231223,0.214789,0.352029,0.231223,0.388453,0.214789,0
0.34262,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.231223,0.214789,0.352029,0.231223,0.388453,0.214789,0
0.346641,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.231223,0.214789,0.352029,0.231223,0.388453,0.214789,0
0.350629,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.231223,0.214789,0.352029,0.231223,0.388453,0.214789,0
0.354649,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.231223,0.214789,0.352029,0.231223,0.388453,0.214789,0
0.359924,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.231223,0.214789,0.352029,0.231223,0.388453,0.214789,0
0.362579,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.231223,0.214789,0.352029,0.231223,0.388453,0.214789,0
0.3666,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.231223,0.214789,0.352029,0.231223,0.388453,0.214789,0
0.370624,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.231223,0.214789,0.352029,0.231223,0.388453,0.214789,0
0.37463,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.231223,0.214789,0.352029,0.231223,0.388453,0.214789,0
0.379978,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414273,0.360008,0.355595,0.414273,0.388453,0.360008,0
0.38262,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414273,0.360008,0.355595,0.414273,0.388453,0.360008,0
0.386639,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414273,0.360008,0.355595,0.414273,0.388453,0.360008,0
0.390624,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414273,0.360008,0.355595,0.414273,0.388453,0.360008,0
0.394654,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414273,0.360008,0.355595,0.414273,0.388453,0.360008,0
0.399961,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414273,0.360008,0.355595,0.414273,0.388453,0.360008,0
0.402623,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414273,0.360008,0.355595,0.414273,0.388453,0.360008,0
0.406639,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414273,0.360008,0.355595,0.414273,0.388453,0.360008,0
0.410627,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414273,0.360008,0.355595,0.414273,0.388453,0.360008,0
0.414643,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414273,0.360008,0.355595,0.414273,0.388453,0.360008,0
0.419964,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414273,0.360008,0.355595,0.414273,0.388453,0.360008,0
0.422616,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414273,0.360008,0.355595,0.414273,0.388453,0.360008,0
0.426632,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414273,0.360008,0.355595,0.414273,0.388453,0.360008,0
0.430626,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.37281,0.386371,0.363491,0.37281,0.388453,0.386371,0
0.43465,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.37281,0.386371,0.363491,0.37281,0.388453,0.386371,0
0.439942,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.37281,0.386371,0.363491,0.37281,0.388453,0.386371,0
0.442619,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.37281,0.386371,0.363491,0.37281,0.388453,0.386371,0
0.446643,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.37281,0.386371,0.363491,0.37281,0.388453,0.386371,0
0.450626,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.37281,0.386371,0.363491,0.37281,0.388453,0.386371,0
0.454641,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.37281,0.386371,0.363491,0.37281,0.388453,0.386371,0
0.45993,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.37281,0.386371,0.363491,0.37281,0.388453,0.386371,0
0.462584,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.37281,0.386371,0.363491,0.37281,0.388453,0.386371,0
0.466638,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.37281,0.386371,0.363491,0.37281,0.388453,0.386371,0
0.470624,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.37281,0.386371,0.363491,0.37281,0.388453,0.386371,0
0.474654,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.37281,0.386371,0.363491,0.37281,0.388453,0.386371,0
0.479967,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.361015,0.394989,0.215557,0.361015,0.38832,0.394989,0
0.482621,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.361015,0.394989,0.215557,0.361015,0.38832,0.394989,0
0.486643,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.361015,0.394989,0.215557,0.361015,0.38832,0.394989,0
0.490625,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.361015,0.394989,0.215557,0.361015,0.38832,0.394989,0
0.494642,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.361015,0.394989,0.215557,0.361015,0.38832,0.394989,0
0.499965,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.361015,0.394989,0.215557,0.361015,0.38832,0.394989,0
0.502616,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.361015,0.394989,0.215557,0.361015,0.38832,0.394989,0
0.506637,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.361015,0.394989,0.215557,0.361015,0.38832,0.394989,0
0.510625,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.361015,0.394989,0.215557,0.361015,0.38832,0.394989,0
0.514652,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.361015,0.394989,0.215557,0.361015,0.38832,0.394989,0
0.519926,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.361015,0.394989,0.215557,0.361015,0.38832,0.394989,0
0.52262,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.361015,0.394989,0.215557,0.361015,0.38832,0.394989,0
0.526629,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.361015,0.394989,0.215557,0.361015,0.38832,0.394989,0
0.530627,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.258881,0.338134,0.219644,0.258881,0.38832,0.338134,0
0.53463,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.258881,0.338134,0.219644,0.258881,0.38832,0.338134,0
0.539922,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.258881,0.338134,0.219644,0.258881,0.38832,0.338134,0
0.54262,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.258881,0.338134,0.219644,0.258881,0.38832,0.338134,0
0.546639,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.258881,0.338134,0.219644,0.258881,0.38832,0.338134,0
0.550627,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.258881,0.338134,0.219644,0.258881,0.38832,0.338134,0
0.554653,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.258881,0.338134,0.219644,0.258881,0.38832,0.338134,0
0.559941,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.258881,0.338134,0.219644,0.258881,0.38832,0.338134,0
0.562577,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.258881,0.338134,0.219644,0.258881,0.38832,0.338134,0
0.566629,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.258881,0.338134,0.219644,0.258881,0.38832,0.338134,0
0.570624,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.258881,0.338134,0.219644,0.258881,0.38832,0.338134,0
0.574644,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.258881,0.338134,0.219644,0.258881,0.38832,0.338134,0
0.579965,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.332787,0.431783,0.222264,0.332787,0.38832,0.431783,0
0.582621,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.332787,0.431783,0.222264,0.332787,0.38832,0.431783,0
0.586641,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.332787,0.431783,0.222264,0.332787,0.38832,0.431783,0
0.590624,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.332787,0.431783,0.222264,0.332787,0.38832,0.431783,0
0.594652,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.332787,0.431783,0.222264,0.332787,0.38832,0.431783,0
0.599963,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.332787,0.431783,0.222264,0.332787,0.38832,0.431783,0
0.602621,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.332787,0.431783,0.222264,0.332787,0.38832,0.431783,0
0.606639,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.332787,0.431783,0.222264,0.332787,0.38832,0.431783,0
0.610631,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.332787,0.431783,0.222264,0.332787,0.38832,0.431783,0
0.614623,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.332787,0.431783,0.222264,0.332787,0.38832,0.431783,0
0.619953,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.332787,0.431783,0.222264,0.332787,0.38832,0.431783,0
0.622618,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.332787,0.431783,0.222264,0.332787,0.38832,0.431783,0
0.626629,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.332787,0.431783,0.222264,0.332787,0.38832,0.431783,0
0.630623,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.280811,0.45566,0.222431,0.280811,0.38832,0.45566,0
0.634653,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.280811,0.45566,0.222431,0.280811,0.38832,0.45566,0
0.639963,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.280811,0.45566,0.222431,0.280811,0.38832,0.45566,0
0.642626,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.280811,0.45566,0.222431,0.280811,0.38832,0.45566,0
0.646646,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.280811,0.45566,0.222431,0.280811,0.38832,0.45566,0
0.650627,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.280811,0.45566,0.222431,0.280811,0.38832,0.45566,0
0.654647,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.280811,0.45566,0.222431,0.280811,0.38832,0.45566,0
0.659919,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.280811,0.45566,0.222431,0.280811,0.38832,0.45566,0
0.662587,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.280811,0.45566,0.222431,0.280811,0.38832,0.45566,0
0.666649,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.280811,0.45566,0.222431,0.280811,0.38832,0.45566,0
0.670634,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.280811,0.45566,0.222431,0.280811,0.38832,0.45566,0
0.67465,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.280811,0.45566,0.222431,0.280811,0.38832,0.45566,0
0.679983,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.682628,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.686645,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.69063,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.694649,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.699957,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.702624,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.706645,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.710632,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.714649,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.71998,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.722626,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.726638,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.271891,0.477662,0,0.271891,0.868553,0.477662,0
0.730631,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.268193,0.489127,0,0.268193,0.868553,0.489127,0
0.734648,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.268193,0.489127,0,0.268193,0.868553,0.489127,0
0.73993,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.268193,0.489127,0,0.268193,0.868553,0.489127,0
0.742625,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.268193,0.489127,0,0.268193,0.868553,0.489127,0
0.746646,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.268193,0.489127,0,0.268193,0.868553,0.489127,0
0.750637,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.268193,0.489127,0,0.268193,0.868553,0.489127,0
0.754605,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.268193,0.489127,0,0.268193,0.868553,0.489127,0
0.759936,-8.42304,7.59412,0.106618,3.16875,0.125294,0.397024,FGM,0.268193,0.489127,0,0.268193,0.868553,0.489127,0
