t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0520556,-9.98134,7.47506,0.0032352,0.594378,0.0427731,0.0254234,FGM,0.421974,0.157493,0.414844,0.421974,0.0473625,0.157493,0
0.0560453,-9.98134,7.47506,0.0032352,0.594378,0.0427731,0.0254234,FGM,0.421974,0.157493,0.414844,0.421974,0.0473625,0.157493,0
0.0600366,-9.97494,7.47517,0.00380069,0.685655,0.0773344,0.0530248,FGM,0.421974,0.157493,0.414844,0.421974,0.0473625,0.157493,0
0.0640528,-9.97494,7.47517,0.00380069,0.685655,0.0773344,0.0530248,FGM,0.421974,0.157493,0.414844,0.421974,0.0473625,0.157493,0
0.0689205,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.421974,0.157493,0.414844,0.421974,0.0473625,0.157493,0
0.0724058,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.421974,0.157493,0.414844,0.421974,0.0473625,0.157493,0
0.0759978,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.080093,-9.95951,7.47554,0.00560727,0.855395,0.108848,0.093108,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.0840425,-9.95951,7.47554,0.00560727,0.855395,0.108848,0.093108,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.0886582,-9.95057,7.47579,0.00678709,0.933855,0.114115,0.106567,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.0920902,-9.95057,7.47579,0.00678709,0.933855,0.114115,0.106567,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.0960216,-9.95057,7.47579,0.00678709,0.933855,0.114115,0.106567,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.100104,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.104025,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.108748,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.112043,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.116012,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.11994,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.423986,0.198008,0.412945,0.423986,0.0473625,0.198008,0
0.124181,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.128791,-9.90749,7.47711,0.0123231,1.21423,0.154457,0.187546,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.13187,-9.90749,7.47711,0.0123231,1.21423,0.154457,0.187546,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.136054,-9.90749,7.47711,0.0123231,1.21423,0.154457,0.187546,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.140068,-9.89504,7.47753,0.0138719,1.27774,0.168052,0.214727,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.144197,-9.89504,7.47753,0.0138719,1.27774,0.168052,0.214727,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.148875,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.152369,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.156021,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.160127,-9.8683,7.47849,0.0173407,1.39584,0.1835,0.256137,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.164074,-9.8683,7.47849,0.0173407,1.39584,0.1835,0.256137,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.168943,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.172041,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.418617,0.231295,0.406948,0.418617,0.0473625,0.231295,0
0.176056,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.180137,-9.83932,7.47962,0.0211063,1.50298,0.197504,0.296845,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.18412,-9.83932,7.47962,0.0211063,1.50298,0.197504,0.296845,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.188675,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.191875,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.196077,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.200029,-9.80832,7.48094,0.0251415,1.59926,0.210278,0.33629,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.204062,-9.80832,7.48094,0.0251415,1.59926,0.210278,0.33629,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.208949,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.212049,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.216004,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.21997,-9.77548,7.48244,0.029421,1.68661,0.221851,0.374175,FGM,0.424127,0.25956,0.415591,0.424127,0.0473625,0.25956,0
0.223856,-9.77548,7.48244,0.029421,1.68661,0.221851,0.374175,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.228846,-9.75841,7.48328,0.0317124,1.73182,0.222587,0.385481,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.232062,-9.75841,7.48328,0.0317124,1.73182,0.222587,0.385481,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.235883,-9.75841,7.48328,0.0317124,1.73182,0.222587,0.385481,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.239975,-9.7409,7.48416,0.0339148,1.77488,0.231841,0.41149,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.243896,-9.7409,7.48416,0.0339148,1.77488,0.231841,0.41149,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.248677,-9.72297,7.48511,0.0363101,1.8159,0.232988,0.423082,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.252079,-9.72297,7.48511,0.0363101,1.8159,0.232988,0.423082,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.25609,-9.72297,7.48511,0.0363101,1.8159,0.232988,0.423082,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.259928,-9.70464,7.48611,0.0386146,1.85496,0.242084,0.449056,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.263912,-9.70464,7.48611,0.0386146,1.85496,0.242084,0.449056,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.26876,-9.68594,7.48717,0.0411128,1.89217,0.243059,0.459908,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.271976,-9.68594,7.48717,0.0411128,1.89217,0.243059,0.459908,FGM,0.426209,0.281509,0.4115,0.426209,0.0473625,0.281509,0
0.276092,-9.68594,7.48717,0.0411128,1.89217,0.243059,0.459908,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.280306,-9.66687,7.48829,0.0435149,1.92761,0.251765,0.485304,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.284122,-9.66687,7.48829,0.0435149,1.92761,0.251765,0.485304,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.28865,-9.64744,7.48948,0.0461041,1.96582,0.251804,0.495001,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.291895,-9.64744,7.48948,0.0461041,1.96582,0.251804,0.495001,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.295931,-9.64744,7.48948,0.0461041,1.96582,0.251804,0.495001,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.300211,-9.62764,7.49073,0.0485902,2.00222,0.259784,0.520146,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.303985,-9.62764,7.49073,0.0485902,2.00222,0.259784,0.520146,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.308752,-9.60749,7.49206,0.0512642,2.03689,0.260408,0.530423,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.312106,-9.60749,7.49206,0.0512642,2.03689,0.260408,0.530423,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.315982,-9.60749,7.49206,0.0512642,2.03689,0.260408,0.530423,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.319989,-9.587,7.49344,0.0538357,2.06991,0.268455,0.555679,FGM,0.425992,0.313729,0.418604,0.425992,0.0473625,0.313729,0
0.324056,-9.587,7.49344,0.0538357,2.06991,0.268455,0.555679,FGM,0.45259,0.195253,0.430021,0.45259,0.0473625,0.195253,0
0.328837,-9.56618,7.49491,0.056592,2.10514,0.268336,0.564887,FGM,0.45259,0.195253,0.430021,0.45259,0.0473625,0.195253,0
0.331974,-9.56618,7.49491,0.056592,2.10514,0.268336,0.564887,FGM,0.45259,0.195253,0.430021,0.45259,0.0473625,0.195253,0
0.336031,-9.56618,7.49491,0.056592,2.10514,0.268336,0.564887,FGM,0.45259,0.195253,0.430021,0.45259,0.0473625,0.195253,0
0.340014,-9.54501,7.49642,0.0589863,2.1387,0.201455,0.430851,FGM,0.45259,0.195253,0.430021,0.45259,0.0473625,0.195253,0
0.343982,-9.54501,7.49642,0.0589863,2.1387,0.201455,0.430851,FGM,0.45259,0.195253,0.430021,0.45259,0.0473625,0.195253,0
0.348651,-9.52352,7.49793,0.0607363,2.17066,0.166521,0.361461,FGM,0.45259,0.195253,0.430021,0.45259,0.0473625,0.195253,0
0.352034,-9.52352,7.49793,0.0607363,2.17066,0.166521,0.361461,FGM,0.45259,0.195253,0.430021,0.45259,0.0473625,0.195253,0
0.356089,-9.52352,7.49793,0.0607363,2.17066,0.166521,0.361461,FGM,0.45259,0.195253,0.430021,0.45259,0.0473625,0.195253,0
0.360117,-9.50171,7.49948,0.0623301,2.2011,0.139389,0.306808,FGM,0.45259,0.195253,0.430021,0.45259,0.0473625,0.195253,0
0.364059,-9.50171,7.49948,0.0623301,2.2011,0.139389,0.306808,FGM,0.45259,0.195253,0.430021,0.45259,0.0473625,0.195253,0
0.36884,-9.47961,7.50103,0.0635883,2.23009,0.128369,0.286276,FGM,0.45259,0.195253,0.430021,0.45259,0.0473625,0.195253,0
0.371872,-9.47961,7.50103,0.0635883,2.23009,0.128369,0.286276,FGM,0.45259,0.195253,0.430021,0.45259,0.0473625,0.195253,0
0.376309,-9.47961,7.50103,0.0635883,2.23009,0.128369,0.286276,FRENET,0.433771,0.0493506,0.433771,0.473867,0.0493506,0.332311,0
0.380456,-9.45723,7.50263,0.0648812,2.25771,0.115918,0.261709,FRENET,0.433771,0.0493506,0.433771,0.473867,0.0493506,0.332311,0
0.384141,-9.45723,7.50263,0.0648812,2.25771,0.115918,0.261709,FRENET,0.433771,0.0493506,0.433771,0.473867,0.0493506,0.332311,0
0.389026,-9.43462,7.50424,0.0659526,2.27571,0.114525,0.260625,FRENET,0.433771,0.0493506,0.433771,0.473867,0.0493506,0.332311,0
0.392024,-9.43462,7.50424,0.0659526,2.27571,0.114525,0.260625,FRENET,0.433771,0.0493506,0.433771,0.473867,0.0493506,0.332311,0
0.396113,-9.43462,7.50424,0.0659526,2.27571,0.114525,0.260625,FRENET,0.433771,0.0493506,0.433771,0.473867,0.0493506,0.332311,0
0.400083,-9.41184,7.50589,0.0671417,2.29285,0.107739,0.24703,FRENET,0.433771,0.0493506,0.433771,0.473867,0.0493506,0.332311,0
0.404019,-9.41184,7.50589,0.0671417,2.29285,0.107739,0.24703,FRENET,0.433771,0.0493506,0.433771,0.473867,0.0493506,0.332311,0
0.408837,-9.38889,7.50753,0.0678702,2.30918,0.0281152,0.064923,FRENET,0.433771,0.0493506,0.433771,0.473867,0.0493506,0.332311,0
0.412084,-9.38889,7.50753,0.0678702,2.30918,0.0281152,0.064923,FRENET,0.433771,0.0493506,0.433771,0.473867,0.0493506,0.332311,0
0.416063,-9.38889,7.50753,0.0678702,2.30918,0.0281152,0.064923,FRENET,0.433771,0.0493506,0.433771,0.473867,0.0493506,0.332311,0
0.420074,-9.36577,7.50912,0.0678304,2.32473,-0.0163892,-0.0381005,FRENET,0.433771,0.0493506,0.433771,0.473867,0.0493506,0.332311,0
0.424003,-9.36577,7.50912,0.0678304,2.32473,-0.0163892,-0.0381005,FRENET,0.434506,0.0493506,0.434506,0.403501,0.0493506,0.371468,0
0.428617,-9.3425,7.5107,0.0675623,2.33955,-0.0508502,-0.118966,FRENET,0.434506,0.0493506,0.434506,0.403501,0.0493506,0.371468,0
0.431853,-9.3425,7.5107,0.0675623,2.33955,-0.0508502,-0.118966,FRENET,0.434506,0.0493506,0.434506,0.403501,0.0493506,0.371468,0
0.435833,-9.3425,7.5107,0.0675623,2.33955,-0.0508502,-0.118966,FRENET,0.434506,0.0493506,0.434506,0.403501,0.0493506,0.371468,0
0.439876,-9.31909,7.51224,0.0668851,2.35365,-0.0670696,-0.157859,FRENET,0.434506,0.0493506,0.434506,0.403501,0.0493506,0.371468,0
0.443764,-9.31909,7.51224,0.0668851,2.35365,-0.0670696,-0.157859,FRENET,0.434506,0.0493506,0.434506,0.403501,0.0493506,0.371468,0
0.44863,-9.29553,7.51376,0.0662069,2.36709,-0.0836827,-0.198085,FRENET,0.434506,0.0493506,0.434506,0.403501,0.0493506,0.371468,0
0.451963,-9.29553,7.51376,0.0662069,2.36709,-0.0836827,-0.198085,FRENET,0.434506,0.0493506,0.434506,0.403501,0.0493506,0.371468,0
0.455996,-9.29553,7.51376,0.0662069,2.36709,-0.0836827,-0.198085,FRENET,0.434506,0.0493506,0.434506,0.403501,0.0493506,0.371468,0
0.459985,-9.27185,7.51526,0.0652618,2.37989,-0.0886134,-0.21089,FRENET,0.434506,0.0493506,0.434506,0.403501,0.0493506,0.371468,0
0.463988,-9.27185,7.51526,0.0652618,2.37989,-0.0886134,-0.21089,FRENET,0.434506,0.0493506,0.434506,0.403501,0.0493506,0.371468,0
0.468678,-9.24803,7.51674,0.0644075,2.39208,-0.0980122,-0.234453,FRENET,0.434506,0.0493506,0.434506,0.403501,0.0493506,0.371468,0
0.47215,-9.24803,7.51674,0.0644075,2.39208,-0.0980122,-0.234453,FRENET,0.434506,0.0493506,0.434506,0.403501,0.0493506,0.371468,0
0.476059,-9.24803,7.51674,0.0644075,2.39208,-0.0980122,-0.234453,FRENET,0.436976,0.0493506,0.436976,0.383503,0.0493506,0.382903,0
0.480069,-9.2241,7.51819,0.0633434,2.40369,-0.0983356,-0.236369,FRENET,0.436976,0.0493506,0.436976,0.383503,0.0493506,0.382903,0
0.483998,-9.2241,7.51819,0.0633434,2.40369,-0.0983356,-0.236369,FRENET,0.436976,0.0493506,0.436976,0.383503,0.0493506,0.382903,0
0.48868,-9.20005,7.51964,0.0624084,2.41475,-0.104743,-0.252927,FRENET,0.436976,0.0493506,0.436976,0.383503,0.0493506,0.382903,0
0.492045,-9.20005,7.51964,0.0624084,2.41475,-0.104743,-0.252927,FRENET,0.436976,0.0493506,0.436976,0.383503,0.0493506,0.382903,0
0.496258,-9.20005,7.51964,0.0624084,2.41475,-0.104743,-0.252927,FRENET,0.436976,0.0493506,0.436976,0.383503,0.0493506,0.382903,0
0.499915,-9.17589,7.52105,0.061287,2.42528,-0.103136,-0.250134,FRENET,0.436976,0.0493506,0.436976,0.383503,0.0493506,0.382903,0
0.503912,-9.17589,7.52105,0.061287,2.42528,-0.103136,-0.250134,FRENET,0.436976,0.0493506,0.436976,0.383503,0.0493506,0.382903,0
0.508679,-9.15163,7.52246,0.0603112,2.43531,-0.10826,-0.263648,FRENET,0.436976,0.0493506,0.436976,0.383503,0.0493506,0.382903,0
0.512067,-9.15163,7.52246,0.0603112,2.43531,-0.10826,-0.263648,FRENET,0.436976,0.0493506,0.436976,0.383503,0.0493506,0.382903,0
0.516016,-9.15163,7.52246,0.0603112,2.43531,-0.10826,-0.263648,FRENET,0.436976,0.0493506,0.436976,0.383503,0.0493506,0.382903,0
0.520017,-9.12727,7.52383,0.0591587,2.44487,-0.105817,-0.25871,FRENET,0.436976,0.0493506,0.436976,0.383503,0.0493506,0.382903,0
0.524038,-9.12727,7.52383,0.0591587,2.44487,-0.105817,-0.25871,FRENET,0.414712,0.0493506,0.414712,0.376752,0.0493506,0.387377,0
0.528936,-9.10281,7.52519,0.0581595,2.45397,-0.110366,-0.270834,FRENET,0.414712,0.0493506,0.414712,0.376752,0.0493506,0.387377,0
0.532105,-9.10281,7.52519,0.0581595,2.45397,-0.110366,-0.270834,FRENET,0.414712,0.0493506,0.414712,0.376752,0.0493506,0.387377,0
0.535892,-9.10281,7.52519,0.0581595,2.45397,-0.110366,-0.270834,FRENET,0.414712,0.0493506,0.414712,0.376752,0.0493506,0.387377,0
0.539844,-9.07826,7.52652,0.0569877,2.46264,-0.107542,-0.264837,FRENET,0.414712,0.0493506,0.414712,0.376752,0.0493506,0.387377,0
0.544104,-9.07826,7.52652,0.0569877,2.46264,-0.107542,-0.264837,FRENET,0.414712,0.0493506,0.414712,0.376752,0.0493506,0.387377,0
0.548827,-9.05363,7.52784,0.055973,2.47089,-0.111812,-0.276276,FRENET,0.414712,0.0493506,0.414712,0.376752,0.0493506,0.387377,0
0.551979,-9.05363,7.52784,0.055973,2.47089,-0.111812,-0.276276,FRENET,0.414712,0.0493506,0.414712,0.376752,0.0493506,0.387377,0
0.556007,-9.05363,7.52784,0.055973,2.47089,-0.111812,-0.276276,FRENET,0.414712,0.0493506,0.414712,0.376752,0.0493506,0.387377,0
0.560056,-9.02891,7.5291,0.0544961,2.47876,-0.194199,-0.481372,FRENET,0.414712,0.0493506,0.414712,0.376752,0.0493506,0.387377,0
0.564078,-9.02891,7.5291,0.0544961,2.47876,-0.194199,-0.481372,FRENET,0.414712,0.0493506,0.414712,0.376752,0.0493506,0.387377,0
0.568877,-9.00406,7.53026,0.052245,2.49813,-0.237176,-0.592496,FRENET,0.414712,0.0493506,0.414712,0.376752,0.0493506,0.387377,0
0.571937,-9.00406,7.53026,0.052245,2.49813,-0.237176,-0.592496,FRENET,0.451517,0.0577711,0.451517,0.383645,0.0577711,0.386619,0
0.576314,-9.00406,7.53026,0.052245,2.49813,-0.237176,-0.592496,FRENET,0.451517,0.0577711,0.451517,0.383645,0.0577711,0.386619,0
0.580023,-8.97896,7.53136,0.049785,2.52553,-0.268062,-0.676999,FRENET,0.451517,0.0577711,0.451517,0.383645,0.0577711,0.386619,0
0.583853,-8.97896,7.53136,0.049785,2.52553,-0.268062,-0.676999,FRENET,0.451517,0.0577711,0.451517,0.383645,0.0577711,0.386619,0
0.58862,-8.9536,7.53238,0.0469395,2.55162,-0.284735,-0.726535,FRENET,0.451517,0.0577711,0.451517,0.383645,0.0577711,0.386619,0
0.591949,-8.9536,7.53238,0.0469395,2.55162,-0.284735,-0.726535,FRENET,0.451517,0.0577711,0.451517,0.383645,0.0577711,0.386619,0
0.595867,-8.9536,7.53238,0.0469395,2.55162,-0.284735,-0.726535,FRENET,0.451517,0.0577711,0.451517,0.383645,0.0577711,0.386619,0
0.599855,-8.92798,7.53335,0.0443467,2.57648,-0.222891,-0.574272,FRENET,0.451517,0.0577711,0.451517,0.383645,0.0577711,0.386619,0
0.603824,-8.92798,7.53335,0.0443467,2.57648,-0.222891,-0.574272,FRENET,0.451517,0.0577711,0.451517,0.383645,0.0577711,0.386619,0
0.608686,-8.90205,7.53434,0.0423851,2.61203,-0.186639,-0.487509,FRENET,0.451517,0.0577711,0.451517,0.383645,0.0577711,0.386619,0
0.611983,-8.90205,7.53434,0.0423851,2.61203,-0.186639,-0.487509,FRENET,0.451517,0.0577711,0.451517,0.383645,0.0577711,0.386619,0
0.61603,-8.90205,7.53434,0.0423851,2.61203,-0.186639,-0.487509,FRENET,0.451517,0.0577711,0.451517,0.383645,0.0577711,0.386619,0
0.620086,-8.87578,7.5353,0.0405964,2.6459,-0.158448,-0.419239,FRENET,0.451517,0.0577711,0.451517,0.383645,0.0577711,0.386619,0
0.624094,-8.87578,7.5353,0.0405964,2.6459,-0.158448,-0.419239,FRENET,0.442394,0.0577711,0.442394,0.376915,0.0577711,0.394817,0
0.628804,-8.84918,7.53626,0.0391583,2.67816,-0.144984,-0.388291,FRENET,0.442394,0.0577711,0.442394,0.376915,0.0577711,0.394817,0
0.632058,-8.84918,7.53626,0.0391583,2.67816,-0.144984,-0.388291,FRENET,0.442394,0.0577711,0.442394,0.376915,0.0577711,0.394817,0
0.635985,-8.84918,7.53626,0.0391583,2.67816,-0.144984,-0.388291,FRENET,0.442394,0.0577711,0.442394,0.376915,0.0577711,0.394817,0
0.640051,-8.82226,7.5372,0.0377048,2.70888,-0.131758,-0.356918,FRENET,0.442394,0.0577711,0.442394,0.376915,0.0577711,0.394817,0
0.643941,-8.82226,7.5372,0.0377048,2.70888,-0.131758,-0.356918,FRENET,0.442394,0.0577711,0.442394,0.376915,0.0577711,0.394817,0
0.648897,-8.79504,7.53813,0.036482,2.73815,-0.128138,-0.350861,FRENET,0.442394,0.0577711,0.442394,0.376915,0.0577711,0.394817,0
0.651931,-8.79504,7.53813,0.036482,2.73815,-0.128138,-0.350861,FRENET,0.442394,0.0577711,0.442394,0.376915,0.0577711,0.394817,0
0.656055,-8.79504,7.53813,0.036482,2.73815,-0.128138,-0.350861,FRENET,0.442394,0.0577711,0.442394,0.376915,0.0577711,0.394817,0
0.660109,-8.76753,7.53904,0.0351611,2.76602,-0.121427,-0.33587,FRENET,0.442394,0.0577711,0.442394,0.376915,0.0577711,0.394817,0
0.664088,-8.76753,7.53904,0.0351611,2.76602,-0.121427,-0.33587,FRENET,0.442394,0.0577711,0.442394,0.376915,0.0577711,0.394817,0
0.668828,-8.73975,7.53993,0.0340195,2.79256,-0.122103,-0.34098,FRENET,0.442394,0.0577711,0.442394,0.376915,0.0577711,0.394817,0
0.67206,-8.73975,7.53993,0.0340195,2.79256,-0.122103,-0.34098,FRENET,0.427568,0.0577711,0.427568,0.352418,0.0577711,0.402479,0
0.676075,-8.73975,7.53993,0.0340195,2.79256,-0.122103,-0.34098,FRENET,0.427568,0.0577711,0.427568,0.352418,0.0577711,0.402479,0
0.680007,-8.71171,7.54079,0.0327428,2.81785,-0.118241,-0.333184,FRENET,0.427568,0.0577711,0.427568,0.352418,0.0577711,0.402479,0
0.683918,-8.71171,7.54079,0.0327428,2.81785,-0.118241,-0.333184,FRENET,0.427568,0.0577711,0.427568,0.352418,0.0577711,0.402479,0
0.688691,-8.68343,7.54164,0.031624,2.84193,-0.120781,-0.343252,FRENET,0.427568,0.0577711,0.427568,0.352418,0.0577711,0.402479,0
0.691749,-8.68343,7.54164,0.031624,2.84193,-0.120781,-0.343252,FRENET,0.427568,0.0577711,0.427568,0.352418,0.0577711,0.402479,0
0.695885,-8.68343,7.54164,0.031624,2.84193,-0.120781,-0.343252,FRENET,0.427568,0.0577711,0.427568,0.352418,0.0577711,0.402479,0
0.69986,-8.65491,7.54245,0.0303531,2.86487,-0.118148,-0.338478,FRENET,0.427568,0.0577711,0.427568,0.352418,0.0577711,0.402479,0
0.703767,-8.65491,7.54245,0.0303531,2.86487,-0.118148,-0.338478,FRENET,0.427568,0.0577711,0.427568,0.352418,0.0577711,0.402479,0
0.708634,-8.62616,7.54326,0.0292319,2.88671,-0.121474,-0.350662,FRENET,0.427568,0.0577711,0.427568,0.352418,0.0577711,0.402479,0
0.711801,-8.62616,7.54326,0.0292319,2.88671,-0.121474,-0.350662,FRENET,0.427568,0.0577711,0.427568,0.352418,0.0577711,0.402479,0
0.715918,-8.62616,7.54326,0.0292319,2.88671,-0.121474,-0.350662,FRENET,0.427568,0.0577711,0.427568,0.352418,0.0577711,0.402479,0
0.720007,-8.5972,7.54402,0.0279505,2.90752,-0.119347,-0.347003,FRENET,0.427568,0.0577711,0.427568,0.352418,0.0577711,0.402479,0
0.723905,-8.5972,7.54402,0.0279505,2.90752,-0.119347,-0.347003,FRENET,0.455051,0.0556477,0.455051,0.50258,0.0556477,0.141091,0
