t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0719784,-9.96768,7.47551,0.00572805,0.770195,0.105157,0.0809916,FGM,0.423061,0.193101,0.366792,0.423061,0.381943,0.193101,0
0.0759956,-9.96768,7.47551,0.00572805,0.770195,0.105157,0.0809916,FGM,0.423061,0.193101,0.366792,0.423061,0.381943,0.193101,0
0.0799788,-9.95957,7.47576,0.00679914,0.852968,0.1212,0.10338,FGM,0.423061,0.193101,0.366792,0.423061,0.381943,0.193101,0
0.0840057,-9.95957,7.47576,0.00679914,0.852968,0.1212,0.10338,FGM,0.423061,0.193101,0.366792,0.423061,0.381943,0.193101,0
0.0893312,-9.95065,7.47604,0.00807996,0.931804,0.122285,0.113946,FGM,0.423061,0.193101,0.366792,0.423061,0.381943,0.193101,0
0.0919759,-9.95065,7.47604,0.00807996,0.931804,0.122285,0.113946,FGM,0.423061,0.193101,0.366792,0.423061,0.381943,0.193101,0
0.0959985,-9.95065,7.47604,0.00807996,0.931804,0.122285,0.113946,FGM,0.423061,0.193101,0.366792,0.423061,0.381943,0.193101,0
0.0999825,-9.94096,7.47635,0.00931534,1.00689,0.137319,0.138265,FGM,0.423061,0.193101,0.366792,0.423061,0.381943,0.193101,0
0.103996,-9.94096,7.47635,0.00931534,1.00689,0.137319,0.138265,FGM,0.423061,0.193101,0.366792,0.423061,0.381943,0.193101,0
0.109314,-9.93054,7.47669,0.0107638,1.07841,0.139589,0.150535,FGM,0.423061,0.193101,0.366792,0.423061,0.381943,0.193101,0
0.111976,-9.93054,7.47669,0.0107638,1.07841,0.139589,0.150535,FGM,0.423061,0.193101,0.366792,0.423061,0.381943,0.193101,0
0.115996,-9.93054,7.47669,0.0107638,1.07841,0.139589,0.150535,FGM,0.423061,0.193101,0.366792,0.423061,0.381943,0.193101,0
0.119981,-9.91942,7.47706,0.0121665,1.14653,0.153638,0.17615,FGM,0.409758,0.230754,0.378464,0.409758,0.381943,0.230754,0
0.124003,-9.91942,7.47706,0.0121665,1.14653,0.153638,0.17615,FGM,0.409758,0.230754,0.378464,0.409758,0.381943,0.230754,0
0.129284,-9.90763,7.47747,0.0137799,1.21325,0.156203,0.189513,FGM,0.409758,0.230754,0.378464,0.409758,0.381943,0.230754,0
0.131977,-9.90763,7.47747,0.0137799,1.21325,0.156203,0.189513,FGM,0.409758,0.230754,0.378464,0.409758,0.381943,0.230754,0
0.136004,-9.90763,7.47747,0.0137799,1.21325,0.156203,0.189513,FGM,0.409758,0.230754,0.378464,0.409758,0.381943,0.230754,0
0.139983,-9.89519,7.47791,0.0153433,1.27679,0.169263,0.216113,FGM,0.409758,0.230754,0.378464,0.409758,0.381943,0.230754,0
0.143998,-9.89519,7.47791,0.0153433,1.27679,0.169263,0.216113,FGM,0.409758,0.230754,0.378464,0.409758,0.381943,0.230754,0
0.14931,-9.88213,7.4784,0.0171147,1.33732,0.171868,0.229842,FGM,0.409758,0.230754,0.378464,0.409758,0.381943,0.230754,0
0.151977,-9.88213,7.4784,0.0171147,1.33732,0.171868,0.229842,FGM,0.409758,0.230754,0.378464,0.409758,0.381943,0.230754,0
0.155996,-9.88213,7.4784,0.0171147,1.33732,0.171868,0.229842,FGM,0.409758,0.230754,0.378464,0.409758,0.381943,0.230754,0
0.159978,-9.86848,7.47892,0.0188291,1.39496,0.184065,0.256764,FGM,0.409758,0.230754,0.378464,0.409758,0.381943,0.230754,0
0.163999,-9.86848,7.47892,0.0188291,1.39496,0.184065,0.256764,FGM,0.409758,0.230754,0.378464,0.409758,0.381943,0.230754,0
0.169315,-9.85426,7.47949,0.0207486,1.44987,0.186373,0.270216,FGM,0.423724,0.259917,0.380902,0.423724,0.381943,0.259917,0
0.171983,-9.85426,7.47949,0.0207486,1.44987,0.186373,0.270216,FGM,0.423724,0.259917,0.380902,0.423724,0.381943,0.259917,0
0.175997,-9.85426,7.47949,0.0207486,1.44987,0.186373,0.270216,FGM,0.423724,0.259917,0.380902,0.423724,0.381943,0.259917,0
0.179964,-9.83951,7.4801,0.0226022,1.50305,0.197665,0.297102,FGM,0.423724,0.259917,0.380902,0.423724,0.381943,0.259917,0
0.183995,-9.83951,7.4801,0.0226022,1.50305,0.197665,0.297102,FGM,0.423724,0.259917,0.380902,0.423724,0.381943,0.259917,0
0.189309,-9.82424,7.48076,0.0246572,1.55371,0.199658,0.31021,FGM,0.423724,0.259917,0.380902,0.423724,0.381943,0.259917,0
0.191977,-9.82424,7.48076,0.0246572,1.55371,0.199658,0.31021,FGM,0.423724,0.259917,0.380902,0.423724,0.381943,0.259917,0
0.195996,-9.82424,7.48076,0.0246572,1.55371,0.199658,0.31021,FGM,0.423724,0.259917,0.380902,0.423724,0.381943,0.259917,0
0.199982,-9.80848,7.48146,0.0266392,1.60195,0.21033,0.33694,FGM,0.423724,0.259917,0.380902,0.423724,0.381943,0.259917,0
0.203999,-9.80848,7.48146,0.0266392,1.60195,0.21033,0.33694,FGM,0.423724,0.259917,0.380902,0.423724,0.381943,0.259917,0
0.209261,-9.79225,7.48222,0.0288206,1.64791,0.211983,0.349328,FGM,0.423724,0.259917,0.380902,0.423724,0.381943,0.259917,0
0.211946,-9.79225,7.48222,0.0288206,1.64791,0.211983,0.349328,FGM,0.423724,0.259917,0.380902,0.423724,0.381943,0.259917,0
0.215964,-9.79225,7.48222,0.0288206,1.64791,0.211983,0.349328,FGM,0.423724,0.259917,0.380902,0.423724,0.381943,0.259917,0
0.219951,-9.77557,7.48302,0.0309213,1.69167,0.222028,0.3756,FGM,0.422096,0.285272,0.373927,0.422096,0.381943,0.285272,0
0.223967,-9.77557,7.48302,0.0309213,1.69167,0.222028,0.3756,FGM,0.422096,0.285272,0.373927,0.422096,0.381943,0.285272,0
0.229246,-9.75845,7.48389,0.0332159,1.73679,0.223006,0.387315,FGM,0.422096,0.285272,0.373927,0.422096,0.381943,0.285272,0
0.231992,-9.75845,7.48389,0.0332159,1.73679,0.223006,0.387315,FGM,0.422096,0.285272,0.373927,0.422096,0.381943,0.285272,0
0.235993,-9.75845,7.48389,0.0332159,1.73679,0.223006,0.387315,FGM,0.422096,0.285272,0.373927,0.422096,0.381943,0.285272,0
0.239983,-9.74089,7.4848,0.035423,1.77977,0.232349,0.413527,FGM,0.422096,0.285272,0.373927,0.422096,0.381943,0.285272,0
0.244001,-9.74089,7.4848,0.035423,1.77977,0.232349,0.413527,FGM,0.422096,0.285272,0.373927,0.422096,0.381943,0.285272,0
0.249318,-9.72291,7.48578,0.0378237,1.8207,0.233543,0.425212,FGM,0.422096,0.285272,0.373927,0.422096,0.381943,0.285272,0
0.251992,-9.72291,7.48578,0.0378237,1.8207,0.233543,0.425212,FGM,0.422096,0.285272,0.373927,0.422096,0.381943,0.285272,0
0.256011,-9.72291,7.48578,0.0378237,1.8207,0.233543,0.425212,FGM,0.422096,0.285272,0.373927,0.422096,0.381943,0.285272,0
0.259984,-9.70454,7.4868,0.0401337,1.85968,0.242641,0.451234,FGM,0.422096,0.285272,0.373927,0.422096,0.381943,0.285272,0
0.263995,-9.70454,7.4868,0.0401337,1.85968,0.242641,0.451234,FGM,0.422096,0.285272,0.373927,0.422096,0.381943,0.285272,0
0.269279,-9.68579,7.4879,0.0426376,1.89681,0.243622,0.462105,FGM,0.422914,0.316074,0.282304,0.422914,0.265854,0.316074,0
0.271988,-9.68579,7.4879,0.0426376,1.89681,0.243622,0.462105,FGM,0.422914,0.316074,0.282304,0.422914,0.265854,0.316074,0
0.27601,-9.68579,7.4879,0.0426376,1.89681,0.243622,0.462105,FGM,0.422914,0.316074,0.282304,0.422914,0.265854,0.316074,0
0.279992,-9.66667,7.48905,0.0450434,1.93489,0.251818,0.48724,FGM,0.422914,0.316074,0.282304,0.422914,0.265854,0.316074,0
0.283974,-9.66667,7.48905,0.0450434,1.93489,0.251818,0.48724,FGM,0.422914,0.316074,0.282304,0.422914,0.265854,0.316074,0
0.289284,-9.64717,7.49027,0.0476375,1.97116,0.252495,0.497709,FGM,0.422914,0.316074,0.282304,0.422914,0.265854,0.316074,0
0.291983,-9.64717,7.49027,0.0476375,1.97116,0.252495,0.497709,FGM,0.422914,0.316074,0.282304,0.422914,0.265854,0.316074,0
0.295994,-9.64717,7.49027,0.0476375,1.97116,0.252495,0.497709,FGM,0.422914,0.316074,0.282304,0.422914,0.265854,0.316074,0
0.299979,-9.62733,7.49155,0.0501315,2.00571,0.260782,0.523051,FGM,0.422914,0.316074,0.282304,0.422914,0.265854,0.316074,0
0.303996,-9.62733,7.49155,0.0501315,2.00571,0.260782,0.523051,FGM,0.422914,0.316074,0.282304,0.422914,0.265854,0.316074,0
0.309272,-9.60716,7.49291,0.0528164,2.03861,0.261417,0.532927,FGM,0.422914,0.316074,0.282304,0.422914,0.265854,0.316074,0
0.311972,-9.60716,7.49291,0.0528164,2.03861,0.261417,0.532927,FGM,0.422914,0.316074,0.282304,0.422914,0.265854,0.316074,0
0.315996,-9.60716,7.49291,0.0528164,2.03861,0.261417,0.532927,FGM,0.422914,0.316074,0.282304,0.422914,0.265854,0.316074,0
0.319979,-9.58666,7.49433,0.0553973,2.06995,0.269446,0.557738,FGM,0.462814,0.329425,0.280988,0.462814,0.265854,0.329425,0
0.324003,-9.58666,7.49433,0.0553973,2.06995,0.269446,0.557738,FGM,0.462814,0.329425,0.280988,0.462814,0.265854,0.329425,0
0.329304,-9.56584,7.49583,0.0581597,2.10605,0.268714,0.565925,FGM,0.462814,0.329425,0.280988,0.462814,0.265854,0.329425,0
0.331975,-9.56584,7.49583,0.0581597,2.10605,0.268714,0.565925,FGM,0.462814,0.329425,0.280988,0.462814,0.265854,0.329425,0
0.335993,-9.56584,7.49583,0.0581597,2.10605,0.268714,0.565925,FGM,0.462814,0.329425,0.280988,0.462814,0.265854,0.329425,0
0.340016,-9.54466,7.49737,0.0605573,2.14043,0.201793,0.431924,FGM,0.462814,0.329425,0.280988,0.462814,0.265854,0.329425,0
0.343999,-9.54466,7.49737,0.0605573,2.14043,0.201793,0.431924,FGM,0.462814,0.329425,0.280988,0.462814,0.265854,0.329425,0
0.34932,-9.52315,7.49892,0.0623106,2.17318,0.166788,0.362461,FGM,0.462814,0.329425,0.280988,0.462814,0.265854,0.329425,0
0.352018,-9.52315,7.49892,0.0623106,2.17318,0.166788,0.362461,FGM,0.462814,0.329425,0.280988,0.462814,0.265854,0.329425,0
0.356034,-9.52315,7.49892,0.0623106,2.17318,0.166788,0.362461,FGM,0.462814,0.329425,0.280988,0.462814,0.265854,0.329425,0
0.360022,-9.50132,7.5005,0.0639067,2.20437,0.139638,0.307814,FGM,0.462814,0.329425,0.280988,0.462814,0.265854,0.329425,0
0.363998,-9.50132,7.5005,0.0639067,2.20437,0.139638,0.307814,FGM,0.462814,0.329425,0.280988,0.462814,0.265854,0.329425,0
0.36935,-9.47918,7.50209,0.0651674,2.23408,0.128563,0.28722,FGM,0.426883,0.361133,0.283512,0.426883,0.265854,0.361133,0
0.372019,-9.47918,7.50209,0.0651674,2.23408,0.128563,0.28722,FGM,0.426883,0.361133,0.283512,0.426883,0.265854,0.361133,0
0.376039,-9.47918,7.50209,0.0651674,2.23408,0.128563,0.28722,FGM,0.426883,0.361133,0.283512,0.426883,0.265854,0.361133,0
0.380033,-9.45674,7.50373,0.0664605,2.26543,0.116072,0.262952,FGM,0.426883,0.361133,0.283512,0.426883,0.265854,0.361133,0
0.384045,-9.45674,7.50373,0.0664605,2.26543,0.116072,0.262952,FGM,0.426883,0.361133,0.283512,0.426883,0.265854,0.361133,0
0.389313,-9.434,7.50539,0.0675341,2.29528,0.113957,0.261563,FGM,0.426883,0.361133,0.283512,0.426883,0.265854,0.361133,0
0.391972,-9.434,7.50539,0.0675341,2.29528,0.113957,0.261563,FGM,0.426883,0.361133,0.283512,0.426883,0.265854,0.361133,0
0.395993,-9.434,7.50539,0.0675341,2.29528,0.113957,0.261563,FGM,0.426883,0.361133,0.283512,0.426883,0.265854,0.361133,0
0.400022,-9.41097,7.50709,0.0687138,2.32372,0.107322,0.249386,FGM,0.426883,0.361133,0.283512,0.426883,0.265854,0.361133,0
0.404033,-9.41097,7.50709,0.0687138,2.32372,0.107322,0.249386,FGM,0.426883,0.361133,0.283512,0.426883,0.265854,0.361133,0
0.409349,-9.38766,7.50882,0.0697188,2.3508,0.108891,0.255982,FGM,0.426883,0.361133,0.283512,0.426883,0.265854,0.361133,0
0.412019,-9.38766,7.50882,0.0697188,2.3508,0.108891,0.255982,FGM,0.426883,0.361133,0.283512,0.426883,0.265854,0.361133,0
0.416035,-9.38766,7.50882,0.0697188,2.3508,0.108891,0.255982,FGM,0.426883,0.361133,0.283512,0.426883,0.265854,0.361133,0
0.420033,-9.36409,7.5106,0.0708617,2.3766,0.10466,0.248735,FGM,0.380861,0.381563,0.275381,0.380861,0.265854,0.381563,0
0.424041,-9.36409,7.5106,0.0708617,2.3766,0.10466,0.248735,FGM,0.380861,0.381563,0.275381,0.380861,0.265854,0.381563,0
0.429353,-9.34025,7.5124,0.0718468,2.40452,0.107407,0.258262,FGM,0.380861,0.381563,0.275381,0.380861,0.265854,0.381563,0
0.431983,-9.34025,7.5124,0.0718468,2.40452,0.107407,0.258262,FGM,0.380861,0.381563,0.275381,0.380861,0.265854,0.381563,0
0.435964,-9.34025,7.5124,0.0718468,2.40452,0.107407,0.258262,FGM,0.380861,0.381563,0.275381,0.380861,0.265854,0.381563,0
0.439998,-9.31615,7.51426,0.0729797,2.4311,0.104158,0.253219,FGM,0.380861,0.381563,0.275381,0.380861,0.265854,0.381563,0
0.444004,-9.31615,7.51426,0.0729797,2.4311,0.104158,0.253219,FGM,0.380861,0.381563,0.275381,0.380861,0.265854,0.381563,0
0.449314,-9.29178,7.51615,0.0739635,2.45643,0.107788,0.264772,FGM,0.380861,0.381563,0.275381,0.380861,0.265854,0.381563,0
0.451975,-9.29178,7.51615,0.0739635,2.45643,0.107788,0.264772,FGM,0.380861,0.381563,0.275381,0.380861,0.265854,0.381563,0
0.455992,-9.29178,7.51615,0.0739635,2.45643,0.107788,0.264772,FGM,0.380861,0.381563,0.275381,0.380861,0.265854,0.381563,0
0.459989,-9.26717,7.51809,0.0751043,2.48054,0.105127,0.260771,FGM,0.380861,0.381563,0.275381,0.380861,0.265854,0.381563,0
0.464004,-9.26717,7.51809,0.0751043,2.48054,0.105127,0.260771,FGM,0.380861,0.381563,0.275381,0.380861,0.265854,0.381563,0
0.469272,-9.24233,7.52005,0.0760989,2.50352,0.109099,0.273132,FGM,0.346845,0.401616,0.240259,0.346845,0.0577552,0.401616,0
0.471976,-9.24233,7.52005,0.0760989,2.50352,0.109099,0.273132,FGM,0.346845,0.401616,0.240259,0.346845,0.0577552,0.401616,0
0.475994,-9.24233,7.52005,0.0760989,2.50352,0.109099,0.273132,FGM,0.346845,0.401616,0.240259,0.346845,0.0577552,0.401616,0
0.479977,-9.21723,7.52208,0.0772486,2.53252,0.106038,0.268543,FGM,0.346845,0.401616,0.240259,0.346845,0.0577552,0.401616,0
0.484,-9.21723,7.52208,0.0772486,2.53252,0.106038,0.268543,FGM,0.346845,0.401616,0.240259,0.346845,0.0577552,0.401616,0
0.489262,-9.19185,7.52414,0.0782517,2.56015,0.109592,0.280571,FGM,0.346845,0.401616,0.240259,0.346845,0.0577552,0.401616,0
0.491944,-9.19185,7.52414,0.0782517,2.56015,0.109592,0.280571,FGM,0.346845,0.401616,0.240259,0.346845,0.0577552,0.401616,0
0.495963,-9.19185,7.52414,0.0782517,2.56015,0.109592,0.280571,FGM,0.346845,0.401616,0.240259,0.346845,0.0577552,0.401616,0
0.499918,-9.16621,7.52626,0.0794114,2.58646,0.107268,0.277444,FGM,0.346845,0.401616,0.240259,0.346845,0.0577552,0.401616,0
0.503964,-9.16621,7.52626,0.0794114,2.58646,0.107268,0.277444,FGM,0.346845,0.401616,0.240259,0.346845,0.0577552,0.401616,0
0.509275,-9.1403,7.52841,0.0804282,2.61152,0.111238,0.290501,FGM,0.346845,0.401616,0.240259,0.346845,0.0577552,0.401616,0
0.511944,-9.1403,7.52841,0.0804282,2.61152,0.111238,0.290501,FGM,0.346845,0.401616,0.240259,0.346845,0.0577552,0.401616,0
0.515966,-9.1403,7.52841,0.0804282,2.61152,0.111238,0.290501,FGM,0.346845,0.401616,0.240259,0.346845,0.0577552,0.401616,0
0.519949,-9.11416,7.53062,0.0816065,2.63539,0.109166,0.287696,FGM,0.327397,0.42445,0.240258,0.327397,0.0577552,0.42445,0
0.523977,-9.11416,7.53062,0.0816065,2.63539,0.109166,0.287696,FGM,0.327397,0.42445,0.240258,0.327397,0.0577552,0.42445,0
0.529288,-9.08777,7.53287,0.0826407,2.66171,0.112748,0.300104,FGM,0.327397,0.42445,0.240258,0.327397,0.0577552,0.42445,0
0.531959,-9.08777,7.53287,0.0826407,2.66171,0.112748,0.300104,FGM,0.327397,0.42445,0.240258,0.327397,0.0577552,0.42445,0
0.535969,-9.08777,7.53287,0.0826407,2.66171,0.112748,0.300104,FGM,0.327397,0.42445,0.240258,0.327397,0.0577552,0.42445,0
0.539985,-9.06113,7.53518,0.0838332,2.68677,0.110594,0.297142,FGM,0.327397,0.42445,0.240258,0.327397,0.0577552,0.42445,0
0.543998,-9.06113,7.53518,0.0838332,2.68677,0.110594,0.297142,FGM,0.327397,0.42445,0.240258,0.327397,0.0577552,0.42445,0
0.549308,-9.03425,7.53752,0.0848827,2.71065,0.114518,0.310417,FGM,0.327397,0.42445,0.240258,0.327397,0.0577552,0.42445,0
0.551977,-9.03425,7.53752,0.0848827,2.71065,0.114518,0.310417,FGM,0.327397,0.42445,0.240258,0.327397,0.0577552,0.42445,0
0.555995,-9.03425,7.53752,0.0848827,2.71065,0.114518,0.310417,FGM,0.327397,0.42445,0.240258,0.327397,0.0577552,0.42445,0
0.55998,-9.00713,7.53993,0.0860948,2.73339,0.112563,0.307678,FGM,0.327397,0.42445,0.240258,0.327397,0.0577552,0.42445,0
0.564004,-9.00713,7.53993,0.0860948,2.73339,0.112563,0.307678,FGM,0.327397,0.42445,0.240258,0.327397,0.0577552,0.42445,0
0.569274,-8.9798,7.54237,0.0871636,2.75504,0.116569,0.321153,FGM,0.337231,0.408702,0.240197,0.337231,0.0577552,0.408702,0
0.571976,-8.9798,7.54237,0.0871636,2.75504,0.116569,0.321153,FGM,0.337231,0.408702,0.240197,0.337231,0.0577552,0.408702,0
0.575997,-8.9798,7.54237,0.0871636,2.75504,0.116569,0.321153,FGM,0.337231,0.408702,0.240197,0.337231,0.0577552,0.408702,0
0.57998,-8.95224,7.54487,0.0883926,2.78015,0.114112,0.317248,FGM,0.337231,0.408702,0.240197,0.337231,0.0577552,0.408702,0
0.583997,-8.95224,7.54487,0.0883926,2.78015,0.114112,0.317248,FGM,0.337231,0.408702,0.240197,0.337231,0.0577552,0.408702,0
0.589308,-8.92443,7.54741,0.0894754,2.80406,0.117678,0.329977,FGM,0.337231,0.408702,0.240197,0.337231,0.0577552,0.408702,0
0.591972,-8.92443,7.54741,0.0894754,2.80406,0.117678,0.329977,FGM,0.337231,0.408702,0.240197,0.337231,0.0577552,0.408702,0
0.595996,-8.92443,7.54741,0.0894754,2.80406,0.117678,0.329977,FGM,0.337231,0.408702,0.240197,0.337231,0.0577552,0.408702,0
0.599976,-8.8964,7.55002,0.0907188,2.82684,0.11567,0.326979,FGM,0.337231,0.408702,0.240197,0.337231,0.0577552,0.408702,0
0.603994,-8.8964,7.55002,0.0907188,2.82684,0.11567,0.326979,FGM,0.337231,0.408702,0.240197,0.337231,0.0577552,0.408702,0
0.609275,-8.86814,7.55266,0.0918177,2.84853,0.119487,0.340362,FGM,0.337231,0.408702,0.240197,0.337231,0.0577552,0.408702,0
0.61194,-8.86814,7.55266,0.0918177,2.84853,0.119487,0.340362,FGM,0.337231,0.408702,0.240197,0.337231,0.0577552,0.408702,0
0.615961,-8.86814,7.55266,0.0918177,2.84853,0.119487,0.340362,FGM,0.337231,0.408702,0.240197,0.337231,0.0577552,0.408702,0
0.619978,-8.83968,7.55537,0.0930807,2.86919,0.117619,0.337471,FGM,0.227598,0.373329,0,0.227598,0.864194,0.373329,0
0.623997,-8.83968,7.55537,0.0930807,2.86919,0.117619,0.337471,FGM,0.227598,0.373329,0,0.227598,0.864194,0.373329,0
0.629308,-8.81098,7.55812,0.0941942,2.89767,0.12003,0.347807,FGM,0.227598,0.373329,0,0.227598,0.864194,0.373329,0
0.63198,-8.81098,7.55812,0.0941942,2.89767,0.12003,0.347807,FGM,0.227598,0.373329,0,0.227598,0.864194,0.373329,0
0.635993,-8.81098,7.55812,0.0941942,2.89767,0.12003,0.347807,FGM,0.227598,0.373329,0,0.227598,0.864194,0.373329,0
0.639978,-8.78201,7.56094,0.0954572,2.92479,0.117631,0.344044,FGM,0.227598,0.373329,0,0.227598,0.864194,0.373329,0
0.64397,-8.78201,7.56094,0.0954572,2.92479,0.117631,0.344044,FGM,0.227598,0.373329,0,0.227598,0.864194,0.373329,0
0.649272,-8.75277,7.5638,0.0965749,2.95062,0.120983,0.356975,FGM,0.227598,0.373329,0,0.227598,0.864194,0.373329,0
0.651945,-8.75277,7.5638,0.0965749,2.95062,0.120983,0.356975,FGM,0.227598,0.373329,0,0.227598,0.864194,0.373329,0
0.655967,-8.75277,7.5638,0.0965749,2.95062,0.120983,0.356975,FGM,0.227598,0.373329,0,0.227598,0.864194,0.373329,0
0.659957,-8.72329,7.56674,0.0978515,2.97522,0.119174,0.35457,FGM,0.227598,0.373329,0,0.227598,0.864194,0.373329,0
0.663964,-8.72329,7.56674,0.0978515,2.97522,0.119174,0.35457,FGM,0.227598,0.373329,0,0.227598,0.864194,0.373329,0
0.669255,-8.69356,7.56972,0.0989857,2.99866,0.122876,0.368462,FGM,0.277928,0.438854,0,0.277928,0.864194,0.438854,0
0.671974,-8.69356,7.56972,0.0989857,2.99866,0.122876,0.368462,FGM,0.277928,0.438854,0,0.277928,0.864194,0.438854,0
0.675995,-8.69356,7.56972,0.0989857,2.99866,0.122876,0.368462,FGM,0.277928,0.438854,0,0.277928,0.864194,0.438854,0
0.679979,-8.6636,7.57277,0.100279,3.02447,0.120751,0.365207,FGM,0.277928,0.438854,0,0.277928,0.864194,0.438854,0
0.684002,-8.6636,7.57277,0.100279,3.02447,0.120751,0.365207,FGM,0.277928,0.438854,0,0.277928,0.864194,0.438854,0
0.689321,-8.63339,7.57587,0.101428,3.04906,0.12415,0.37854,FGM,0.277928,0.438854,0,0.277928,0.864194,0.438854,0
0.691977,-8.63339,7.57587,0.101428,3.04906,0.12415,0.37854,FGM,0.277928,0.438854,0,0.277928,0.864194,0.438854,0
0.695997,-8.63339,7.57587,0.101428,3.04906,0.12415,0.37854,FGM,0.277928,0.438854,0,0.277928,0.864194,0.438854,0
0.699978,-8.60295,7.57904,0.102737,3.07248,0.122465,0.37627,FGM,0.277928,0.438854,0,0.277928,0.864194,0.438854,0
0.703993,-8.60295,7.57904,0.102737,3.07248,0.122465,0.37627,FGM,0.277928,0.438854,0,0.277928,0.864194,0.438854,0
0.709307,-8.57228,7.58225,0.103904,3.09478,0.126122,0.390319,FGM,0.277928,0.438854,0,0.277928,0.864194,0.438854,0
0.711976,-8.57228,7.58225,0.103904,3.09478,0.126122,0.390319,FGM,0.277928,0.438854,0,0.277928,0.864194,0.438854,0
0.715994,-8.57228,7.58225,0.103904,3.09478,0.126122,0.390319,FGM,0.277928,0.438854,0,0.277928,0.864194,0.438854,0
0.719985,-8.5414,7.58554,0.105234,3.11602,0.124578,0.388189,FGM,0.072327,0.299632,0,0.072327,0.864194,0.299632,0
0.724001,-8.5414,7.58554,0.105234,3.11602,0.124578,0.388189,FGM,0.072327,0.299632,0,0.072327,0.864194,0.299632,0
0.729287,-8.51027,7.58887,0.106415,3.1463,0.126374,0.397609,FGM,0.072327,0.299632,0,0.072327,0.864194,0.299632,0
0.731976,-8.51027,7.58887,0.106415,3.1463,0.126374,0.397609,FGM,0.072327,0.299632,0,0.072327,0.864194,0.299632,0
0.735993,-8.51027,7.58887,0.106415,3.1463,0.126374,0.397609,FGM,0.072327,0.299632,0,0.072327,0.864194,0.299632,0
0.739981,-8.47885,7.59229,0.107741,3.17513,0.123984,0.393667,FGM,0.072327,0.299632,0,0.072327,0.864194,0.299632,0
0.743994,-8.47885,7.59229,0.107741,3.17513,0.123984,0.393667,FGM,0.072327,0.299632,0,0.072327,0.864194,0.299632,0
0.749281,-8.44715,7.59574,0.108647,3.20259,0.0466141,0.149286,FGM,0.072327,0.299632,0,0.072327,0.864194,0.299632,0
0.751974,-8.44715,7.59574,0.108647,3.20259,0.0466141,0.149286,FGM,0.072327,0.299632,0,0.072327,0.864194,0.299632,0
0.755994,-8.44715,7.59574,0.108647,3.20259,0.0466141,0.149286,FGM,0.072327,0.299632,0,0.072327,0.864194,0.299632,0
