t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.320097,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.32347,0.425391,0.433501,0.0473625,0.32347,0
0.324113,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.32347,0.425391,0.433501,0.0473625,0.32347,0
0.32876,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.433501,0.32347,0.425391,0.433501,0.0473625,0.32347,0
0.332127,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.336135,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.340108,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.344149,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.348774,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.352104,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.356095,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.360082,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.364097,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.368747,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.372136,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.376094,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.380112,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.470248,0.336289,0.428675,0.470248,0.0429058,0.336289,0
0.38413,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.470248,0.336289,0.428675,0.470248,0.0429058,0.336289,0
0.388781,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.470248,0.336289,0.428675,0.470248,0.0429058,0.336289,0
0.392138,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.470248,0.336289,0.428675,0.470248,0.0429058,0.336289,0
0.39613,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.470248,0.336289,0.428675,0.470248,0.0429058,0.336289,0
0.400117,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.470248,0.336289,0.428675,0.470248,0.0429058,0.336289,0
0.404135,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.470248,0.336289,0.428675,0.470248,0.0429058,0.336289,0
0.408749,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.470248,0.336289,0.428675,0.470248,0.0429058,0.336289,0
0.412133,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.470248,0.336289,0.428675,0.470248,0.0429058,0.336289,0
0.416135,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.470248,0.336289,0.428675,0.470248,0.0429058,0.336289,0
0.420088,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.470248,0.336289,0.428675,0.470248,0.0429058,0.336289,0
0.424132,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.470248,0.336289,0.428675,0.470248,0.0429058,0.336289,0
0.428749,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FGM,0.470248,0.336289,0.428675,0.470248,0.0429058,0.336289,0
0.432099,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FRENET,0.424937,0.0429058,0.424937,0.397527,0.0429058,0.376786,0
0.436099,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FRENET,0.424937,0.0429058,0.424937,0.397527,0.0429058,0.376786,0
0.440081,-9.31596,7.51306,0.0693794,2.40077,0.10413,0.249993,FRENET,0.424937,0.0429058,0.424937,0.397527,0.0429058,0.376786,0
0.444097,-9.31596,7.51306,0.0693794,2.40077,0.10413,0.249993,FRENET,0.424937,0.0429058,0.424937,0.397527,0.0429058,0.376786,0
0.448743,-9.29197,7.51482,0.0703641,2.40928,0.109164,0.263006,FRENET,0.424937,0.0429058,0.424937,0.397527,0.0429058,0.376786,0
0.452137,-9.29197,7.51482,0.0703641,2.40928,0.109164,0.263006,FRENET,0.424937,0.0429058,0.424937,0.397527,0.0429058,0.376786,0
0.456126,-9.29197,7.51482,0.0703641,2.40928,0.109164,0.263006,FRENET,0.424937,0.0429058,0.424937,0.397527,0.0429058,0.376786,0
0.460127,-9.26791,7.51663,0.0715247,2.41738,0.10642,0.257257,FRENET,0.424937,0.0429058,0.424937,0.397527,0.0429058,0.376786,0
0.464062,-9.26791,7.51663,0.0715247,2.41738,0.10642,0.257257,FRENET,0.424937,0.0429058,0.424937,0.397527,0.0429058,0.376786,0
0.46872,-9.24376,7.51843,0.0722378,2.4251,0.0255925,0.0620644,FRENET,0.424937,0.0429058,0.424937,0.397527,0.0429058,0.376786,0
0.472063,-9.24376,7.51843,0.0722378,2.4251,0.0255925,0.0620644,FRENET,0.424937,0.0429058,0.424937,0.397527,0.0429058,0.376786,0
0.476049,-9.24376,7.51843,0.0722378,2.4251,0.0255925,0.0620644,FRENET,0.424937,0.0429058,0.424937,0.397527,0.0429058,0.376786,0
0.48002,-9.21954,7.52018,0.0721634,2.43245,-0.0201953,-0.0491241,FRENET,0.431626,0.0429058,0.431626,0.381859,0.0429058,0.390259,0
0.484028,-9.21954,7.52018,0.0721634,2.43245,-0.0201953,-0.0491241,FRENET,0.431626,0.0429058,0.431626,0.381859,0.0429058,0.390259,0
0.488654,-9.19524,7.52191,0.0718548,2.43945,-0.055665,-0.135792,FRENET,0.431626,0.0429058,0.431626,0.381859,0.0429058,0.390259,0
0.49203,-9.19524,7.52191,0.0718548,2.43945,-0.055665,-0.135792,FRENET,0.431626,0.0429058,0.431626,0.381859,0.0429058,0.390259,0
0.496074,-9.19524,7.52191,0.0718548,2.43945,-0.055665,-0.135792,FRENET,0.431626,0.0429058,0.431626,0.381859,0.0429058,0.390259,0
0.500035,-9.17087,7.52358,0.0708311,2.44612,-0.158176,-0.386917,FRENET,0.431626,0.0429058,0.431626,0.381859,0.0429058,0.390259,0
0.504041,-9.17087,7.52358,0.0708311,2.44612,-0.158176,-0.386917,FRENET,0.431626,0.0429058,0.431626,0.381859,0.0429058,0.390259,0
0.508642,-9.14643,7.52514,0.0688422,2.45247,-0.218216,-0.535168,FRENET,0.431626,0.0429058,0.431626,0.381859,0.0429058,0.390259,0
0.512016,-9.14643,7.52514,0.0688422,2.45247,-0.218216,-0.535168,FRENET,0.431626,0.0429058,0.431626,0.381859,0.0429058,0.390259,0
0.516107,-9.14643,7.52514,0.0688422,2.45247,-0.218216,-0.535168,FRENET,0.431626,0.0429058,0.431626,0.381859,0.0429058,0.390259,0
0.520104,-9.12192,7.52663,0.0665034,2.45852,-0.26308,-0.646788,FRENET,0.431626,0.0429058,0.431626,0.381859,0.0429058,0.390259,0
0.52411,-9.12192,7.52663,0.0665034,2.45852,-0.26308,-0.646788,FRENET,0.431626,0.0429058,0.431626,0.381859,0.0429058,0.390259,0
0.52875,-9.09734,7.52802,0.0636641,2.46429,-0.286164,-0.70519,FRENET,0.431626,0.0429058,0.431626,0.381859,0.0429058,0.390259,0
0.532111,-9.09734,7.52802,0.0636641,2.46429,-0.286164,-0.70519,FRENET,0.421394,0.0429058,0.421394,0.386005,0.0429058,0.392859,0
0.53611,-9.09734,7.52802,0.0636641,2.46429,-0.286164,-0.70519,FRENET,0.421394,0.0429058,0.421394,0.386005,0.0429058,0.392859,0
0.540097,-9.07271,7.52934,0.0607736,2.46977,-0.307295,-0.75895,FRENET,0.421394,0.0429058,0.421394,0.386005,0.0429058,0.392859,0
0.544115,-9.07271,7.52934,0.0607736,2.46977,-0.307295,-0.75895,FRENET,0.421394,0.0429058,0.421394,0.386005,0.0429058,0.392859,0
0.548715,-9.04795,7.53058,0.0576012,2.48689,-0.311055,-0.773559,FRENET,0.421394,0.0429058,0.421394,0.386005,0.0429058,0.392859,0
0.552129,-9.04795,7.53058,0.0576012,2.48689,-0.311055,-0.773559,FRENET,0.421394,0.0429058,0.421394,0.386005,0.0429058,0.392859,0
0.556121,-9.04795,7.53058,0.0576012,2.48689,-0.311055,-0.773559,FRENET,0.421394,0.0429058,0.421394,0.386005,0.0429058,0.392859,0
0.560094,-9.02303,7.53175,0.0545231,2.50319,-0.32012,-0.801321,FRENET,0.421394,0.0429058,0.421394,0.386005,0.0429058,0.392859,0
0.564112,-9.02303,7.53175,0.0545231,2.50319,-0.32012,-0.801321,FRENET,0.421394,0.0429058,0.421394,0.386005,0.0429058,0.392859,0
0.568749,-8.99794,7.53284,0.051235,2.51872,-0.321395,-0.809503,FRENET,0.421394,0.0429058,0.421394,0.386005,0.0429058,0.392859,0
0.57211,-8.99794,7.53284,0.051235,2.51872,-0.321395,-0.809503,FRENET,0.421394,0.0429058,0.421394,0.386005,0.0429058,0.392859,0
0.57611,-8.99794,7.53284,0.051235,2.51872,-0.321395,-0.809503,FRENET,0.421394,0.0429058,0.421394,0.386005,0.0429058,0.392859,0
0.580107,-8.97271,7.5339,0.0483467,2.5335,-0.245645,-0.622342,FRENET,0.442769,0.0576501,0.442769,0.387038,0.0576501,0.38897,0
0.584119,-8.97271,7.5339,0.0483467,2.5335,-0.245645,-0.622342,FRENET,0.442769,0.0576501,0.442769,0.387038,0.0576501,0.38897,0
0.588752,-8.94726,7.53495,0.0462064,2.55931,-0.201056,-0.514566,FRENET,0.442769,0.0576501,0.442769,0.387038,0.0576501,0.38897,0
0.592123,-8.94726,7.53495,0.0462064,2.55931,-0.201056,-0.514566,FRENET,0.442769,0.0576501,0.442769,0.387038,0.0576501,0.38897,0
0.596121,-8.94726,7.53495,0.0462064,2.55931,-0.201056,-0.514566,FRENET,0.442769,0.0576501,0.442769,0.387038,0.0576501,0.38897,0
0.60011,-8.92151,7.53599,0.04431,2.59579,-0.166308,-0.431701,FRENET,0.442769,0.0576501,0.442769,0.387038,0.0576501,0.38897,0
0.604111,-8.92151,7.53599,0.04431,2.59579,-0.166308,-0.431701,FRENET,0.442769,0.0576501,0.442769,0.387038,0.0576501,0.38897,0
0.608812,-8.8954,7.53703,0.042814,2.63052,-0.148852,-0.391558,FRENET,0.442769,0.0576501,0.442769,0.387038,0.0576501,0.38897,0
0.612108,-8.8954,7.53703,0.042814,2.63052,-0.148852,-0.391558,FRENET,0.442769,0.0576501,0.442769,0.387038,0.0576501,0.38897,0
0.616106,-8.8954,7.53703,0.042814,2.63052,-0.148852,-0.391558,FRENET,0.442769,0.0576501,0.442769,0.387038,0.0576501,0.38897,0
0.620052,-8.86895,7.53805,0.0413359,2.66361,-0.133192,-0.354772,FRENET,0.442769,0.0576501,0.442769,0.387038,0.0576501,0.38897,0
0.624084,-8.86895,7.53805,0.0413359,2.66361,-0.133192,-0.354772,FRENET,0.442769,0.0576501,0.442769,0.387038,0.0576501,0.38897,0
0.628761,-8.84217,7.53906,0.0401058,2.69512,-0.128116,-0.345289,FRENET,0.442769,0.0576501,0.442769,0.387038,0.0576501,0.38897,0
0.632104,-8.84217,7.53906,0.0401058,2.69512,-0.128116,-0.345289,FRENET,0.451461,0.0576501,0.451461,0.37411,0.0576501,0.396319,0
0.636098,-8.84217,7.53906,0.0401058,2.69512,-0.128116,-0.345289,FRENET,0.451461,0.0576501,0.451461,0.37411,0.0576501,0.396319,0
0.640085,-8.81509,7.54004,0.0387906,2.72514,-0.120542,-0.328493,FRENET,0.451461,0.0576501,0.451461,0.37411,0.0576501,0.396319,0
0.64411,-8.81509,7.54004,0.0387906,2.72514,-0.120542,-0.328493,FRENET,0.451461,0.0576501,0.451461,0.37411,0.0576501,0.396319,0
0.648749,-8.78771,7.54102,0.0376598,2.75372,-0.12073,-0.332458,FRENET,0.451461,0.0576501,0.451461,0.37411,0.0576501,0.396319,0
0.652108,-8.78771,7.54102,0.0376598,2.75372,-0.12073,-0.332458,FRENET,0.451461,0.0576501,0.451461,0.37411,0.0576501,0.396319,0
0.656113,-8.78771,7.54102,0.0376598,2.75372,-0.12073,-0.332458,FRENET,0.451461,0.0576501,0.451461,0.37411,0.0576501,0.396319,0
0.660091,-8.76006,7.54197,0.036399,2.78095,-0.116604,-0.32427,FRENET,0.451461,0.0576501,0.451461,0.37411,0.0576501,0.396319,0
0.664113,-8.76006,7.54197,0.036399,2.78095,-0.116604,-0.32427,FRENET,0.451461,0.0576501,0.451461,0.37411,0.0576501,0.396319,0
0.66879,-8.73213,7.54291,0.0352966,2.80688,-0.119024,-0.334087,FRENET,0.451461,0.0576501,0.451461,0.37411,0.0576501,0.396319,0
0.672103,-8.73213,7.54291,0.0352966,2.80688,-0.119024,-0.334087,FRENET,0.451461,0.0576501,0.451461,0.37411,0.0576501,0.396319,0
0.676109,-8.73213,7.54291,0.0352966,2.80688,-0.119024,-0.334087,FRENET,0.451461,0.0576501,0.451461,0.37411,0.0576501,0.396319,0
0.680084,-8.70395,7.54381,0.0340441,2.83158,-0.116351,-0.329457,FRENET,0.448573,0.0576501,0.448573,0.421242,0.0576501,0.378585,0
0.684111,-8.70395,7.54381,0.0340441,2.83158,-0.116351,-0.329457,FRENET,0.448573,0.0576501,0.448573,0.421242,0.0576501,0.378585,0
0.688709,-8.67553,7.54471,0.0329402,2.85511,-0.11969,-0.341729,FRENET,0.448573,0.0576501,0.448573,0.421242,0.0576501,0.378585,0
0.692106,-8.67553,7.54471,0.0329402,2.85511,-0.11969,-0.341729,FRENET,0.448573,0.0576501,0.448573,0.421242,0.0576501,0.378585,0
0.696109,-8.67553,7.54471,0.0329402,2.85511,-0.11969,-0.341729,FRENET,0.448573,0.0576501,0.448573,0.421242,0.0576501,0.378585,0
0.700097,-8.64688,7.54557,0.0316771,2.87751,-0.117601,-0.3384,FRENET,0.448573,0.0576501,0.448573,0.421242,0.0576501,0.378585,0
0.704112,-8.64688,7.54557,0.0316771,2.87751,-0.117601,-0.3384,FRENET,0.448573,0.0576501,0.448573,0.421242,0.0576501,0.378585,0
0.708715,-8.61801,7.54641,0.0305596,2.89885,-0.121289,-0.351598,FRENET,0.448573,0.0576501,0.448573,0.421242,0.0576501,0.378585,0
0.712112,-8.61801,7.54641,0.0305596,2.89885,-0.121289,-0.351598,FRENET,0.448573,0.0576501,0.448573,0.421242,0.0576501,0.378585,0
0.71611,-8.61801,7.54641,0.0305596,2.89885,-0.121289,-0.351598,FRENET,0.448573,0.0576501,0.448573,0.421242,0.0576501,0.378585,0
0.720082,-8.58894,7.54722,0.0292786,2.91918,-0.119406,-0.348568,FRENET,0.448573,0.0576501,0.448573,0.421242,0.0576501,0.378585,0
0.7241,-8.58894,7.54722,0.0292786,2.91918,-0.119406,-0.348568,FRENET,0.448573,0.0576501,0.448573,0.421242,0.0576501,0.378585,0
0.728736,-8.55966,7.54801,0.0281432,2.93854,-0.123193,-0.362008,FRENET,0.448573,0.0576501,0.448573,0.421242,0.0576501,0.378585,0
