t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0959761,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.0998459,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.103947,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.109107,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.111981,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.115977,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.120044,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.124228,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.128971,-9.90762,7.47747,0.0137799,1.21319,0.156114,0.189395,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.132121,-9.90762,7.47747,0.0137799,1.21319,0.156114,0.189395,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.136026,-9.90762,7.47747,0.0137799,1.21319,0.156114,0.189395,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.139977,-9.89517,7.47791,0.0153428,1.27774,0.169169,0.216154,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.143955,-9.89517,7.47791,0.0153428,1.27774,0.169169,0.216154,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.148737,-9.8821,7.4784,0.0171134,1.33922,0.171888,0.230196,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.151922,-9.8821,7.4784,0.0171134,1.33922,0.171888,0.230196,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.15594,-9.8821,7.4784,0.0171134,1.33922,0.171888,0.230196,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.159979,-9.86842,7.47892,0.0188286,1.39777,0.184125,0.257364,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.163949,-9.86842,7.47892,0.0188286,1.39777,0.184125,0.257364,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.16868,-9.85418,7.47949,0.020749,1.45354,0.186559,0.271171,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.171841,-9.85418,7.47949,0.020749,1.45354,0.186559,0.271171,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.175811,-9.85418,7.47949,0.020749,1.45354,0.186559,0.271171,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.180022,-9.83938,7.4801,0.0226047,1.50886,0.197767,0.298403,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.184005,-9.83938,7.4801,0.0226047,1.50886,0.197767,0.298403,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.188752,-9.82404,7.48077,0.0246609,1.56155,0.199964,0.312254,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.191932,-9.82404,7.48077,0.0246609,1.56155,0.199964,0.312254,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.195872,-9.82404,7.48077,0.0246609,1.56155,0.199964,0.312254,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.199907,-9.80819,7.48147,0.0266471,1.61173,0.210708,0.339605,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.203849,-9.80819,7.48147,0.0266471,1.61173,0.210708,0.339605,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.208581,-9.79185,7.48224,0.0288329,1.65953,0.212622,0.352853,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.211863,-9.79185,7.48224,0.0288329,1.65953,0.212622,0.352853,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.215735,-9.79185,7.48224,0.0288329,1.65953,0.212622,0.352853,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.219884,-9.77505,7.48304,0.0309411,1.70506,0.222757,0.379813,FGM,0.421056,0.260773,0.409504,0.421056,0.0473625,0.260773,0
0.223947,-9.77505,7.48304,0.0309411,1.70506,0.222757,0.379813,FGM,0.42945,0.285451,0.422737,0.42945,0.0473625,0.285451,0
0.228826,-9.7578,7.48391,0.0332471,1.74831,0.224313,0.392169,FGM,0.42945,0.285451,0.422737,0.42945,0.0473625,0.285451,0
0.231968,-9.7578,7.48391,0.0332471,1.74831,0.224313,0.392169,FGM,0.42945,0.285451,0.422737,0.42945,0.0473625,0.285451,0
0.235921,-9.7578,7.48391,0.0332471,1.74831,0.224313,0.392169,FGM,0.42945,0.285451,0.422737,0.42945,0.0473625,0.285451,0
0.239877,-9.74014,7.48483,0.0354679,1.78952,0.233877,0.418528,FGM,0.42945,0.285451,0.422737,0.42945,0.0473625,0.285451,0
0.243818,-9.74014,7.48483,0.0354679,1.78952,0.233877,0.418528,FGM,0.42945,0.285451,0.422737,0.42945,0.0473625,0.285451,0
0.248773,-9.72207,7.48581,0.0378845,1.82876,0.235051,0.429852,FGM,0.42945,0.285451,0.422737,0.42945,0.0473625,0.285451,0
0.251952,-9.72207,7.48581,0.0378845,1.82876,0.235051,0.429852,FGM,0.42945,0.285451,0.422737,0.42945,0.0473625,0.285451,0
0.256067,-9.72207,7.48581,0.0378845,1.82876,0.235051,0.429852,FGM,0.42945,0.285451,0.422737,0.42945,0.0473625,0.285451,0
0.26008,-9.70363,7.48684,0.0402088,1.86614,0.244092,0.455509,FGM,0.42945,0.285451,0.422737,0.42945,0.0473625,0.285451,0
0.264182,-9.70363,7.48684,0.0402088,1.86614,0.244092,0.455509,FGM,0.42945,0.285451,0.422737,0.42945,0.0473625,0.285451,0
0.269006,-9.68482,7.48794,0.042727,1.90174,0.244919,0.465771,FGM,0.42945,0.285451,0.422737,0.42945,0.0473625,0.285451,0
0.27199,-9.68482,7.48794,0.042727,1.90174,0.244919,0.465771,FGM,0.42945,0.285451,0.422737,0.42945,0.0473625,0.285451,0
0.275886,-9.68482,7.48794,0.042727,1.90174,0.244919,0.465771,FGM,0.427791,0.315888,0.421675,0.427791,0.0432651,0.315888,0
0.279911,-9.66567,7.48909,0.0451464,1.93565,0.253496,0.490679,FGM,0.427791,0.315888,0.421675,0.427791,0.0432651,0.315888,0
0.283909,-9.66567,7.48909,0.0451464,1.93565,0.253496,0.490679,FGM,0.427791,0.315888,0.421675,0.427791,0.0432651,0.315888,0
0.288689,-9.64616,7.49032,0.0477507,1.97386,0.253128,0.499638,FGM,0.427791,0.315888,0.421675,0.427791,0.0432651,0.315888,0
0.291968,-9.64616,7.49032,0.0477507,1.97386,0.253128,0.499638,FGM,0.427791,0.315888,0.421675,0.427791,0.0432651,0.315888,0
0.295709,-9.64616,7.49032,0.0477507,1.97386,0.253128,0.499638,FGM,0.427791,0.315888,0.421675,0.427791,0.0432651,0.315888,0
0.300009,-9.62628,7.4916,0.0502487,2.01026,0.260865,0.524405,FGM,0.427791,0.315888,0.421675,0.427791,0.0432651,0.315888,0
0.303975,-9.62628,7.4916,0.0502487,2.01026,0.260865,0.524405,FGM,0.427791,0.315888,0.421675,0.427791,0.0432651,0.315888,0
0.308735,-9.60605,7.49297,0.0529329,2.04492,0.261382,0.534506,FGM,0.427791,0.315888,0.421675,0.427791,0.0432651,0.315888,0
0.312207,-9.60605,7.49297,0.0529329,2.04492,0.261382,0.534506,FGM,0.427791,0.315888,0.421675,0.427791,0.0432651,0.315888,0
0.316054,-9.60605,7.49297,0.0529329,2.04492,0.261382,0.534506,FGM,0.427791,0.315888,0.421675,0.427791,0.0432651,0.315888,0
0.320142,-9.58548,7.49438,0.0553872,2.07794,0.232238,0.482577,FGM,0.427791,0.315888,0.421675,0.427791,0.0432651,0.315888,0
0.324312,-9.58548,7.49438,0.0553872,2.07794,0.232238,0.482577,FRENET,0.430193,0.0432651,0.430193,0.469421,0.0432651,0.323487,0
0.328966,-9.56482,7.4958,0.0574817,2.06482,0.173407,0.358054,FRENET,0.430193,0.0432651,0.430193,0.469421,0.0432651,0.323487,0
0.332011,-9.56482,7.4958,0.0574817,2.06482,0.173407,0.358054,FRENET,0.430193,0.0432651,0.430193,0.469421,0.0432651,0.323487,0
0.336016,-9.56482,7.4958,0.0574817,2.06482,0.173407,0.358054,FRENET,0.430193,0.0432651,0.430193,0.469421,0.0432651,0.323487,0
0.340097,-9.54427,7.49719,0.0589764,2.0542,0.146414,0.300764,FRENET,0.430193,0.0432651,0.430193,0.469421,0.0432651,0.323487,0
0.343868,-9.54427,7.49719,0.0589764,2.0542,0.146414,0.300764,FRENET,0.430193,0.0432651,0.430193,0.469421,0.0432651,0.323487,0
0.348865,-9.52382,7.49859,0.0604024,2.0456,0.122644,0.250881,FRENET,0.430193,0.0432651,0.430193,0.469421,0.0432651,0.323487,0
0.352078,-9.52382,7.49859,0.0604024,2.0456,0.122644,0.250881,FRENET,0.430193,0.0432651,0.430193,0.469421,0.0432651,0.323487,0
0.355879,-9.52382,7.49859,0.0604024,2.0456,0.122644,0.250881,FRENET,0.430193,0.0432651,0.430193,0.469421,0.0432651,0.323487,0
0.360022,-9.50344,7.49994,0.0612006,2.03863,0.0276983,0.0564667,FRENET,0.430193,0.0432651,0.430193,0.469421,0.0432651,0.323487,0
0.363885,-9.50344,7.49994,0.0612006,2.03863,0.0276983,0.0564667,FRENET,0.430193,0.0432651,0.430193,0.469421,0.0432651,0.323487,0
0.368795,-9.48312,7.50122,0.0611275,2.03299,-0.0198089,-0.0402714,FRENET,0.430193,0.0432651,0.430193,0.469421,0.0432651,0.323487,0
0.371972,-9.48312,7.50122,0.0611275,2.03299,-0.0198089,-0.0402714,FRENET,0.430193,0.0432651,0.430193,0.469421,0.0432651,0.323487,0
0.376166,-9.48312,7.50122,0.0611275,2.03299,-0.0198089,-0.0402714,FRENET,0.419512,0.0432651,0.419512,0.458331,0.0432651,0.214242,0
0.380373,-9.46286,7.50246,0.0608276,2.02843,-0.0548724,-0.111305,FRENET,0.419512,0.0432651,0.419512,0.458331,0.0432651,0.214242,0
0.384017,-9.46286,7.50246,0.0608276,2.02843,-0.0548724,-0.111305,FRENET,0.419512,0.0432651,0.419512,0.458331,0.0432651,0.214242,0
0.388841,-9.44263,7.50365,0.0601193,2.02473,-0.0676747,-0.137023,FRENET,0.419512,0.0432651,0.419512,0.458331,0.0432651,0.214242,0
0.392026,-9.44263,7.50365,0.0601193,2.02473,-0.0676747,-0.137023,FRENET,0.419512,0.0432651,0.419512,0.458331,0.0432651,0.214242,0
0.396011,-9.44263,7.50365,0.0601193,2.02473,-0.0676747,-0.137023,FRENET,0.419512,0.0432651,0.419512,0.458331,0.0432651,0.214242,0
0.399811,-9.42236,7.50482,0.059457,2.03587,-0.080454,-0.163794,FRENET,0.419512,0.0432651,0.419512,0.458331,0.0432651,0.214242,0
0.404016,-9.42236,7.50482,0.059457,2.03587,-0.080454,-0.163794,FRENET,0.419512,0.0432651,0.419512,0.458331,0.0432651,0.214242,0
0.40881,-9.40197,7.50593,0.0582824,2.04647,-0.163743,-0.335095,FRENET,0.419512,0.0432651,0.419512,0.458331,0.0432651,0.214242,0
0.412024,-9.40197,7.50593,0.0582824,2.04647,-0.163743,-0.335095,FRENET,0.419512,0.0432651,0.419512,0.458331,0.0432651,0.214242,0
0.416035,-9.40197,7.50593,0.0582824,2.04647,-0.163743,-0.335095,FRENET,0.419512,0.0432651,0.419512,0.458331,0.0432651,0.214242,0
0.419992,-9.38148,7.50695,0.056326,2.05658,-0.206967,-0.425645,FRENET,0.419512,0.0432651,0.419512,0.458331,0.0432651,0.214242,0
0.424097,-9.38148,7.50695,0.056326,2.05658,-0.206967,-0.425645,FRENET,0.417189,0.0432651,0.417189,0.462103,0.0432651,0.208551,0
0.428772,-9.36089,7.50792,0.0544415,2.0662,-0.157682,-0.325803,FRENET,0.417189,0.0432651,0.417189,0.462103,0.0432651,0.208551,0
0.431909,-9.36089,7.50792,0.0544415,2.0662,-0.157682,-0.325803,FRENET,0.417189,0.0432651,0.417189,0.462103,0.0432651,0.208551,0
0.435941,-9.36089,7.50792,0.0544415,2.0662,-0.157682,-0.325803,FRENET,0.417189,0.0432651,0.417189,0.462103,0.0432651,0.208551,0
0.439973,-9.34021,7.50891,0.0530691,2.07537,-0.135708,-0.281645,FRENET,0.417189,0.0432651,0.417189,0.462103,0.0432651,0.208551,0
0.444189,-9.34021,7.50891,0.0530691,2.07537,-0.135708,-0.281645,FRENET,0.417189,0.0432651,0.417189,0.462103,0.0432651,0.208551,0
0.448845,-9.31943,7.50987,0.0517347,2.0841,-0.116108,-0.24198,FRENET,0.417189,0.0432651,0.417189,0.462103,0.0432651,0.208551,0
0.451879,-9.31943,7.50987,0.0517347,2.0841,-0.116108,-0.24198,FRENET,0.417189,0.0432651,0.417189,0.462103,0.0432651,0.208551,0
0.455994,-9.31943,7.50987,0.0517347,2.0841,-0.116108,-0.24198,FRENET,0.417189,0.0432651,0.417189,0.462103,0.0432651,0.208551,0
0.460008,-9.29857,7.51083,0.0506835,2.09242,-0.111485,-0.233273,FRENET,0.417189,0.0432651,0.417189,0.462103,0.0432651,0.208551,0
0.463909,-9.29857,7.51083,0.0506835,2.09242,-0.111485,-0.233273,FRENET,0.417189,0.0432651,0.417189,0.462103,0.0432651,0.208551,0
0.468784,-9.27763,7.51177,0.0495353,2.10034,-0.102092,-0.214427,FRENET,0.417189,0.0432651,0.417189,0.462103,0.0432651,0.208551,0
0.47196,-9.27763,7.51177,0.0495353,2.10034,-0.102092,-0.214427,FRENET,0.417189,0.0432651,0.417189,0.462103,0.0432651,0.208551,0
0.475824,-9.27763,7.51177,0.0495353,2.10034,-0.102092,-0.214427,FRENET,0.43031,0.0482536,0.43031,0.440635,0.0482536,0.357109,0
0.479877,-9.25645,7.51271,0.0485964,2.13974,-0.100462,-0.214962,FRENET,0.43031,0.0482536,0.43031,0.440635,0.0482536,0.357109,0
0.483811,-9.25645,7.51271,0.0485964,2.13974,-0.100462,-0.214962,FRENET,0.43031,0.0482536,0.43031,0.440635,0.0482536,0.357109,0
0.488743,-9.23489,7.51364,0.0475501,2.17727,-0.0948363,-0.206485,FRENET,0.43031,0.0482536,0.43031,0.440635,0.0482536,0.357109,0
0.491816,-9.23489,7.51364,0.0475501,2.17727,-0.0948363,-0.206485,FRENET,0.43031,0.0482536,0.43031,0.440635,0.0482536,0.357109,0
0.495921,-9.23489,7.51364,0.0475501,2.17727,-0.0948363,-0.206485,FRENET,0.43031,0.0482536,0.43031,0.440635,0.0482536,0.357109,0
0.500068,-9.21296,7.51458,0.0466608,2.21302,-0.09761,-0.216013,FRENET,0.43031,0.0482536,0.43031,0.440635,0.0482536,0.357109,0
0.504092,-9.21296,7.51458,0.0466608,2.21302,-0.09761,-0.216013,FRENET,0.43031,0.0482536,0.43031,0.440635,0.0482536,0.357109,0
0.508657,-9.19067,7.5155,0.0456279,2.24707,-0.0945033,-0.212356,FRENET,0.43031,0.0482536,0.43031,0.440635,0.0482536,0.357109,0
0.511919,-9.19067,7.5155,0.0456279,2.24707,-0.0945033,-0.212356,FRENET,0.43031,0.0482536,0.43031,0.440635,0.0482536,0.357109,0
0.515773,-9.19067,7.5155,0.0456279,2.24707,-0.0945033,-0.212356,FRENET,0.43031,0.0482536,0.43031,0.440635,0.0482536,0.357109,0
0.519768,-9.16806,7.51643,0.0447357,2.2795,-0.0986292,-0.224825,FRENET,0.43031,0.0482536,0.43031,0.440635,0.0482536,0.357109,0
0.523868,-9.16806,7.51643,0.0447357,2.2795,-0.0986292,-0.224825,FRENET,0.427108,0.0482536,0.427108,0.469414,0.0482536,0.344396,0
0.528544,-9.14513,7.51734,0.0436872,2.31039,-0.0963036,-0.222499,FRENET,0.427108,0.0482536,0.427108,0.469414,0.0482536,0.344396,0
0.531869,-9.14513,7.51734,0.0436872,2.31039,-0.0963036,-0.222499,FRENET,0.427108,0.0482536,0.427108,0.469414,0.0482536,0.344396,0
0.535778,-9.14513,7.51734,0.0436872,2.31039,-0.0963036,-0.222499,FRENET,0.427108,0.0482536,0.427108,0.469414,0.0482536,0.344396,0
0.539979,-9.1219,7.51826,0.0427759,2.33981,-0.100798,-0.235847,FRENET,0.427108,0.0482536,0.427108,0.469414,0.0482536,0.344396,0
0.544011,-9.1219,7.51826,0.0427759,2.33981,-0.100798,-0.235847,FRENET,0.427108,0.0482536,0.427108,0.469414,0.0482536,0.344396,0
0.548777,-9.09837,7.51915,0.0417036,2.36783,-0.0986803,-0.233658,FRENET,0.427108,0.0482536,0.427108,0.469414,0.0482536,0.344396,0
0.551993,-9.09837,7.51915,0.0417036,2.36783,-0.0986803,-0.233658,FRENET,0.427108,0.0482536,0.427108,0.469414,0.0482536,0.344396,0
0.555968,-9.09837,7.51915,0.0417036,2.36783,-0.0986803,-0.233658,FRENET,0.427108,0.0482536,0.427108,0.469414,0.0482536,0.344396,0
0.560089,-9.07458,7.52004,0.0407693,2.39451,-0.10322,-0.247161,FRENET,0.427108,0.0482536,0.427108,0.469414,0.0482536,0.344396,0
0.563945,-9.07458,7.52004,0.0407693,2.39451,-0.10322,-0.247161,FRENET,0.427108,0.0482536,0.427108,0.469414,0.0482536,0.344396,0
0.568902,-9.05052,7.52091,0.0396716,2.41993,-0.10112,-0.244702,FRENET,0.427108,0.0482536,0.427108,0.469414,0.0482536,0.344396,0
0.572006,-9.05052,7.52091,0.0396716,2.41993,-0.10112,-0.244702,FRENET,0.427108,0.0482536,0.427108,0.469414,0.0482536,0.344396,0
0.576062,-9.05052,7.52091,0.0396716,2.41993,-0.10112,-0.244702,FRENET,0.432956,0.0482536,0.432956,0.473976,0.0482536,0.208827,0
0.580183,-9.02622,7.52178,0.0387141,2.44414,-0.105601,-0.258104,FRENET,0.432956,0.0482536,0.432956,0.473976,0.0482536,0.208827,0
0.583982,-9.02622,7.52178,0.0387141,2.44414,-0.105601,-0.258104,FRENET,0.432956,0.0482536,0.432956,0.473976,0.0482536,0.208827,0
0.588806,-9.00168,7.52262,0.037592,2.4672,-0.103456,-0.255247,FRENET,0.432956,0.0482536,0.432956,0.473976,0.0482536,0.208827,0
0.591961,-9.00168,7.52262,0.037592,2.4672,-0.103456,-0.255247,FRENET,0.432956,0.0482536,0.432956,0.473976,0.0482536,0.208827,0
0.595909,-9.00168,7.52262,0.037592,2.4672,-0.103456,-0.255247,FRENET,0.432956,0.0482536,0.432956,0.473976,0.0482536,0.208827,0
0.600107,-8.97691,7.52345,0.0366123,2.48916,-0.107851,-0.268458,FRENET,0.432956,0.0482536,0.432956,0.473976,0.0482536,0.208827,0
0.604069,-8.97691,7.52345,0.0366123,2.48916,-0.107851,-0.268458,FRENET,0.432956,0.0482536,0.432956,0.473976,0.0482536,0.208827,0
0.608731,-8.95192,7.52426,0.0354673,2.51008,-0.105643,-0.265173,FRENET,0.432956,0.0482536,0.432956,0.473976,0.0482536,0.208827,0
0.611986,-8.95192,7.52426,0.0354673,2.51008,-0.105643,-0.265173,FRENET,0.432956,0.0482536,0.432956,0.473976,0.0482536,0.208827,0
0.616039,-8.95192,7.52426,0.0354673,2.51008,-0.105643,-0.265173,FRENET,0.432956,0.0482536,0.432956,0.473976,0.0482536,0.208827,0
0.619893,-8.92674,7.52506,0.0344669,2.53,-0.109947,-0.278167,FRENET,0.432956,0.0482536,0.432956,0.473976,0.0482536,0.208827,0
0.624006,-8.92674,7.52506,0.0344669,2.53,-0.109947,-0.278167,FRENET,0.450272,0.0490291,0.450272,0.472605,0.0490291,0.214918,0
0.62898,-8.90133,7.52583,0.033304,2.55275,-0.107312,-0.27394,FRENET,0.450272,0.0490291,0.450272,0.472605,0.0490291,0.214918,0
0.632024,-8.90133,7.52583,0.033304,2.55275,-0.107312,-0.27394,FRENET,0.450272,0.0490291,0.450272,0.472605,0.0490291,0.214918,0
0.635943,-8.90133,7.52583,0.033304,2.55275,-0.107312,-0.27394,FRENET,0.450272,0.0490291,0.450272,0.472605,0.0490291,0.214918,0
0.640031,-8.87571,7.52659,0.0322884,2.57442,-0.111232,-0.286359,FRENET,0.450272,0.0490291,0.450272,0.472605,0.0490291,0.214918,0
0.643887,-8.87571,7.52659,0.0322884,2.57442,-0.111232,-0.286359,FRENET,0.450272,0.0490291,0.450272,0.472605,0.0490291,0.214918,0
0.648791,-8.84987,7.52733,0.0311101,2.59505,-0.108906,-0.282616,FRENET,0.450272,0.0490291,0.450272,0.472605,0.0490291,0.214918,0
0.652042,-8.84987,7.52733,0.0311101,2.59505,-0.108906,-0.282616,FRENET,0.450272,0.0490291,0.450272,0.472605,0.0490291,0.214918,0
0.655927,-8.84987,7.52733,0.0311101,2.59505,-0.108906,-0.282616,FRENET,0.450272,0.0490291,0.450272,0.472605,0.0490291,0.214918,0
0.660041,-8.82383,7.52805,0.0300785,2.61471,-0.112973,-0.295391,FRENET,0.450272,0.0490291,0.450272,0.472605,0.0490291,0.214918,0
0.664131,-8.82383,7.52805,0.0300785,2.61471,-0.112973,-0.295391,FRENET,0.450272,0.0490291,0.450272,0.472605,0.0490291,0.214918,0
0.668669,-8.7976,7.52874,0.0288817,2.63343,-0.110725,-0.291587,FRENET,0.450272,0.0490291,0.450272,0.472605,0.0490291,0.214918,0
0.672103,-8.7976,7.52874,0.0288817,2.63343,-0.110725,-0.291587,FRENET,0.447054,0.0490291,0.447054,0.469032,0.0490291,0.224785,0
0.675942,-8.7976,7.52874,0.0288817,2.63343,-0.110725,-0.291587,FRENET,0.447054,0.0490291,0.447054,0.469032,0.0490291,0.224785,0
0.680097,-8.77119,7.52942,0.0278324,2.65126,-0.114799,-0.304361,FRENET,0.447054,0.0490291,0.447054,0.469032,0.0490291,0.224785,0
0.684024,-8.77119,7.52942,0.0278324,2.65126,-0.114799,-0.304361,FRENET,0.447054,0.0490291,0.447054,0.469032,0.0490291,0.224785,0
0.688886,-8.74454,7.53006,0.0266286,2.68013,-0.11122,-0.298084,FRENET,0.447054,0.0490291,0.447054,0.469032,0.0490291,0.224785,0
0.692031,-8.74454,7.53006,0.0266286,2.68013,-0.11122,-0.298084,FRENET,0.447054,0.0490291,0.447054,0.469032,0.0490291,0.224785,0
0.695966,-8.74454,7.53006,0.0266286,2.68013,-0.11122,-0.298084,FRENET,0.447054,0.0490291,0.447054,0.469032,0.0490291,0.224785,0
0.700025,-8.71761,7.5307,0.0255766,2.70763,-0.114206,-0.309226,FRENET,0.447054,0.0490291,0.447054,0.469032,0.0490291,0.224785,0
0.704019,-8.71761,7.5307,0.0255766,2.70763,-0.114206,-0.309226,FRENET,0.447054,0.0490291,0.447054,0.469032,0.0490291,0.224785,0
0.708687,-8.69041,7.5313,0.0243712,2.73382,-0.111835,-0.305736,FRENET,0.447054,0.0490291,0.447054,0.469032,0.0490291,0.224785,0
0.712092,-8.69041,7.5313,0.0243712,2.73382,-0.111835,-0.305736,FRENET,0.447054,0.0490291,0.447054,0.469032,0.0490291,0.224785,0
0.71612,-8.69041,7.5313,0.0243712,2.73382,-0.111835,-0.305736,FRENET,0.447054,0.0490291,0.447054,0.469032,0.0490291,0.224785,0
0.720123,-8.66295,7.53189,0.0233101,2.75876,-0.11554,-0.318747,FRENET,0.447054,0.0490291,0.447054,0.469032,0.0490291,0.224785,0
