t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.144019,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41329,0.0850527,1.2412,1.41329,0.0217868,0.0850527,0
0.148386,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41329,0.0850527,1.2412,1.41329,0.0217868,0.0850527,0
0.152044,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41329,0.0850527,1.2412,1.41329,0.0217868,0.0850527,0
0.155981,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41329,0.0850527,1.2412,1.41329,0.0217868,0.0850527,0
0.160045,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41329,0.0850527,1.2412,1.41329,0.0217868,0.0850527,0
0.164009,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41329,0.0850527,1.2412,1.41329,0.0217868,0.0850527,0
0.168384,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41329,0.0850527,1.2412,1.41329,0.0217868,0.0850527,0
0.172004,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41329,0.0850527,1.2412,1.41329,0.0217868,0.0850527,0
0.176015,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41329,0.0850527,1.2412,1.41329,0.0217868,0.0850527,0
0.179966,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41329,0.0850527,1.2412,1.41329,0.0217868,0.0850527,0
0.184014,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39937,0.0869177,1.22143,1.39937,0.0217868,0.0869177,0
0.188424,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39937,0.0869177,1.22143,1.39937,0.0217868,0.0869177,0
0.192037,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39937,0.0869177,1.22143,1.39937,0.0217868,0.0869177,0
0.196042,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39937,0.0869177,1.22143,1.39937,0.0217868,0.0869177,0
0.199978,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39937,0.0869177,1.22143,1.39937,0.0217868,0.0869177,0
0.204015,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39937,0.0869177,1.22143,1.39937,0.0217868,0.0869177,0
0.208412,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39937,0.0869177,1.22143,1.39937,0.0217868,0.0869177,0
0.212014,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39937,0.0869177,1.22143,1.39937,0.0217868,0.0869177,0
0.216007,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39937,0.0869177,1.22143,1.39937,0.0217868,0.0869177,0
0.220024,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39937,0.0869177,1.22143,1.39937,0.0217868,0.0869177,0
0.224017,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39937,0.0869177,1.22143,1.39937,0.0217868,0.0869177,0
0.228398,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39937,0.0869177,1.22143,1.39937,0.0217868,0.0869177,0
0.232022,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.24503,0.0738304,1.24376,1.24503,0.0217868,0.0738304,0
0.23603,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.24503,0.0738304,1.24376,1.24503,0.0217868,0.0738304,0
0.24002,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24503,0.0738304,1.24376,1.24503,0.0217868,0.0738304,0
0.243979,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24503,0.0738304,1.24376,1.24503,0.0217868,0.0738304,0
0.248387,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24503,0.0738304,1.24376,1.24503,0.0217868,0.0738304,0
0.252033,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24503,0.0738304,1.24376,1.24503,0.0217868,0.0738304,0
0.256007,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24503,0.0738304,1.24376,1.24503,0.0217868,0.0738304,0
0.260004,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24503,0.0738304,1.24376,1.24503,0.0217868,0.0738304,0
0.264006,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24503,0.0738304,1.24376,1.24503,0.0217868,0.0738304,0
0.26837,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24503,0.0738304,1.24376,1.24503,0.0217868,0.0738304,0
0.271991,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24503,0.0738304,1.24376,1.24503,0.0217868,0.0738304,0
0.276035,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24503,0.0738304,1.24376,1.24503,0.0217868,0.0738304,0
0.280006,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.24503,0.0738304,1.24376,1.24503,0.0217868,0.0738304,0
0.284005,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11017,0.0914351,1.24389,1.11017,0.0217868,0.0914351,0
0.288371,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11017,0.0914351,1.24389,1.11017,0.0217868,0.0914351,0
0.292043,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11017,0.0914351,1.24389,1.11017,0.0217868,0.0914351,0
0.296011,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11017,0.0914351,1.24389,1.11017,0.0217868,0.0914351,0
0.300014,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11017,0.0914351,1.24389,1.11017,0.0217868,0.0914351,0
0.304015,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11017,0.0914351,1.24389,1.11017,0.0217868,0.0914351,0
0.308388,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11017,0.0914351,1.24389,1.11017,0.0217868,0.0914351,0
0.312009,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11017,0.0914351,1.24389,1.11017,0.0217868,0.0914351,0
0.315987,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11017,0.0914351,1.24389,1.11017,0.0217868,0.0914351,0
0.320008,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11017,0.0914351,1.24389,1.11017,0.0217868,0.0914351,0
0.324011,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11017,0.0914351,1.24389,1.11017,0.0217868,0.0914351,0
0.328378,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11017,0.0914351,1.24389,1.11017,0.0217868,0.0914351,0
0.33198,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11017,0.0914351,1.24389,1.11017,0.0217868,0.0914351,0
0.336028,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10033,0.110964,1.25814,1.10033,0.0217868,0.110964,0
0.340011,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10033,0.110964,1.25814,1.10033,0.0217868,0.110964,0
0.344001,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10033,0.110964,1.25814,1.10033,0.0217868,0.110964,0
0.348431,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10033,0.110964,1.25814,1.10033,0.0217868,0.110964,0
0.352042,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10033,0.110964,1.25814,1.10033,0.0217868,0.110964,0
0.35604,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10033,0.110964,1.25814,1.10033,0.0217868,0.110964,0
0.360049,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10033,0.110964,1.25814,1.10033,0.0217868,0.110964,0
0.364043,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10033,0.110964,1.25814,1.10033,0.0217868,0.110964,0
0.368423,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10033,0.110964,1.25814,1.10033,0.0217868,0.110964,0
0.372043,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10033,0.110964,1.25814,1.10033,0.0217868,0.110964,0
0.375994,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10033,0.110964,1.25814,1.10033,0.0217868,0.110964,0
0.380002,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.10033,0.110964,1.25814,1.10033,0.0217868,0.110964,0
0.384036,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.388421,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.392049,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.396042,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.400039,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.404026,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.408427,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.41204,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.416047,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.420001,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.423972,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.428359,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.432024,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.436026,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25477,0.0217868,1.25477,0.91691,0.0217868,0.185794,0
0.440015,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25477,0.0217868,1.25477,0.91691,0.0217868,0.185794,0
0.444027,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25477,0.0217868,1.25477,0.91691,0.0217868,0.185794,0
0.448396,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25477,0.0217868,1.25477,0.91691,0.0217868,0.185794,0
0.452033,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25477,0.0217868,1.25477,0.91691,0.0217868,0.185794,0
0.456012,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25477,0.0217868,1.25477,0.91691,0.0217868,0.185794,0
0.460029,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25477,0.0217868,1.25477,0.91691,0.0217868,0.185794,0
0.463983,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25477,0.0217868,1.25477,0.91691,0.0217868,0.185794,0
0.468361,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25477,0.0217868,1.25477,0.91691,0.0217868,0.185794,0
0.472021,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25477,0.0217868,1.25477,0.91691,0.0217868,0.185794,0
0.476006,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25477,0.0217868,1.25477,0.91691,0.0217868,0.185794,0
0.480001,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25477,0.0217868,1.25477,0.91691,0.0217868,0.185794,0
0.48398,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24672,0.0217868,1.24672,0.573153,0.0217868,0.30285,0
0.488386,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24672,0.0217868,1.24672,0.573153,0.0217868,0.30285,0
0.492011,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24672,0.0217868,1.24672,0.573153,0.0217868,0.30285,0
0.496001,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24672,0.0217868,1.24672,0.573153,0.0217868,0.30285,0
0.499993,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24672,0.0217868,1.24672,0.573153,0.0217868,0.30285,0
0.503988,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24672,0.0217868,1.24672,0.573153,0.0217868,0.30285,0
0.508408,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24672,0.0217868,1.24672,0.573153,0.0217868,0.30285,0
0.512007,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24672,0.0217868,1.24672,0.573153,0.0217868,0.30285,0
0.516006,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24672,0.0217868,1.24672,0.573153,0.0217868,0.30285,0
0.520015,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24672,0.0217868,1.24672,0.573153,0.0217868,0.30285,0
0.52399,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24672,0.0217868,1.24672,0.573153,0.0217868,0.30285,0
0.528395,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.24672,0.0217868,1.24672,0.573153,0.0217868,0.30285,0
0.531973,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.24672,0.0217868,1.24672,0.573153,0.0217868,0.30285,0
0.536021,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25403,0.0217868,1.25403,0.620664,0.0217868,0.297997,0
0.540012,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25403,0.0217868,1.25403,0.620664,0.0217868,0.297997,0
0.543993,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25403,0.0217868,1.25403,0.620664,0.0217868,0.297997,0
0.548363,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.25403,0.0217868,1.25403,0.620664,0.0217868,0.297997,0
0.551983,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.25403,0.0217868,1.25403,0.620664,0.0217868,0.297997,0
0.555974,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.25403,0.0217868,1.25403,0.620664,0.0217868,0.297997,0
0.560061,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.25403,0.0217868,1.25403,0.620664,0.0217868,0.297997,0
0.563977,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.25403,0.0217868,1.25403,0.620664,0.0217868,0.297997,0
0.568364,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.25403,0.0217868,1.25403,0.620664,0.0217868,0.297997,0
0.571976,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.25403,0.0217868,1.25403,0.620664,0.0217868,0.297997,0
0.576033,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.25403,0.0217868,1.25403,0.620664,0.0217868,0.297997,0
0.580066,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.25403,0.0217868,1.25403,0.620664,0.0217868,0.297997,0
0.583973,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.24627,0.0260142,1.24627,0.578107,0.0260142,0.285811,0
0.588351,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24627,0.0260142,1.24627,0.578107,0.0260142,0.285811,0
0.591975,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24627,0.0260142,1.24627,0.578107,0.0260142,0.285811,0
0.596016,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24627,0.0260142,1.24627,0.578107,0.0260142,0.285811,0
0.600015,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24627,0.0260142,1.24627,0.578107,0.0260142,0.285811,0
0.604027,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24627,0.0260142,1.24627,0.578107,0.0260142,0.285811,0
0.608418,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24627,0.0260142,1.24627,0.578107,0.0260142,0.285811,0
0.612019,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24627,0.0260142,1.24627,0.578107,0.0260142,0.285811,0
0.616026,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24627,0.0260142,1.24627,0.578107,0.0260142,0.285811,0
0.62002,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24627,0.0260142,1.24627,0.578107,0.0260142,0.285811,0
0.624034,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24627,0.0260142,1.24627,0.578107,0.0260142,0.285811,0
0.628416,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.24627,0.0260142,1.24627,0.578107,0.0260142,0.285811,0
0.632053,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.2334,0.0260142,1.2334,0.616112,0.0260142,0.304635,0
0.636033,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.2334,0.0260142,1.2334,0.616112,0.0260142,0.304635,0
0.640014,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.2334,0.0260142,1.2334,0.616112,0.0260142,0.304635,0
0.644032,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.2334,0.0260142,1.2334,0.616112,0.0260142,0.304635,0
0.648413,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.2334,0.0260142,1.2334,0.616112,0.0260142,0.304635,0
0.652017,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.2334,0.0260142,1.2334,0.616112,0.0260142,0.304635,0
0.656015,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.2334,0.0260142,1.2334,0.616112,0.0260142,0.304635,0
0.660013,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.2334,0.0260142,1.2334,0.616112,0.0260142,0.304635,0
0.664016,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.2334,0.0260142,1.2334,0.616112,0.0260142,0.304635,0
0.668408,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.2334,0.0260142,1.2334,0.616112,0.0260142,0.304635,0
0.672025,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.2334,0.0260142,1.2334,0.616112,0.0260142,0.304635,0
0.676033,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.2334,0.0260142,1.2334,0.616112,0.0260142,0.304635,0
0.680013,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.2334,0.0260142,1.2334,0.616112,0.0260142,0.304635,0
0.684025,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24776,0.0260142,1.24776,0.541612,0.0260142,0.317844,0
0.688386,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24776,0.0260142,1.24776,0.541612,0.0260142,0.317844,0
0.691971,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24776,0.0260142,1.24776,0.541612,0.0260142,0.317844,0
0.695964,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24776,0.0260142,1.24776,0.541612,0.0260142,0.317844,0
0.699963,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24776,0.0260142,1.24776,0.541612,0.0260142,0.317844,0
0.703955,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24776,0.0260142,1.24776,0.541612,0.0260142,0.317844,0
0.70835,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24776,0.0260142,1.24776,0.541612,0.0260142,0.317844,0
0.712023,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24776,0.0260142,1.24776,0.541612,0.0260142,0.317844,0
0.715961,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24776,0.0260142,1.24776,0.541612,0.0260142,0.317844,0
0.719966,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24776,0.0260142,1.24776,0.541612,0.0260142,0.317844,0
0.72396,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24776,0.0260142,1.24776,0.541612,0.0260142,0.317844,0
0.728369,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.24776,0.0260142,1.24776,0.541612,0.0260142,0.317844,0
0.73198,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.24786,0.0260142,1.24786,0.387476,0.0260142,0.35473,0
0.735976,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.24786,0.0260142,1.24786,0.387476,0.0260142,0.35473,0
0.739973,43.1388,30.4637,2.49635,2.95146,0.11371,0.335611,FRENET,1.24786,0.0260142,1.24786,0.387476,0.0260142,0.35473,0
0.743973,43.1388,30.4637,2.49635,2.95146,0.11371,0.335611,FRENET,1.24786,0.0260142,1.24786,0.387476,0.0260142,0.35473,0
