t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0916112,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51237,0.0844908,1.24834,1.51237,0.0217868,0.0844908,0
0.0956443,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51237,0.0844908,1.24834,1.51237,0.0217868,0.0844908,0
0.10018,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51237,0.0844908,1.24834,1.51237,0.0217868,0.0844908,0
0.103506,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51237,0.0844908,1.24834,1.51237,0.0217868,0.0844908,0
0.107433,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51237,0.0844908,1.24834,1.51237,0.0217868,0.0844908,0
0.111582,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51237,0.0844908,1.24834,1.51237,0.0217868,0.0844908,0
0.115559,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51237,0.0844908,1.24834,1.51237,0.0217868,0.0844908,0
0.120035,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51237,0.0844908,1.24834,1.51237,0.0217868,0.0844908,0
0.123422,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51237,0.0844908,1.24834,1.51237,0.0217868,0.0844908,0
0.127392,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51237,0.0844908,1.24834,1.51237,0.0217868,0.0844908,0
0.131433,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51237,0.0844908,1.24834,1.51237,0.0217868,0.0844908,0
0.135716,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.140079,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.143513,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.147431,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.151486,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.15556,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.159983,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.163558,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.167661,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.171616,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.175529,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.180155,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.183612,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44829,0.0730339,1.24932,1.44829,0.0217868,0.0730339,0
0.187555,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.191594,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.195656,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.200042,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.203514,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.207495,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.211496,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.215491,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.220137,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.22354,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.227418,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.231407,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.38597,0.0863136,1.23811,1.38597,0.0217868,0.0863136,0
0.235468,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.240173,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.243592,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.247457,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.2516,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.255499,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.260134,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.263445,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.267465,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.271501,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.275501,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.280135,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.283715,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25083,0.0773128,1.24259,1.25083,0.0217868,0.0773128,0
0.287666,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.291527,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.295474,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.300029,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.303693,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.307545,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.311479,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.315493,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.320171,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.32355,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.327771,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.331453,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12811,0.091463,1.24918,1.12811,0.0217868,0.091463,0
0.33584,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.340144,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.343542,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.347588,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.35145,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.35552,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.36005,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.363546,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.367721,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.371531,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.375643,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.380089,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.383585,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1138,0.10824,1.24832,1.1138,0.0217868,0.10824,0
0.38763,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.391432,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.395555,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.400355,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.403609,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.407446,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.411688,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.415511,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.42012,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.423456,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.427499,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.431532,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18754,0.107336,1.24285,1.18754,0.0217868,0.107336,0
0.435613,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.880441,0.190962,1.25617,0.880441,0.0217868,0.190962,0
0.440215,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.880441,0.190962,1.25617,0.880441,0.0217868,0.190962,0
0.443563,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.880441,0.190962,1.25617,0.880441,0.0217868,0.190962,0
0.447709,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.880441,0.190962,1.25617,0.880441,0.0217868,0.190962,0
0.451577,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.880441,0.190962,1.25617,0.880441,0.0217868,0.190962,0
0.455568,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.880441,0.190962,1.25617,0.880441,0.0217868,0.190962,0
0.460092,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.880441,0.190962,1.25617,0.880441,0.0217868,0.190962,0
0.463474,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.880441,0.190962,1.25617,0.880441,0.0217868,0.190962,0
0.467522,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.880441,0.190962,1.25617,0.880441,0.0217868,0.190962,0
0.471553,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.880441,0.190962,1.25617,0.880441,0.0217868,0.190962,0
0.475514,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.880441,0.190962,1.25617,0.880441,0.0217868,0.190962,0
0.479959,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.880441,0.190962,1.25617,0.880441,0.0217868,0.190962,0
0.483464,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.880441,0.190962,1.25617,0.880441,0.0217868,0.190962,0
0.487638,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24322,0.0254757,1.24322,0.886972,0.0254757,0.190759,0
0.491695,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24322,0.0254757,1.24322,0.886972,0.0254757,0.190759,0
0.495498,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24322,0.0254757,1.24322,0.886972,0.0254757,0.190759,0
0.500073,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24322,0.0254757,1.24322,0.886972,0.0254757,0.190759,0
0.503629,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24322,0.0254757,1.24322,0.886972,0.0254757,0.190759,0
0.507693,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24322,0.0254757,1.24322,0.886972,0.0254757,0.190759,0
0.511513,43.5875,30.1182,2.46162,3.51539,0.204172,0.717743,FRENET,1.24322,0.0254757,1.24322,0.886972,0.0254757,0.190759,0
0.515581,43.5875,30.1182,2.46162,3.51539,0.204172,0.717743,FRENET,1.24322,0.0254757,1.24322,0.886972,0.0254757,0.190759,0
0.520066,43.5604,30.1401,2.46378,3.45125,0.205096,0.707839,FRENET,1.24322,0.0254757,1.24322,0.886972,0.0254757,0.190759,0
0.523459,43.5604,30.1401,2.46378,3.45125,0.205096,0.707839,FRENET,1.24322,0.0254757,1.24322,0.886972,0.0254757,0.190759,0
0.527462,43.5604,30.1401,2.46378,3.45125,0.205096,0.707839,FRENET,1.24322,0.0254757,1.24322,0.886972,0.0254757,0.190759,0
0.531495,43.5338,30.1617,2.46574,3.39931,0.208205,0.707753,FRENET,1.24322,0.0254757,1.24322,0.886972,0.0254757,0.190759,0
0.535793,43.5338,30.1617,2.46574,3.39931,0.208205,0.707753,FRENET,1.24844,0.0254757,1.24844,0.394515,0.0254757,0.366462,0
0.540285,43.5075,30.1829,2.46789,3.35725,0.200841,0.674275,FRENET,1.24844,0.0254757,1.24844,0.394515,0.0254757,0.366462,0
0.543537,43.5075,30.1829,2.46789,3.35725,0.200841,0.674275,FRENET,1.24844,0.0254757,1.24844,0.394515,0.0254757,0.366462,0
0.547508,43.5075,30.1829,2.46789,3.35725,0.200841,0.674275,FRENET,1.24844,0.0254757,1.24844,0.394515,0.0254757,0.366462,0
0.551476,43.4814,30.2038,2.46979,3.32319,0.198432,0.659426,FRENET,1.24844,0.0254757,1.24844,0.394515,0.0254757,0.366462,0
0.555418,43.4814,30.2038,2.46979,3.32319,0.198432,0.659426,FRENET,1.24844,0.0254757,1.24844,0.394515,0.0254757,0.366462,0
0.560255,43.4556,30.2244,2.47182,3.29561,0.188449,0.621054,FRENET,1.24844,0.0254757,1.24844,0.394515,0.0254757,0.366462,0
0.563505,43.4556,30.2244,2.47182,3.29561,0.188449,0.621054,FRENET,1.24844,0.0254757,1.24844,0.394515,0.0254757,0.366462,0
0.567457,43.4556,30.2244,2.47182,3.29561,0.188449,0.621054,FRENET,1.24844,0.0254757,1.24844,0.394515,0.0254757,0.366462,0
0.57147,43.4299,30.2449,2.47359,3.27327,0.184818,0.604961,FRENET,1.24844,0.0254757,1.24844,0.394515,0.0254757,0.366462,0
0.57552,43.4299,30.2449,2.47359,3.27327,0.184818,0.604961,FRENET,1.24844,0.0254757,1.24844,0.394515,0.0254757,0.366462,0
0.580121,43.4043,30.2652,2.47548,3.25519,0.175083,0.569928,FRENET,1.24844,0.0254757,1.24844,0.394515,0.0254757,0.366462,0
0.583418,43.4043,30.2652,2.47548,3.25519,0.175083,0.569928,FRENET,1.24844,0.0254757,1.24844,0.394515,0.0254757,0.366462,0
0.587603,43.4043,30.2652,2.47548,3.25519,0.175083,0.569928,FRENET,1.24515,0.0254757,1.24515,0.381762,0.0254757,0.362547,0
0.591581,43.3788,30.2853,2.47712,3.24054,0.172204,0.558034,FRENET,1.24515,0.0254757,1.24515,0.381762,0.0254757,0.362547,0
0.595568,43.3788,30.2853,2.47712,3.24054,0.172204,0.558034,FRENET,1.24515,0.0254757,1.24515,0.381762,0.0254757,0.362547,0
0.600106,43.3533,30.3054,2.47885,3.24946,0.157903,0.5131,FRENET,1.24515,0.0254757,1.24515,0.381762,0.0254757,0.362547,0
0.603381,43.3533,30.3054,2.47885,3.24946,0.157903,0.5131,FRENET,1.24515,0.0254757,1.24515,0.381762,0.0254757,0.362547,0
0.607532,43.3533,30.3054,2.47885,3.24946,0.157903,0.5131,FRENET,1.24515,0.0254757,1.24515,0.381762,0.0254757,0.362547,0
0.611544,43.3277,30.3254,2.48032,3.25796,0.152875,0.49806,FRENET,1.24515,0.0254757,1.24515,0.381762,0.0254757,0.362547,0
0.61559,43.3277,30.3254,2.48032,3.25796,0.152875,0.49806,FRENET,1.24515,0.0254757,1.24515,0.381762,0.0254757,0.362547,0
0.620166,43.302,30.3455,2.48189,3.26605,0.145112,0.473942,FRENET,1.24515,0.0254757,1.24515,0.381762,0.0254757,0.362547,0
0.623603,43.302,30.3455,2.48189,3.26605,0.145112,0.473942,FRENET,1.24515,0.0254757,1.24515,0.381762,0.0254757,0.362547,0
0.627519,43.302,30.3455,2.48189,3.26605,0.145112,0.473942,FRENET,1.24515,0.0254757,1.24515,0.381762,0.0254757,0.362547,0
0.631346,43.2762,30.3656,2.48325,3.27376,0.144646,0.473536,FRENET,1.24515,0.0254757,1.24515,0.381762,0.0254757,0.362547,0
0.635523,43.2762,30.3656,2.48325,3.27376,0.144646,0.473536,FRENET,1.23863,0.0254757,1.23863,0.391872,0.0254757,0.356992,0
0.640235,43.2503,30.3857,2.48476,3.2811,0.140043,0.459495,FRENET,1.23863,0.0254757,1.23863,0.391872,0.0254757,0.356992,0
0.643486,43.2503,30.3857,2.48476,3.2811,0.140043,0.459495,FRENET,1.23863,0.0254757,1.23863,0.391872,0.0254757,0.356992,0
0.647449,43.2503,30.3857,2.48476,3.2811,0.140043,0.459495,FRENET,1.23863,0.0254757,1.23863,0.391872,0.0254757,0.356992,0
0.651493,43.2243,30.4058,2.48609,3.2881,0.141744,0.466067,FRENET,1.23863,0.0254757,1.23863,0.391872,0.0254757,0.356992,0
0.655543,43.2243,30.4058,2.48609,3.2881,0.141744,0.466067,FRENET,1.23863,0.0254757,1.23863,0.391872,0.0254757,0.356992,0
0.660244,43.1982,30.4259,2.48787,3.29476,0.227311,0.748934,FRENET,1.23863,0.0254757,1.23863,0.391872,0.0254757,0.356992,0
0.663485,43.1982,30.4259,2.48787,3.29476,0.227311,0.748934,FRENET,1.23863,0.0254757,1.23863,0.391872,0.0254757,0.356992,0
0.667437,43.1982,30.4259,2.48787,3.29476,0.227311,0.748934,FRENET,1.23863,0.0254757,1.23863,0.391872,0.0254757,0.356992,0
0.671595,43.172,30.4459,2.49053,3.3011,0.284426,0.938921,FRENET,1.23863,0.0254757,1.23863,0.391872,0.0254757,0.356992,0
0.675502,43.172,30.4459,2.49053,3.3011,0.284426,0.938921,FRENET,1.23863,0.0254757,1.23863,0.391872,0.0254757,0.356992,0
0.680137,43.1457,30.4658,2.49353,3.30714,0.330278,1.09228,FRENET,1.23863,0.0254757,1.23863,0.391872,0.0254757,0.356992,0
0.683676,43.1457,30.4658,2.49353,3.30714,0.330278,1.09228,FRENET,1.23863,0.0254757,1.23863,0.391872,0.0254757,0.356992,0
0.687425,43.1457,30.4658,2.49353,3.30714,0.330278,1.09228,FRENET,1.24676,0.0214055,1.24676,0.30953,0.0214055,0.382797,0
0.6914,43.1191,30.4857,2.497,3.33258,0.347666,1.15863,FRENET,1.24676,0.0214055,1.24676,0.30953,0.0214055,0.382797,0
0.695563,43.1191,30.4857,2.497,3.33258,0.347666,1.15863,FRENET,1.24676,0.0214055,1.24676,0.30953,0.0214055,0.382797,0
0.700026,43.0923,30.5058,2.5005,3.35682,0.365472,1.22682,FRENET,1.24676,0.0214055,1.24676,0.30953,0.0214055,0.382797,0
0.703614,43.0923,30.5058,2.5005,3.35682,0.365472,1.22682,FRENET,1.24676,0.0214055,1.24676,0.30953,0.0214055,0.382797,0
0.707475,43.0923,30.5058,2.5005,3.35682,0.365472,1.22682,FRENET,1.24676,0.0214055,1.24676,0.30953,0.0214055,0.382797,0
0.711453,43.0653,30.5258,2.50428,3.3799,0.375268,1.26837,FRENET,1.24676,0.0214055,1.24676,0.30953,0.0214055,0.382797,0
0.715427,43.0653,30.5258,2.50428,3.3799,0.375268,1.26837,FRENET,1.24676,0.0214055,1.24676,0.30953,0.0214055,0.382797,0
0.720094,43.0379,30.5459,2.50773,3.40862,0.303009,1.03284,FRENET,1.24676,0.0214055,1.24676,0.30953,0.0214055,0.382797,0
0.723428,43.0379,30.5459,2.50773,3.40862,0.303009,1.03284,FRENET,1.24676,0.0214055,1.24676,0.30953,0.0214055,0.382797,0
0.727404,43.0379,30.5459,2.50773,3.40862,0.303009,1.03284,FRENET,1.24676,0.0214055,1.24676,0.30953,0.0214055,0.382797,0
0.731471,43.0104,30.5662,2.51043,3.43597,0.25479,0.875452,FRENET,1.24676,0.0214055,1.24676,0.30953,0.0214055,0.382797,0
0.735627,43.0104,30.5662,2.51043,3.43597,0.25479,0.875452,FRENET,1.25356,0.0214055,1.25356,0.26599,0.0214055,0.394681,0
0.740174,42.9825,30.5866,2.51312,3.46203,0.297855,1.03118,FRENET,1.25356,0.0214055,1.25356,0.26599,0.0214055,0.394681,0
0.74355,42.9825,30.5866,2.51312,3.46203,0.297855,1.03118,FRENET,1.25356,0.0214055,1.25356,0.26599,0.0214055,0.394681,0
