t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.279976,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.28398,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.28864,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.291985,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.295986,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.299971,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.303994,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.308642,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.311984,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.316037,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.320012,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.324027,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.328643,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.332035,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.437421,0.337896,0.43043,0.437421,0.0567088,0.337896,0
0.336046,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.437421,0.337896,0.43043,0.437421,0.0567088,0.337896,0
0.340042,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.437421,0.337896,0.43043,0.437421,0.0567088,0.337896,0
0.344021,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.437421,0.337896,0.43043,0.437421,0.0567088,0.337896,0
0.348671,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.437421,0.337896,0.43043,0.437421,0.0567088,0.337896,0
0.35203,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.437421,0.337896,0.43043,0.437421,0.0567088,0.337896,0
0.356028,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.437421,0.337896,0.43043,0.437421,0.0567088,0.337896,0
0.360018,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.437421,0.337896,0.43043,0.437421,0.0567088,0.337896,0
0.364025,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.437421,0.337896,0.43043,0.437421,0.0567088,0.337896,0
0.368679,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.437421,0.337896,0.43043,0.437421,0.0567088,0.337896,0
0.372028,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.437421,0.337896,0.43043,0.437421,0.0567088,0.337896,0
0.376028,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.437421,0.337896,0.43043,0.437421,0.0567088,0.337896,0
0.380019,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.429072,0.0567088,0.429072,0.42184,0.0567088,0.357839,0
0.384031,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.429072,0.0567088,0.429072,0.42184,0.0567088,0.357839,0
0.388649,-9.43424,7.50461,0.0639859,2.26415,0.108733,0.246188,FRENET,0.429072,0.0567088,0.429072,0.42184,0.0567088,0.357839,0
0.392043,-9.43424,7.50461,0.0639859,2.26415,0.108733,0.246188,FRENET,0.429072,0.0567088,0.429072,0.42184,0.0567088,0.357839,0
0.396034,-9.43424,7.50461,0.0639859,2.26415,0.108733,0.246188,FRENET,0.429072,0.0567088,0.429072,0.42184,0.0567088,0.357839,0
0.400005,-9.41165,7.50619,0.0651371,2.26503,0.10445,0.236581,FRENET,0.429072,0.0567088,0.429072,0.42184,0.0567088,0.357839,0
0.404018,-9.41165,7.50619,0.0651371,2.26503,0.10445,0.236581,FRENET,0.429072,0.0567088,0.429072,0.42184,0.0567088,0.357839,0
0.40896,-9.38905,7.50775,0.0658192,2.26587,0.0214273,0.0485514,FRENET,0.429072,0.0567088,0.429072,0.42184,0.0567088,0.357839,0
0.412031,-9.38905,7.50775,0.0658192,2.26587,0.0214273,0.0485514,FRENET,0.429072,0.0567088,0.429072,0.42184,0.0567088,0.357839,0
0.416025,-9.38905,7.50775,0.0658192,2.26587,0.0214273,0.0485514,FRENET,0.429072,0.0567088,0.429072,0.42184,0.0567088,0.357839,0
0.420007,-9.36644,7.50925,0.0657045,2.26667,-0.0232788,-0.0527653,FRENET,0.429072,0.0567088,0.429072,0.42184,0.0567088,0.357839,0
0.424022,-9.36644,7.50925,0.0657045,2.26667,-0.0232788,-0.0527653,FRENET,0.429072,0.0567088,0.429072,0.42184,0.0567088,0.357839,0
0.428671,-9.34382,7.51072,0.0653729,2.26743,-0.0576204,-0.13065,FRENET,0.429072,0.0567088,0.429072,0.42184,0.0567088,0.357839,0
0.43202,-9.34382,7.51072,0.0653729,2.26743,-0.0576204,-0.13065,FRENET,0.431885,0.0567088,0.431885,0.419382,0.0567088,0.367836,0
0.436031,-9.34382,7.51072,0.0653729,2.26743,-0.0576204,-0.13065,FRENET,0.431885,0.0567088,0.431885,0.419382,0.0567088,0.367836,0
0.440007,-9.32118,7.51214,0.0646305,2.26816,-0.072249,-0.163872,FRENET,0.431885,0.0567088,0.431885,0.419382,0.0567088,0.367836,0
0.44402,-9.32118,7.51214,0.0646305,2.26816,-0.072249,-0.163872,FRENET,0.431885,0.0567088,0.431885,0.419382,0.0567088,0.367836,0
0.448675,-9.29854,7.51355,0.0639098,2.26885,-0.0879941,-0.199646,FRENET,0.431885,0.0567088,0.431885,0.419382,0.0567088,0.367836,0
0.452016,-9.29854,7.51355,0.0639098,2.26885,-0.0879941,-0.199646,FRENET,0.431885,0.0567088,0.431885,0.419382,0.0567088,0.367836,0
0.456028,-9.29854,7.51355,0.0639098,2.26885,-0.0879941,-0.199646,FRENET,0.431885,0.0567088,0.431885,0.419382,0.0567088,0.367836,0
0.460011,-9.27589,7.51492,0.062926,2.26951,-0.0911198,-0.206798,FRENET,0.431885,0.0567088,0.431885,0.419382,0.0567088,0.367836,0
0.464018,-9.27589,7.51492,0.062926,2.26951,-0.0911198,-0.206798,FRENET,0.431885,0.0567088,0.431885,0.419382,0.0567088,0.367836,0
0.468683,-9.25323,7.51627,0.0620552,2.27014,-0.0997419,-0.226428,FRENET,0.431885,0.0567088,0.431885,0.419382,0.0567088,0.367836,0
0.472019,-9.25323,7.51627,0.0620552,2.27014,-0.0997419,-0.226428,FRENET,0.431885,0.0567088,0.431885,0.419382,0.0567088,0.367836,0
0.47602,-9.25323,7.51627,0.0620552,2.27014,-0.0997419,-0.226428,FRENET,0.431885,0.0567088,0.431885,0.419382,0.0567088,0.367836,0
0.48002,-9.23051,7.51757,0.0607061,2.28263,-0.180142,-0.411197,FRENET,0.425278,0.0567088,0.425278,0.414195,0.0567088,0.366328,0
0.484029,-9.23051,7.51757,0.0607061,2.28263,-0.180142,-0.411197,FRENET,0.425278,0.0567088,0.425278,0.414195,0.0567088,0.366328,0
0.488673,-9.20765,7.51876,0.0585808,2.29452,-0.224904,-0.516046,FRENET,0.425278,0.0567088,0.425278,0.414195,0.0567088,0.366328,0
0.492019,-9.20765,7.51876,0.0585808,2.29452,-0.224904,-0.516046,FRENET,0.425278,0.0567088,0.425278,0.414195,0.0567088,0.366328,0
0.496031,-9.20765,7.51876,0.0585808,2.29452,-0.224904,-0.516046,FRENET,0.425278,0.0567088,0.425278,0.414195,0.0567088,0.366328,0
0.500009,-9.18468,7.51992,0.0565107,2.30584,-0.17653,-0.407051,FRENET,0.425278,0.0567088,0.425278,0.414195,0.0567088,0.366328,0
0.504023,-9.18468,7.51992,0.0565107,2.30584,-0.17653,-0.407051,FRENET,0.425278,0.0567088,0.425278,0.414195,0.0567088,0.366328,0
0.508682,-9.1616,7.52108,0.0549571,2.31663,-0.152734,-0.353828,FRENET,0.425278,0.0567088,0.425278,0.414195,0.0567088,0.366328,0
0.512023,-9.1616,7.52108,0.0549571,2.31663,-0.152734,-0.353828,FRENET,0.425278,0.0567088,0.425278,0.414195,0.0567088,0.366328,0
0.516019,-9.1616,7.52108,0.0549571,2.31663,-0.152734,-0.353828,FRENET,0.425278,0.0567088,0.425278,0.414195,0.0567088,0.366328,0
0.520005,-9.13841,7.52221,0.0534593,2.32691,-0.13191,-0.306943,FRENET,0.425278,0.0567088,0.425278,0.414195,0.0567088,0.366328,0
0.524031,-9.13841,7.52221,0.0534593,2.32691,-0.13191,-0.306943,FRENET,0.425278,0.0567088,0.425278,0.414195,0.0567088,0.366328,0
0.528647,-9.11512,7.52335,0.0522598,2.33669,-0.125212,-0.292583,FRENET,0.425278,0.0567088,0.425278,0.414195,0.0567088,0.366328,0
0.532022,-9.11512,7.52335,0.0522598,2.33669,-0.125212,-0.292583,FRENET,0.435819,0.0464833,0.435819,0.421583,0.0464833,0.374326,0
0.536018,-9.11512,7.52335,0.0522598,2.33669,-0.125212,-0.292583,FRENET,0.435819,0.0464833,0.435819,0.421583,0.0464833,0.374326,0
0.540015,-9.0916,7.52446,0.0510001,2.37192,-0.11314,-0.268359,FRENET,0.435819,0.0464833,0.435819,0.421583,0.0464833,0.374326,0
0.544036,-9.0916,7.52446,0.0510001,2.37192,-0.11314,-0.268359,FRENET,0.435819,0.0464833,0.435819,0.421583,0.0464833,0.374326,0
0.548672,-9.06774,7.52557,0.0499526,2.40547,-0.111399,-0.267966,FRENET,0.435819,0.0464833,0.435819,0.421583,0.0464833,0.374326,0
0.552057,-9.06774,7.52557,0.0499526,2.40547,-0.111399,-0.267966,FRENET,0.435819,0.0464833,0.435819,0.421583,0.0464833,0.374326,0
0.556051,-9.06774,7.52557,0.0499526,2.40547,-0.111399,-0.267966,FRENET,0.435819,0.0464833,0.435819,0.421583,0.0464833,0.374326,0
0.560044,-9.04355,7.52667,0.0487948,2.43742,-0.105782,-0.257836,FRENET,0.435819,0.0464833,0.435819,0.421583,0.0464833,0.374326,0
0.564071,-9.04355,7.52667,0.0487948,2.43742,-0.105782,-0.257836,FRENET,0.435819,0.0464833,0.435819,0.421583,0.0464833,0.374326,0
0.568723,-9.01905,7.52777,0.0478009,2.46786,-0.107927,-0.266348,FRENET,0.435819,0.0464833,0.435819,0.421583,0.0464833,0.374326,0
0.572055,-9.01905,7.52777,0.0478009,2.46786,-0.107927,-0.266348,FRENET,0.435819,0.0464833,0.435819,0.421583,0.0464833,0.374326,0
0.576053,-9.01905,7.52777,0.0478009,2.46786,-0.107927,-0.266348,FRENET,0.435819,0.0464833,0.435819,0.421583,0.0464833,0.374326,0
0.580041,-8.99425,7.52884,0.0466638,2.49684,-0.104694,-0.261405,FRENET,0.425659,0.0464833,0.425659,0.382938,0.0464833,0.38369,0
0.584056,-8.99425,7.52884,0.0466638,2.49684,-0.104694,-0.261405,FRENET,0.425659,0.0464833,0.425659,0.382938,0.0464833,0.38369,0
0.58868,-8.96916,7.52992,0.0456742,2.52445,-0.108248,-0.273268,FRENET,0.425659,0.0464833,0.425659,0.382938,0.0464833,0.38369,0
0.592052,-8.96916,7.52992,0.0456742,2.52445,-0.108248,-0.273268,FRENET,0.425659,0.0464833,0.425659,0.382938,0.0464833,0.38369,0
0.596055,-8.96916,7.52992,0.0456742,2.52445,-0.108248,-0.273268,FRENET,0.425659,0.0464833,0.425659,0.382938,0.0464833,0.38369,0
0.600039,-8.94381,7.53097,0.0445282,2.55075,-0.105876,-0.270063,FRENET,0.425659,0.0464833,0.425659,0.382938,0.0464833,0.38369,0
0.604051,-8.94381,7.53097,0.0445282,2.55075,-0.105876,-0.270063,FRENET,0.425659,0.0464833,0.425659,0.382938,0.0464833,0.38369,0
0.608703,-8.9182,7.53202,0.0435251,2.5758,-0.109905,-0.283094,FRENET,0.425659,0.0464833,0.425659,0.382938,0.0464833,0.38369,0
0.612028,-8.9182,7.53202,0.0435251,2.5758,-0.109905,-0.283094,FRENET,0.425659,0.0464833,0.425659,0.382938,0.0464833,0.38369,0
0.616022,-8.9182,7.53202,0.0435251,2.5758,-0.109905,-0.283094,FRENET,0.425659,0.0464833,0.425659,0.382938,0.0464833,0.38369,0
0.620006,-8.89234,7.53304,0.0423601,2.59965,-0.107813,-0.280276,FRENET,0.425659,0.0464833,0.425659,0.382938,0.0464833,0.38369,0
0.624027,-8.89234,7.53304,0.0423601,2.59965,-0.107813,-0.280276,FRENET,0.425659,0.0464833,0.425659,0.382938,0.0464833,0.38369,0
0.62867,-8.86625,7.53406,0.0413378,2.62237,-0.111963,-0.293609,FRENET,0.425659,0.0464833,0.425659,0.382938,0.0464833,0.38369,0
0.632023,-8.86625,7.53406,0.0413378,2.62237,-0.111963,-0.293609,FRENET,0.432761,0.0464833,0.432761,0.372172,0.0464833,0.390968,0
0.636023,-8.86625,7.53406,0.0413378,2.62237,-0.111963,-0.293609,FRENET,0.432761,0.0464833,0.432761,0.372172,0.0464833,0.390968,0
0.640004,-8.83994,7.53505,0.0401511,2.64401,-0.109929,-0.290654,FRENET,0.432761,0.0464833,0.432761,0.372172,0.0464833,0.390968,0
0.644015,-8.83994,7.53505,0.0401511,2.64401,-0.109929,-0.290654,FRENET,0.432761,0.0464833,0.432761,0.372172,0.0464833,0.390968,0
0.648683,-8.81341,7.53603,0.0391084,2.66463,-0.114067,-0.303946,FRENET,0.432761,0.0464833,0.432761,0.372172,0.0464833,0.390968,0
0.652061,-8.81341,7.53603,0.0391084,2.66463,-0.114067,-0.303946,FRENET,0.432761,0.0464833,0.432761,0.372172,0.0464833,0.390968,0
0.656069,-8.81341,7.53603,0.0391084,2.66463,-0.114067,-0.303946,FRENET,0.432761,0.0464833,0.432761,0.372172,0.0464833,0.390968,0
0.65998,-8.78662,7.53698,0.0379119,2.69614,-0.110694,-0.298447,FRENET,0.432761,0.0464833,0.432761,0.372172,0.0464833,0.390968,0
0.664028,-8.78662,7.53698,0.0379119,2.69614,-0.110694,-0.298447,FRENET,0.432761,0.0464833,0.432761,0.372172,0.0464833,0.390968,0
0.668682,-8.75953,7.53792,0.0368639,2.72616,-0.113732,-0.310051,FRENET,0.432761,0.0464833,0.432761,0.372172,0.0464833,0.390968,0
0.672024,-8.75953,7.53792,0.0368639,2.72616,-0.113732,-0.310051,FRENET,0.432761,0.0464833,0.432761,0.372172,0.0464833,0.390968,0
0.676028,-8.75953,7.53792,0.0368639,2.72616,-0.113732,-0.310051,FRENET,0.432761,0.0464833,0.432761,0.372172,0.0464833,0.390968,0
0.68002,-8.73214,7.53884,0.0356632,2.75476,-0.111535,-0.307252,FRENET,0.43861,0.0464833,0.43861,0.356428,0.0464833,0.400109,0
0.684025,-8.73214,7.53884,0.0356632,2.75476,-0.111535,-0.307252,FRENET,0.43861,0.0464833,0.43861,0.356428,0.0464833,0.400109,0
0.688643,-8.70447,7.53974,0.034604,2.78199,-0.115272,-0.320686,FRENET,0.43861,0.0464833,0.43861,0.356428,0.0464833,0.400109,0
0.692026,-8.70447,7.53974,0.034604,2.78199,-0.115272,-0.320686,FRENET,0.43861,0.0464833,0.43861,0.356428,0.0464833,0.400109,0
0.696028,-8.70447,7.53974,0.034604,2.78199,-0.115272,-0.320686,FRENET,0.43861,0.0464833,0.43861,0.356428,0.0464833,0.400109,0
0.699988,-8.67653,7.54062,0.0333848,2.80793,-0.113494,-0.318683,FRENET,0.43861,0.0464833,0.43861,0.356428,0.0464833,0.400109,0
0.704028,-8.67653,7.54062,0.0333848,2.80793,-0.113494,-0.318683,FRENET,0.43861,0.0464833,0.43861,0.356428,0.0464833,0.400109,0
0.708681,-8.64835,7.54148,0.0323057,2.83263,-0.117449,-0.332691,FRENET,0.43861,0.0464833,0.43861,0.356428,0.0464833,0.400109,0
0.712026,-8.64835,7.54148,0.0323057,2.83263,-0.117449,-0.332691,FRENET,0.43861,0.0464833,0.43861,0.356428,0.0464833,0.400109,0
0.716024,-8.64835,7.54148,0.0323057,2.83263,-0.117449,-0.332691,FRENET,0.43861,0.0464833,0.43861,0.356428,0.0464833,0.400109,0
0.720011,-8.61991,7.54231,0.0310631,2.85616,-0.115782,-0.330693,FRENET,0.43861,0.0464833,0.43861,0.356428,0.0464833,0.400109,0
0.724029,-8.61991,7.54231,0.0310631,2.85616,-0.115782,-0.330693,FRENET,0.43861,0.0464833,0.43861,0.356428,0.0464833,0.400109,0
