t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.214651,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411863,0.0473625,0.411863,0.419973,0.0473625,0.205294,0
0.218566,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.222638,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.227308,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.230569,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.234515,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.23869,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.242542,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.247566,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.250511,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.254609,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.25872,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.262689,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409318,0.0473625,0.409318,0.418955,0.0473625,0.228403,0
0.267929,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.271036,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.27482,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.278878,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.283161,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.287502,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.290502,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.29491,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.298696,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.302743,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.309154,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.312959,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40618,0.0473625,0.40618,0.413382,0.0473625,0.235292,0
0.319217,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409501,0.0574085,0.409501,0.426919,0.0574085,0.23873,0
0.32479,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409501,0.0574085,0.409501,0.426919,0.0574085,0.23873,0
0.328331,-9.72475,7.475,0,1.30031,0,0,FRENET,0.409501,0.0574085,0.409501,0.426919,0.0574085,0.23873,0
0.330669,-9.72475,7.475,0,1.30031,0,0,FRENET,0.409501,0.0574085,0.409501,0.426919,0.0574085,0.23873,0
0.334742,-9.72475,7.475,0,1.30031,0,0,FRENET,0.409501,0.0574085,0.409501,0.426919,0.0574085,0.23873,0
0.338863,-9.71162,7.475,0,1.32438,0,0,FRENET,0.409501,0.0574085,0.409501,0.426919,0.0574085,0.23873,0
0.343782,-9.71162,7.475,0,1.32438,0,0,FRENET,0.409501,0.0574085,0.409501,0.426919,0.0574085,0.23873,0
0.350837,-9.69827,7.475,0,1.3473,0,0,FRENET,0.409501,0.0574085,0.409501,0.426919,0.0574085,0.23873,0
0.355034,-9.69827,7.475,0,1.3473,0,0,FRENET,0.409501,0.0574085,0.409501,0.426919,0.0574085,0.23873,0
0.359965,-9.68468,7.475,0,1.36913,0,0,FRENET,0.409501,0.0574085,0.409501,0.426919,0.0574085,0.23873,0
0.363762,-9.68468,7.475,0,1.36913,0,0,FRENET,0.409501,0.0574085,0.409501,0.426919,0.0574085,0.23873,0
0.36768,-9.67089,7.475,0,1.38992,0,0,FRENET,0.40905,0.0574085,0.40905,0.415418,0.0574085,0.25136,0
0.370884,-9.67089,7.475,0,1.38992,0,0,FRENET,0.40905,0.0574085,0.40905,0.415418,0.0574085,0.25136,0
0.378841,-9.67089,7.475,0,1.38992,0,0,FRENET,0.40905,0.0574085,0.40905,0.415418,0.0574085,0.25136,0
0.383533,-9.65689,7.475,0,1.40973,0,0,FRENET,0.40905,0.0574085,0.40905,0.415418,0.0574085,0.25136,0
0.386386,-9.65689,7.475,0,1.40973,0,0,FRENET,0.40905,0.0574085,0.40905,0.415418,0.0574085,0.25136,0
0.390185,-9.6427,7.475,0,1.42859,0,0,FRENET,0.40905,0.0574085,0.40905,0.415418,0.0574085,0.25136,0
0.392755,-9.6427,7.475,0,1.42859,0,0,FRENET,0.40905,0.0574085,0.40905,0.415418,0.0574085,0.25136,0
0.397016,-9.6427,7.475,0,1.42859,0,0,FRENET,0.40905,0.0574085,0.40905,0.415418,0.0574085,0.25136,0
0.404161,-9.62832,7.475,0,1.44656,0,0,FRENET,0.40905,0.0574085,0.40905,0.415418,0.0574085,0.25136,0
0.410241,-9.61377,7.475,0,1.46367,0,0,FRENET,0.40905,0.0574085,0.40905,0.415418,0.0574085,0.25136,0
0.414498,-9.61377,7.475,0,1.46367,0,0,FRENET,0.40905,0.0574085,0.40905,0.415418,0.0574085,0.25136,0
0.41922,-9.59905,7.475,0,1.47997,0,0,FRENET,0.407684,0.0574085,0.407684,0.417871,0.0574085,0.254065,0
0.42265,-9.59905,7.475,0,1.47997,0,0,FRENET,0.407684,0.0574085,0.407684,0.417871,0.0574085,0.254065,0
0.427292,-9.58418,7.475,0,1.49549,0,0,FRENET,0.407684,0.0574085,0.407684,0.417871,0.0574085,0.254065,0
0.430896,-9.58418,7.475,0,1.49549,0,0,FRENET,0.407684,0.0574085,0.407684,0.417871,0.0574085,0.254065,0
0.434713,-9.58418,7.475,0,1.49549,0,0,FRENET,0.407684,0.0574085,0.407684,0.417871,0.0574085,0.254065,0
0.438852,-9.56915,7.475,0,1.51027,0,0,FRENET,0.407684,0.0574085,0.407684,0.417871,0.0574085,0.254065,0
0.442739,-9.56915,7.475,0,1.51027,0,0,FRENET,0.407684,0.0574085,0.407684,0.417871,0.0574085,0.254065,0
0.447516,-9.55391,7.475,0,1.53624,0,0,FRENET,0.407684,0.0574085,0.407684,0.417871,0.0574085,0.254065,0
0.450818,-9.55391,7.475,0,1.53624,0,0,FRENET,0.407684,0.0574085,0.407684,0.417871,0.0574085,0.254065,0
0.454769,-9.55391,7.475,0,1.53624,0,0,FRENET,0.407684,0.0574085,0.407684,0.417871,0.0574085,0.254065,0
0.459109,-9.53843,7.475,0,1.56098,0,0,FRENET,0.407684,0.0574085,0.407684,0.417871,0.0574085,0.254065,0
0.462975,-9.53843,7.475,0,1.56098,0,0,FRENET,0.407684,0.0574085,0.407684,0.417871,0.0574085,0.254065,0
0.46771,-9.5227,7.475,0,1.58454,0,0,FRENET,0.409915,0.0574085,0.409915,0.423218,0.0574085,0.263348,0
0.470634,-9.5227,7.475,0,1.58454,0,0,FRENET,0.409915,0.0574085,0.409915,0.423218,0.0574085,0.263348,0
0.474703,-9.5227,7.475,0,1.58454,0,0,FRENET,0.409915,0.0574085,0.409915,0.423218,0.0574085,0.263348,0
0.478631,-9.50674,7.475,0,1.60697,0,0,FRENET,0.409915,0.0574085,0.409915,0.423218,0.0574085,0.263348,0
0.482669,-9.50674,7.475,0,1.60697,0,0,FRENET,0.409915,0.0574085,0.409915,0.423218,0.0574085,0.263348,0
0.487594,-9.49057,7.475,0,1.62835,0,0,FRENET,0.409915,0.0574085,0.409915,0.423218,0.0574085,0.263348,0
0.490826,-9.49057,7.475,0,1.62835,0,0,FRENET,0.409915,0.0574085,0.409915,0.423218,0.0574085,0.263348,0
0.494634,-9.49057,7.475,0,1.62835,0,0,FRENET,0.409915,0.0574085,0.409915,0.423218,0.0574085,0.263348,0
0.498581,-9.47418,7.475,0,1.6487,0,0,FRENET,0.409915,0.0574085,0.409915,0.423218,0.0574085,0.263348,0
0.502756,-9.47418,7.475,0,1.6487,0,0,FRENET,0.409915,0.0574085,0.409915,0.423218,0.0574085,0.263348,0
0.507784,-9.4576,7.475,0,1.66809,0,0,FRENET,0.409915,0.0574085,0.409915,0.423218,0.0574085,0.263348,0
0.510499,-9.4576,7.475,0,1.66809,0,0,FRENET,0.409915,0.0574085,0.409915,0.423218,0.0574085,0.263348,0
0.514619,-9.4576,7.475,0,1.66809,0,0,FRENET,0.409915,0.0574085,0.409915,0.423218,0.0574085,0.263348,0
0.518666,-9.44082,7.475,0,1.68655,0,0,FRENET,0.415635,0.036275,0.415635,0.428624,0.036275,0.277427,0
0.522659,-9.44082,7.475,0,1.68655,0,0,FRENET,0.415635,0.036275,0.415635,0.428624,0.036275,0.277427,0
0.528982,-9.42378,7.475,0,1.72196,0,0,FRENET,0.415635,0.036275,0.415635,0.428624,0.036275,0.277427,0
0.532768,-9.42378,7.475,0,1.72196,0,0,FRENET,0.415635,0.036275,0.415635,0.428624,0.036275,0.277427,0
0.536663,-9.42378,7.475,0,1.72196,0,0,FRENET,0.415635,0.036275,0.415635,0.428624,0.036275,0.277427,0
0.544738,-9.40639,7.475,0,1.75569,0,0,FRENET,0.415635,0.036275,0.415635,0.428624,0.036275,0.277427,0
0.550492,-9.38868,7.475,0,1.78781,0,0,FRENET,0.415635,0.036275,0.415635,0.428624,0.036275,0.277427,0
0.553002,-9.38868,7.475,0,1.78781,0,0,FRENET,0.415635,0.036275,0.415635,0.428624,0.036275,0.277427,0
0.557284,-9.38868,7.475,0,1.78781,0,0,FRENET,0.415635,0.036275,0.415635,0.428624,0.036275,0.277427,0
0.560989,-9.37064,7.475,0,1.81841,0,0,FRENET,0.415635,0.036275,0.415635,0.428624,0.036275,0.277427,0
0.563688,-9.37064,7.475,0,1.81841,0,0,FRENET,0.415635,0.036275,0.415635,0.428624,0.036275,0.277427,0
0.56727,-9.35231,7.475,0,1.84755,0,0,FRENET,0.410061,0.036275,0.410061,0.423084,0.036275,0.277732,0
0.570618,-9.35231,7.475,0,1.84755,0,0,FRENET,0.410061,0.036275,0.410061,0.423084,0.036275,0.277732,0
0.575454,-9.35231,7.475,0,1.84755,0,0,FRENET,0.410061,0.036275,0.410061,0.423084,0.036275,0.277732,0
0.579664,-9.3337,7.475,0,1.8753,0,0,FRENET,0.410061,0.036275,0.410061,0.423084,0.036275,0.277732,0
0.582507,-9.3337,7.475,0,1.8753,0,0,FRENET,0.410061,0.036275,0.410061,0.423084,0.036275,0.277732,0
0.588077,-9.31482,7.475,0,1.90174,0,0,FRENET,0.410061,0.036275,0.410061,0.423084,0.036275,0.277732,0
0.591006,-9.31482,7.475,0,1.90174,0,0,FRENET,0.410061,0.036275,0.410061,0.423084,0.036275,0.277732,0
0.595137,-9.31482,7.475,0,1.90174,0,0,FRENET,0.410061,0.036275,0.410061,0.423084,0.036275,0.277732,0
0.598791,-9.29567,7.475,0,1.92692,0,0,FRENET,0.410061,0.036275,0.410061,0.423084,0.036275,0.277732,0
0.602648,-9.29567,7.475,0,1.92692,0,0,FRENET,0.410061,0.036275,0.410061,0.423084,0.036275,0.277732,0
0.608459,-9.27628,7.475,0,1.9509,0,0,FRENET,0.410061,0.036275,0.410061,0.423084,0.036275,0.277732,0
0.611243,-9.27628,7.475,0,1.9509,0,0,FRENET,0.410061,0.036275,0.410061,0.423084,0.036275,0.277732,0
0.616342,-9.27628,7.475,0,1.9509,0,0,FRENET,0.410061,0.036275,0.410061,0.423084,0.036275,0.277732,0
0.620204,-9.25666,7.475,0,1.97374,0,0,FRENET,0.417273,0.036275,0.417273,0.425759,0.036275,0.303179,0
0.622569,-9.25666,7.475,0,1.97374,0,0,FRENET,0.417273,0.036275,0.417273,0.425759,0.036275,0.303179,0
0.627916,-9.23681,7.475,0,1.99549,0,0,FRENET,0.417273,0.036275,0.417273,0.425759,0.036275,0.303179,0
0.630778,-9.23681,7.475,0,1.99549,0,0,FRENET,0.417273,0.036275,0.417273,0.425759,0.036275,0.303179,0
0.634614,-9.23681,7.475,0,1.99549,0,0,FRENET,0.417273,0.036275,0.417273,0.425759,0.036275,0.303179,0
0.638645,-9.21676,7.475,0,2.01621,0,0,FRENET,0.417273,0.036275,0.417273,0.425759,0.036275,0.303179,0
0.642906,-9.21676,7.475,0,2.01621,0,0,FRENET,0.417273,0.036275,0.417273,0.425759,0.036275,0.303179,0
0.647533,-9.19649,7.475,0,2.03595,0,0,FRENET,0.417273,0.036275,0.417273,0.425759,0.036275,0.303179,0
0.650594,-9.19649,7.475,0,2.03595,0,0,FRENET,0.417273,0.036275,0.417273,0.425759,0.036275,0.303179,0
0.654623,-9.19649,7.475,0,2.03595,0,0,FRENET,0.417273,0.036275,0.417273,0.425759,0.036275,0.303179,0
0.660789,-9.17604,7.475,0,2.05474,0,0,FRENET,0.417273,0.036275,0.417273,0.425759,0.036275,0.303179,0
0.663553,-9.17604,7.475,0,2.05474,0,0,FRENET,0.417273,0.036275,0.417273,0.425759,0.036275,0.303179,0
0.667528,-9.1554,7.475,0,2.07265,0,0,FRENET,0.408911,0.036275,0.408911,0.420241,0.036275,0.242089,0
0.670747,-9.1554,7.475,0,2.07265,0,0,FRENET,0.408911,0.036275,0.408911,0.420241,0.036275,0.242089,0
0.675073,-9.1554,7.475,0,2.07265,0,0,FRENET,0.408911,0.036275,0.408911,0.420241,0.036275,0.242089,0
0.678507,-9.13459,7.475,0,2.0897,0,0,FRENET,0.408911,0.036275,0.408911,0.420241,0.036275,0.242089,0
0.682889,-9.13459,7.475,0,2.0897,0,0,FRENET,0.408911,0.036275,0.408911,0.420241,0.036275,0.242089,0
0.687381,-9.11355,7.475,0,2.11782,0,0,FRENET,0.408911,0.036275,0.408911,0.420241,0.036275,0.242089,0
0.691212,-9.11355,7.475,0,2.11782,0,0,FRENET,0.408911,0.036275,0.408911,0.420241,0.036275,0.242089,0
0.695334,-9.11355,7.475,0,2.11782,0,0,FRENET,0.408911,0.036275,0.408911,0.420241,0.036275,0.242089,0
0.699958,-9.09224,7.475,0,2.14462,0,0,FRENET,0.408911,0.036275,0.408911,0.420241,0.036275,0.242089,0
0.702646,-9.09224,7.475,0,2.14462,0,0,FRENET,0.408911,0.036275,0.408911,0.420241,0.036275,0.242089,0
0.707769,-9.07067,7.475,0,2.17013,0,0,FRENET,0.408911,0.036275,0.408911,0.420241,0.036275,0.242089,0
0.711126,-9.07067,7.475,0,2.17013,0,0,FRENET,0.408911,0.036275,0.408911,0.420241,0.036275,0.242089,0
0.71521,-9.07067,7.475,0,2.17013,0,0,FRENET,0.408911,0.036275,0.408911,0.420241,0.036275,0.242089,0
0.719782,-9.04885,7.475,0,2.19444,0,0,FRENET,0.409953,0.036275,0.409953,0.420248,0.036275,0.283201,0
0.722984,-9.04885,7.475,0,2.19444,0,0,FRENET,0.409953,0.036275,0.409953,0.420248,0.036275,0.283201,0
0.727499,-9.02679,7.475,0,2.21758,0,0,FRENET,0.409953,0.036275,0.409953,0.420248,0.036275,0.283201,0
0.73079,-9.02679,7.475,0,2.21758,0,0,FRENET,0.409953,0.036275,0.409953,0.420248,0.036275,0.283201,0
0.734525,-9.02679,7.475,0,2.21758,0,0,FRENET,0.409953,0.036275,0.409953,0.420248,0.036275,0.283201,0
0.738573,-9.0045,7.475,0,2.23963,0,0,FRENET,0.409953,0.036275,0.409953,0.420248,0.036275,0.283201,0
0.742538,-9.0045,7.475,0,2.23963,0,0,FRENET,0.409953,0.036275,0.409953,0.420248,0.036275,0.283201,0
0.747675,-8.982,7.475,0,2.26063,0,0,FRENET,0.409953,0.036275,0.409953,0.420248,0.036275,0.283201,0
0.751499,-8.982,7.475,0,2.26063,0,0,FRENET,0.409953,0.036275,0.409953,0.420248,0.036275,0.283201,0
0.754686,-8.982,7.475,0,2.26063,0,0,FRENET,0.409953,0.036275,0.409953,0.420248,0.036275,0.283201,0
0.758629,-8.95929,7.475,0,2.28063,0,0,FRENET,0.409953,0.036275,0.409953,0.420248,0.036275,0.283201,0
0.76261,-8.95929,7.475,0,2.28063,0,0,FRENET,0.409953,0.036275,0.409953,0.420248,0.036275,0.283201,0
0.768645,-8.93639,7.475,0,2.29968,0,0,FRENET,0.410388,0.0562415,0.410388,0.420739,0.0562415,0.194065,0
0.771313,-8.93639,7.475,0,2.29968,0,0,FRENET,0.410388,0.0562415,0.410388,0.420739,0.0562415,0.194065,0
0.774678,-8.93639,7.475,0,2.29968,0,0,FRENET,0.410388,0.0562415,0.410388,0.420739,0.0562415,0.194065,0
0.778645,-8.91327,7.475,0,2.32534,0,0,FRENET,0.410388,0.0562415,0.410388,0.420739,0.0562415,0.194065,0
0.782935,-8.91327,7.475,0,2.32534,0,0,FRENET,0.410388,0.0562415,0.410388,0.420739,0.0562415,0.194065,0
0.787547,-8.88989,7.475,0,2.34977,0,0,FRENET,0.410388,0.0562415,0.410388,0.420739,0.0562415,0.194065,0
0.790652,-8.88989,7.475,0,2.34977,0,0,FRENET,0.410388,0.0562415,0.410388,0.420739,0.0562415,0.194065,0
0.794878,-8.88989,7.475,0,2.34977,0,0,FRENET,0.410388,0.0562415,0.410388,0.420739,0.0562415,0.194065,0
0.799623,-8.86628,7.475,0,2.37305,0,0,FRENET,0.410388,0.0562415,0.410388,0.420739,0.0562415,0.194065,0
0.802968,-8.86628,7.475,0,2.37305,0,0,FRENET,0.410388,0.0562415,0.410388,0.420739,0.0562415,0.194065,0
0.807581,-8.84243,7.475,0,2.39522,0,0,FRENET,0.410388,0.0562415,0.410388,0.420739,0.0562415,0.194065,0
0.810868,-8.84243,7.475,0,2.39522,0,0,FRENET,0.410388,0.0562415,0.410388,0.420739,0.0562415,0.194065,0
0.814656,-8.84243,7.475,0,2.39522,0,0,FRENET,0.410388,0.0562415,0.410388,0.420739,0.0562415,0.194065,0
0.818845,-8.81838,7.475,0,2.41633,0,0,FRENET,0.412677,0.0562415,0.412677,0.424222,0.0562415,0.291372,0
0.824125,-8.81838,7.475,0,2.41633,0,0,FRENET,0.412677,0.0562415,0.412677,0.424222,0.0562415,0.291372,0
0.827589,-8.79411,7.475,0,2.43644,0,0,FRENET,0.412677,0.0562415,0.412677,0.424222,0.0562415,0.291372,0
0.830525,-8.79411,7.475,0,2.43644,0,0,FRENET,0.412677,0.0562415,0.412677,0.424222,0.0562415,0.291372,0
0.834555,-8.79411,7.475,0,2.43644,0,0,FRENET,0.412677,0.0562415,0.412677,0.424222,0.0562415,0.291372,0
0.838854,-8.76965,7.475,0,2.45559,0,0,FRENET,0.412677,0.0562415,0.412677,0.424222,0.0562415,0.291372,0
0.842747,-8.76965,7.475,0,2.45559,0,0,FRENET,0.412677,0.0562415,0.412677,0.424222,0.0562415,0.291372,0
0.847556,-8.74501,7.475,0,2.47384,0,0,FRENET,0.412677,0.0562415,0.412677,0.424222,0.0562415,0.291372,0
0.850523,-8.74501,7.475,0,2.47384,0,0,FRENET,0.412677,0.0562415,0.412677,0.424222,0.0562415,0.291372,0
0.854512,-8.74501,7.475,0,2.47384,0,0,FRENET,0.412677,0.0562415,0.412677,0.424222,0.0562415,0.291372,0
0.85888,-8.72018,7.475,0,2.49121,0,0,FRENET,0.412677,0.0562415,0.412677,0.424222,0.0562415,0.291372,0
0.862781,-8.72018,7.475,0,2.49121,0,0,FRENET,0.412677,0.0562415,0.412677,0.424222,0.0562415,0.291372,0
0.867387,-8.69513,7.475,0,2.51965,0,0,FRENET,0.415285,0.0562415,0.415285,0.422287,0.0562415,0.17917,0
0.870573,-8.69513,7.475,0,2.51965,0,0,FRENET,0.415285,0.0562415,0.415285,0.422287,0.0562415,0.17917,0
0.874706,-8.69513,7.475,0,2.51965,0,0,FRENET,0.415285,0.0562415,0.415285,0.422287,0.0562415,0.17917,0
