t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0959698,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.100022,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.103951,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.108738,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.11212,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.115941,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.120099,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.123966,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.128826,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.131934,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.13595,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.139819,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.144018,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.148647,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.152021,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.156009,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.160531,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.164124,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.169084,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.17197,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.176046,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.180002,-9.83946,7.4801,0.0226058,1.50458,0.197395,0.296996,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.184037,-9.83946,7.4801,0.0226058,1.50458,0.197395,0.296996,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.188704,-9.82417,7.48076,0.0246579,1.5573,0.199522,0.310715,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.192054,-9.82417,7.48076,0.0246579,1.5573,0.199522,0.310715,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.195965,-9.82417,7.48076,0.0246579,1.5573,0.199522,0.310715,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.199967,-9.80836,7.48147,0.0266396,1.60751,0.210255,0.337987,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.204073,-9.80836,7.48147,0.0266396,1.60751,0.210255,0.337987,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.208869,-9.79206,7.48223,0.0288207,1.65533,0.212151,0.35118,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.211998,-9.79206,7.48223,0.0288207,1.65533,0.212151,0.35118,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.216066,-9.79206,7.48223,0.0288207,1.65533,0.212151,0.35118,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.220376,-9.7753,7.48303,0.0309243,1.70088,0.222295,0.378097,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.224334,-9.7753,7.48303,0.0309243,1.70088,0.222295,0.378097,FGM,0.430571,0.285539,0.420601,0.430571,0.0397977,0.285539,0
0.229085,-9.75809,7.4839,0.0332241,1.74574,0.223698,0.390518,FGM,0.430571,0.285539,0.420601,0.430571,0.0397977,0.285539,0
0.232146,-9.75809,7.4839,0.0332241,1.74574,0.223698,0.390518,FGM,0.430571,0.285539,0.420601,0.430571,0.0397977,0.285539,0
0.236266,-9.75809,7.4839,0.0332241,1.74574,0.223698,0.390518,FGM,0.430571,0.285539,0.420601,0.430571,0.0397977,0.285539,0
0.240272,-9.74044,7.48481,0.035439,1.78846,0.233211,0.417089,FGM,0.430571,0.285539,0.420601,0.430571,0.0397977,0.285539,0
0.244129,-9.74044,7.48481,0.035439,1.78846,0.233211,0.417089,FGM,0.430571,0.285539,0.420601,0.430571,0.0397977,0.285539,0
0.248831,-9.72238,7.4858,0.0378489,1.82916,0.234496,0.42893,FGM,0.430571,0.285539,0.420601,0.430571,0.0397977,0.285539,0
0.252103,-9.72238,7.4858,0.0378489,1.82916,0.234496,0.42893,FGM,0.430571,0.285539,0.420601,0.430571,0.0397977,0.285539,0
0.256243,-9.72238,7.4858,0.0378489,1.82916,0.234496,0.42893,FGM,0.430571,0.285539,0.420601,0.430571,0.0397977,0.285539,0
0.260105,-9.70393,7.48683,0.0401685,1.86791,0.243605,0.455033,FGM,0.430571,0.285539,0.420601,0.430571,0.0397977,0.285539,0
0.264078,-9.70393,7.48683,0.0401685,1.86791,0.243605,0.455033,FGM,0.430571,0.285539,0.420601,0.430571,0.0397977,0.285539,0
0.268804,-9.68509,7.48793,0.0426821,1.90483,0.244598,0.465918,FGM,0.430571,0.285539,0.420601,0.430571,0.0397977,0.285539,0
0.272037,-9.68509,7.48793,0.0426821,1.90483,0.244598,0.465918,FGM,0.430571,0.285539,0.420601,0.430571,0.0397977,0.285539,0
0.276288,-9.68509,7.48793,0.0426821,1.90483,0.244598,0.465918,FRENET,0.422851,0.0397977,0.422851,0.438764,0.0397977,0.315208,0
0.280138,-9.6659,7.48908,0.0450993,1.93999,0.253265,0.491331,FRENET,0.422851,0.0397977,0.422851,0.438764,0.0397977,0.315208,0
0.284097,-9.6659,7.48908,0.0450993,1.93999,0.253265,0.491331,FRENET,0.422851,0.0397977,0.422851,0.438764,0.0397977,0.315208,0
0.289092,-9.64659,7.4903,0.0477641,1.93004,0.260321,0.502429,FRENET,0.422851,0.0397977,0.422851,0.438764,0.0397977,0.315208,0
0.292032,-9.64659,7.4903,0.0477641,1.93004,0.260321,0.502429,FRENET,0.422851,0.0397977,0.422851,0.438764,0.0397977,0.315208,0
0.296092,-9.64659,7.4903,0.0477641,1.93004,0.260321,0.502429,FRENET,0.422851,0.0397977,0.422851,0.438764,0.0397977,0.315208,0
0.300237,-9.62737,7.49154,0.0503367,1.92198,0.271327,0.521483,FRENET,0.422851,0.0397977,0.422851,0.438764,0.0397977,0.315208,0
0.304066,-9.62737,7.49154,0.0503367,1.92198,0.271327,0.521483,FRENET,0.422851,0.0397977,0.422851,0.438764,0.0397977,0.315208,0
0.308792,-9.60823,7.49284,0.0531271,1.91545,0.268658,0.514601,FRENET,0.422851,0.0397977,0.422851,0.438764,0.0397977,0.315208,0
0.311887,-9.60823,7.49284,0.0531271,1.91545,0.268658,0.514601,FRENET,0.422851,0.0397977,0.422851,0.438764,0.0397977,0.315208,0
0.315863,-9.60823,7.49284,0.0531271,1.91545,0.268658,0.514601,FRENET,0.422851,0.0397977,0.422851,0.438764,0.0397977,0.315208,0
0.320136,-9.58915,7.49414,0.0554584,1.91017,0.187543,0.358238,FRENET,0.422851,0.0397977,0.422851,0.438764,0.0397977,0.315208,0
0.323842,-9.58915,7.49414,0.0554584,1.91017,0.187543,0.358238,FRENET,0.424636,0.0397977,0.424636,0.465775,0.0397977,0.305563,0
0.328824,-9.57011,7.49539,0.0567398,1.90589,0.0631334,0.120325,FRENET,0.424636,0.0397977,0.424636,0.465775,0.0397977,0.305563,0
0.332004,-9.57011,7.49539,0.0567398,1.90589,0.0631334,0.120325,FRENET,0.424636,0.0397977,0.424636,0.465775,0.0397977,0.305563,0
0.336032,-9.57011,7.49539,0.0567398,1.90589,0.0631334,0.120325,FRENET,0.424636,0.0397977,0.424636,0.465775,0.0397977,0.305563,0
0.339918,-9.5511,7.49654,0.0569401,1.90242,0.00114272,0.00217393,FRENET,0.424636,0.0397977,0.424636,0.465775,0.0397977,0.305563,0
0.343924,-9.5511,7.49654,0.0569401,1.90242,0.00114272,0.00217393,FRENET,0.424636,0.0397977,0.424636,0.465775,0.0397977,0.305563,0
0.348692,-9.53212,7.49766,0.0568062,1.89961,-0.0416322,-0.0790851,FRENET,0.424636,0.0397977,0.424636,0.465775,0.0397977,0.305563,0
0.351938,-9.53212,7.49766,0.0568062,1.89961,-0.0416322,-0.0790851,FRENET,0.424636,0.0397977,0.424636,0.465775,0.0397977,0.305563,0
0.355876,-9.53212,7.49766,0.0568062,1.89961,-0.0416322,-0.0790851,FRENET,0.424636,0.0397977,0.424636,0.465775,0.0397977,0.305563,0
0.36022,-9.51317,7.49871,0.0562111,1.89734,-0.0578664,-0.109792,FRENET,0.424636,0.0397977,0.424636,0.465775,0.0397977,0.305563,0
0.363859,-9.51317,7.49871,0.0562111,1.89734,-0.0578664,-0.109792,FRENET,0.424636,0.0397977,0.424636,0.465775,0.0397977,0.305563,0
0.36864,-9.49423,7.49974,0.055628,1.8955,-0.0749395,-0.142048,FRENET,0.424636,0.0397977,0.424636,0.465775,0.0397977,0.305563,0
0.371946,-9.49423,7.49974,0.055628,1.8955,-0.0749395,-0.142048,FRENET,0.422248,0.0397977,0.422248,0.472878,0.0397977,0.297939,0
0.37601,-9.49423,7.49974,0.055628,1.8955,-0.0749395,-0.142048,FRENET,0.422248,0.0397977,0.422248,0.472878,0.0397977,0.297939,0
0.379855,-9.47531,7.50073,0.0547794,1.89401,-0.0767602,-0.145385,FRENET,0.422248,0.0397977,0.422248,0.472878,0.0397977,0.297939,0
0.383768,-9.47531,7.50073,0.0547794,1.89401,-0.0767602,-0.145385,FRENET,0.422248,0.0397977,0.422248,0.472878,0.0397977,0.297939,0
0.388657,-9.4564,7.5017,0.054052,1.8928,-0.0857024,-0.162218,FRENET,0.422248,0.0397977,0.422248,0.472878,0.0397977,0.297939,0
0.392277,-9.4564,7.5017,0.054052,1.8928,-0.0857024,-0.162218,FRENET,0.422248,0.0397977,0.422248,0.472878,0.0397977,0.297939,0
0.395927,-9.4564,7.5017,0.054052,1.8928,-0.0857024,-0.162218,FRENET,0.422248,0.0397977,0.422248,0.472878,0.0397977,0.297939,0
0.400113,-9.4375,7.50264,0.0531211,1.89183,-0.0829477,-0.156922,FRENET,0.422248,0.0397977,0.422248,0.472878,0.0397977,0.297939,0
0.404075,-9.4375,7.50264,0.0531211,1.89183,-0.0829477,-0.156922,FRENET,0.422248,0.0397977,0.422248,0.472878,0.0397977,0.297939,0
0.408811,-9.41861,7.50356,0.0523458,1.89103,-0.0892827,-0.168837,FRENET,0.422248,0.0397977,0.422248,0.472878,0.0397977,0.297939,0
0.412076,-9.41861,7.50356,0.0523458,1.89103,-0.0892827,-0.168837,FRENET,0.422248,0.0397977,0.422248,0.472878,0.0397977,0.297939,0
0.416114,-9.41861,7.50356,0.0523458,1.89103,-0.0892827,-0.168837,FRENET,0.422248,0.0397977,0.422248,0.472878,0.0397977,0.297939,0
0.42011,-9.39972,7.50445,0.0513874,1.89039,-0.0850504,-0.160779,FRENET,0.422248,0.0397977,0.422248,0.472878,0.0397977,0.297939,0
0.424202,-9.39972,7.50445,0.0513874,1.89039,-0.0850504,-0.160779,FRENET,0.418328,0.0514825,0.418328,0.460361,0.0514825,0.331477,0
0.428885,-9.38071,7.50534,0.0506004,1.9164,-0.0878903,-0.168433,FRENET,0.418328,0.0514825,0.418328,0.460361,0.0514825,0.331477,0
0.432081,-9.38071,7.50534,0.0506004,1.9164,-0.0878903,-0.168433,FRENET,0.418328,0.0514825,0.418328,0.460361,0.0514825,0.331477,0
0.4361,-9.38071,7.50534,0.0506004,1.9164,-0.0878903,-0.168433,FRENET,0.418328,0.0514825,0.418328,0.460361,0.0514825,0.331477,0
0.440121,-9.36144,7.50621,0.0496666,1.94118,-0.0836946,-0.162466,FRENET,0.418328,0.0514825,0.418328,0.460361,0.0514825,0.331477,0
0.444111,-9.36144,7.50621,0.0496666,1.94118,-0.0836946,-0.162466,FRENET,0.418328,0.0514825,0.418328,0.460361,0.0514825,0.331477,0
0.448745,-9.34193,7.50709,0.0488829,1.96477,-0.0884992,-0.173881,FRENET,0.418328,0.0514825,0.418328,0.460361,0.0514825,0.331477,0
0.452123,-9.34193,7.50709,0.0488829,1.96477,-0.0884992,-0.173881,FRENET,0.418328,0.0514825,0.418328,0.460361,0.0514825,0.331477,0
0.456043,-9.34193,7.50709,0.0488829,1.96477,-0.0884992,-0.173881,FRENET,0.418328,0.0514825,0.418328,0.460361,0.0514825,0.331477,0
0.45987,-9.32213,7.50795,0.0479447,1.99914,-0.0847244,-0.169375,FRENET,0.418328,0.0514825,0.418328,0.460361,0.0514825,0.331477,0
0.464061,-9.32213,7.50795,0.0479447,1.99914,-0.0847244,-0.169375,FRENET,0.418328,0.0514825,0.418328,0.460361,0.0514825,0.331477,0
0.468897,-9.30199,7.50881,0.0471483,2.03186,-0.0893105,-0.181467,FRENET,0.418328,0.0514825,0.418328,0.460361,0.0514825,0.331477,0
0.472114,-9.30199,7.50881,0.0471483,2.03186,-0.0893105,-0.181467,FRENET,0.426774,0.0514825,0.426774,0.471715,0.0514825,0.33365,0
0.476197,-9.30199,7.50881,0.0471483,2.03186,-0.0893105,-0.181467,FRENET,0.426774,0.0514825,0.426774,0.471715,0.0514825,0.33365,0
0.480162,-9.28154,7.50966,0.0461943,2.06303,-0.0867008,-0.178867,FRENET,0.426774,0.0514825,0.426774,0.471715,0.0514825,0.33365,0
0.484,-9.28154,7.50966,0.0461943,2.06303,-0.0867008,-0.178867,FRENET,0.426774,0.0514825,0.426774,0.471715,0.0514825,0.33365,0
0.48898,-9.26078,7.51052,0.0453765,2.09272,-0.0917485,-0.192004,FRENET,0.426774,0.0514825,0.426774,0.471715,0.0514825,0.33365,0
0.492253,-9.26078,7.51052,0.0453765,2.09272,-0.0917485,-0.192004,FRENET,0.426774,0.0514825,0.426774,0.471715,0.0514825,0.33365,0
0.495999,-9.26078,7.51052,0.0453765,2.09272,-0.0917485,-0.192004,FRENET,0.426774,0.0514825,0.426774,0.471715,0.0514825,0.33365,0
0.500103,-9.23972,7.51136,0.0443958,2.121,-0.0893658,-0.189545,FRENET,0.426774,0.0514825,0.426774,0.471715,0.0514825,0.33365,0
0.504435,-9.23972,7.51136,0.0443958,2.121,-0.0893658,-0.189545,FRENET,0.426774,0.0514825,0.426774,0.471715,0.0514825,0.33365,0
0.508869,-9.2184,7.51221,0.0435522,2.14793,-0.0944049,-0.202776,FRENET,0.426774,0.0514825,0.426774,0.471715,0.0514825,0.33365,0
0.51184,-9.2184,7.51221,0.0435522,2.14793,-0.0944049,-0.202776,FRENET,0.426774,0.0514825,0.426774,0.471715,0.0514825,0.33365,0
0.516032,-9.2184,7.51221,0.0435522,2.14793,-0.0944049,-0.202776,FRENET,0.426774,0.0514825,0.426774,0.471715,0.0514825,0.33365,0
0.520067,-9.1968,7.51303,0.0425441,2.17359,-0.0920033,-0.199977,FRENET,0.424038,0.0514825,0.424038,0.439472,0.0514825,0.343748,0
0.524087,-9.1968,7.51303,0.0425441,2.17359,-0.0920033,-0.199977,FRENET,0.424038,0.0514825,0.424038,0.439472,0.0514825,0.343748,0
0.528847,-9.17496,7.51386,0.0416757,2.19802,-0.0969243,-0.213042,FRENET,0.424038,0.0514825,0.424038,0.439472,0.0514825,0.343748,0
0.532019,-9.17496,7.51386,0.0416757,2.19802,-0.0969243,-0.213042,FRENET,0.424038,0.0514825,0.424038,0.439472,0.0514825,0.343748,0
0.536126,-9.17496,7.51386,0.0416757,2.19802,-0.0969243,-0.213042,FRENET,0.424038,0.0514825,0.424038,0.439472,0.0514825,0.343748,0
0.540091,-9.15288,7.51466,0.0406419,2.22129,-0.0944481,-0.209797,FRENET,0.424038,0.0514825,0.424038,0.439472,0.0514825,0.343748,0
0.54407,-9.15288,7.51466,0.0406419,2.22129,-0.0944481,-0.209797,FRENET,0.424038,0.0514825,0.424038,0.439472,0.0514825,0.343748,0
0.548988,-9.13057,7.51547,0.0397505,2.24345,-0.0992382,-0.222636,FRENET,0.424038,0.0514825,0.424038,0.439472,0.0514825,0.343748,0
0.551933,-9.13057,7.51547,0.0397505,2.24345,-0.0992382,-0.222636,FRENET,0.424038,0.0514825,0.424038,0.439472,0.0514825,0.343748,0
0.555985,-9.13057,7.51547,0.0397505,2.24345,-0.0992382,-0.222636,FRENET,0.424038,0.0514825,0.424038,0.439472,0.0514825,0.343748,0
0.560055,-9.10804,7.51625,0.0386932,2.26456,-0.0966824,-0.218944,FRENET,0.424038,0.0514825,0.424038,0.439472,0.0514825,0.343748,0
0.564008,-9.10804,7.51625,0.0386932,2.26456,-0.0966824,-0.218944,FRENET,0.424038,0.0514825,0.424038,0.439472,0.0514825,0.343748,0
0.568745,-9.08531,7.51703,0.0377808,2.28467,-0.101352,-0.231556,FRENET,0.444624,0.0463972,0.444624,0.463386,0.0463972,0.350325,0
0.572,-9.08531,7.51703,0.0377808,2.28467,-0.101352,-0.231556,FRENET,0.444624,0.0463972,0.444624,0.463386,0.0463972,0.350325,0
0.576012,-9.08531,7.51703,0.0377808,2.28467,-0.101352,-0.231556,FRENET,0.444624,0.0463972,0.444624,0.463386,0.0463972,0.350325,0
0.580168,-9.06233,7.51779,0.0367101,2.3141,-0.0979916,-0.226762,FRENET,0.444624,0.0463972,0.444624,0.463386,0.0463972,0.350325,0
0.584068,-9.06233,7.51779,0.0367101,2.3141,-0.0979916,-0.226762,FRENET,0.444624,0.0463972,0.444624,0.463386,0.0463972,0.350325,0
0.588704,-9.03906,7.51854,0.0357857,2.34213,-0.101904,-0.238673,FRENET,0.444624,0.0463972,0.444624,0.463386,0.0463972,0.350325,0
0.592031,-9.03906,7.51854,0.0357857,2.34213,-0.101904,-0.238673,FRENET,0.444624,0.0463972,0.444624,0.463386,0.0463972,0.350325,0
0.596108,-9.03906,7.51854,0.0357857,2.34213,-0.101904,-0.238673,FRENET,0.444624,0.0463972,0.444624,0.463386,0.0463972,0.350325,0
0.600022,-9.01552,7.51927,0.0347039,2.36883,-0.0993896,-0.235437,FRENET,0.444624,0.0463972,0.444624,0.463386,0.0463972,0.350325,0
0.604087,-9.01552,7.51927,0.0347039,2.36883,-0.0993896,-0.235437,FRENET,0.444624,0.0463972,0.444624,0.463386,0.0463972,0.350325,0
0.608883,-8.99171,7.52,0.0337641,2.39426,-0.103727,-0.248349,FRENET,0.444624,0.0463972,0.444624,0.463386,0.0463972,0.350325,0
0.612178,-8.99171,7.52,0.0337641,2.39426,-0.103727,-0.248349,FRENET,0.444624,0.0463972,0.444624,0.463386,0.0463972,0.350325,0
0.616166,-8.99171,7.52,0.0337641,2.39426,-0.103727,-0.248349,FRENET,0.444624,0.0463972,0.444624,0.463386,0.0463972,0.350325,0
0.620018,-8.9676,7.5207,0.0326718,2.43036,-0.100487,-0.244221,FRENET,0.440733,0.0463972,0.440733,0.414234,0.0463972,0.362069,0
0.624043,-8.9676,7.5207,0.0326718,2.43036,-0.100487,-0.244221,FRENET,0.440733,0.0463972,0.440733,0.414234,0.0463972,0.362069,0
0.628832,-8.94313,7.5214,0.0317216,2.46475,-0.104078,-0.256527,FRENET,0.440733,0.0463972,0.440733,0.414234,0.0463972,0.362069,0
0.632129,-8.94313,7.5214,0.0317216,2.46475,-0.104078,-0.256527,FRENET,0.440733,0.0463972,0.440733,0.414234,0.0463972,0.362069,0
0.635987,-8.94313,7.5214,0.0317216,2.46475,-0.104078,-0.256527,FRENET,0.440733,0.0463972,0.440733,0.414234,0.0463972,0.362069,0
0.640118,-8.91833,7.52208,0.0306186,2.49751,-0.10195,-0.25462,FRENET,0.440733,0.0463972,0.440733,0.414234,0.0463972,0.362069,0
0.644009,-8.91833,7.52208,0.0306186,2.49751,-0.10195,-0.25462,FRENET,0.440733,0.0463972,0.440733,0.414234,0.0463972,0.362069,0
0.648763,-8.89321,7.52276,0.0296516,2.5287,-0.106133,-0.26838,FRENET,0.440733,0.0463972,0.440733,0.414234,0.0463972,0.362069,0
0.652029,-8.89321,7.52276,0.0296516,2.5287,-0.106133,-0.26838,FRENET,0.440733,0.0463972,0.440733,0.414234,0.0463972,0.362069,0
0.656236,-8.89321,7.52276,0.0296516,2.5287,-0.106133,-0.26838,FRENET,0.440733,0.0463972,0.440733,0.414234,0.0463972,0.362069,0
0.660272,-8.86778,7.5234,0.0285251,2.55842,-0.104339,-0.266943,FRENET,0.440733,0.0463972,0.440733,0.414234,0.0463972,0.362069,0
0.664212,-8.86778,7.5234,0.0285251,2.55842,-0.104339,-0.266943,FRENET,0.440733,0.0463972,0.440733,0.414234,0.0463972,0.362069,0
0.668767,-8.84207,7.52404,0.0275345,2.58672,-0.108657,-0.281064,FRENET,0.443283,0.0463972,0.443283,0.410705,0.0463972,0.366704,0
0.672236,-8.84207,7.52404,0.0275345,2.58672,-0.108657,-0.281064,FRENET,0.443283,0.0463972,0.443283,0.410705,0.0463972,0.366704,0
0.676104,-8.84207,7.52404,0.0275345,2.58672,-0.108657,-0.281064,FRENET,0.443283,0.0463972,0.443283,0.410705,0.0463972,0.366704,0
0.679983,-8.81607,7.52465,0.0263814,2.61367,-0.10692,-0.279453,FRENET,0.443283,0.0463972,0.443283,0.410705,0.0463972,0.366704,0
0.684157,-8.81607,7.52465,0.0263814,2.61367,-0.10692,-0.279453,FRENET,0.443283,0.0463972,0.443283,0.410705,0.0463972,0.366704,0
0.68863,-8.78981,7.52526,0.0253661,2.63934,-0.111211,-0.293524,FRENET,0.443283,0.0463972,0.443283,0.410705,0.0463972,0.366704,0
0.692024,-8.78981,7.52526,0.0253661,2.63934,-0.111211,-0.293524,FRENET,0.443283,0.0463972,0.443283,0.410705,0.0463972,0.366704,0
0.696117,-8.78981,7.52526,0.0253661,2.63934,-0.111211,-0.293524,FRENET,0.443283,0.0463972,0.443283,0.410705,0.0463972,0.366704,0
0.700135,-8.7633,7.52583,0.0241867,2.6638,-0.109435,-0.291512,FRENET,0.443283,0.0463972,0.443283,0.410705,0.0463972,0.366704,0
0.703973,-8.7633,7.52583,0.0241867,2.6638,-0.109435,-0.291512,FRENET,0.443283,0.0463972,0.443283,0.410705,0.0463972,0.366704,0
0.708874,-8.73655,7.52639,0.0231475,2.68709,-0.113649,-0.305384,FRENET,0.443283,0.0463972,0.443283,0.410705,0.0463972,0.366704,0
0.712096,-8.73655,7.52639,0.0231475,2.68709,-0.113649,-0.305384,FRENET,0.443283,0.0463972,0.443283,0.410705,0.0463972,0.366704,0
0.716083,-8.73655,7.52639,0.0231475,2.68709,-0.113649,-0.305384,FRENET,0.443283,0.0463972,0.443283,0.410705,0.0463972,0.366704,0
