t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.190715,-9.82444,7.48128,0.0263267,1.55284,0.199885,0.310391,FGM,0.423568,0.268987,0.385696,0.423568,0.381943,0.268987,0
0.194724,-9.82444,7.48128,0.0263267,1.55284,0.199885,0.310391,FGM,0.423568,0.268987,0.385696,0.423568,0.381943,0.268987,0
0.20002,-9.80867,7.48201,0.0283104,1.60337,0.210306,0.337198,FGM,0.423568,0.268987,0.385696,0.423568,0.381943,0.268987,0
0.202713,-9.80867,7.48201,0.0283104,1.60337,0.210306,0.337198,FGM,0.423568,0.268987,0.385696,0.423568,0.381943,0.268987,0
0.206695,-9.80867,7.48201,0.0283104,1.60337,0.210306,0.337198,FGM,0.423568,0.268987,0.385696,0.423568,0.381943,0.268987,0
0.210717,-9.79242,7.4828,0.030491,1.65148,0.212025,0.350156,FGM,0.423568,0.268987,0.385696,0.423568,0.381943,0.268987,0
0.214697,-9.79242,7.4828,0.030491,1.65148,0.212025,0.350156,FGM,0.423568,0.268987,0.385696,0.423568,0.381943,0.268987,0
0.220041,-9.7757,7.48363,0.0325929,1.69732,0.222072,0.376926,FGM,0.423568,0.268987,0.385696,0.423568,0.381943,0.268987,0
0.222703,-9.7757,7.48363,0.0325929,1.69732,0.222072,0.376926,FGM,0.423568,0.268987,0.385696,0.423568,0.381943,0.268987,0
0.226701,-9.7757,7.48363,0.0325929,1.69732,0.222072,0.376926,FGM,0.423568,0.268987,0.385696,0.423568,0.381943,0.268987,0
0.230649,-9.75853,7.48453,0.0348914,1.74097,0.223553,0.389198,FGM,0.423568,0.268987,0.385696,0.423568,0.381943,0.268987,0
0.234696,-9.75853,7.48453,0.0348914,1.74097,0.223553,0.389198,FGM,0.409758,0.290738,0.375588,0.409758,0.381943,0.290738,0
0.240057,-9.74092,7.48547,0.0371035,1.78503,0.232731,0.415432,FGM,0.409758,0.290738,0.375588,0.409758,0.381943,0.290738,0
0.242698,-9.74092,7.48547,0.0371035,1.78503,0.232731,0.415432,FGM,0.409758,0.290738,0.375588,0.409758,0.381943,0.290738,0
0.246703,-9.74092,7.48547,0.0371035,1.78503,0.232731,0.415432,FGM,0.409758,0.290738,0.375588,0.409758,0.381943,0.290738,0
0.250699,-9.72289,7.48648,0.0395076,1.82701,0.233949,0.427427,FGM,0.409758,0.290738,0.375588,0.409758,0.381943,0.290738,0
0.2547,-9.72289,7.48648,0.0395076,1.82701,0.233949,0.427427,FGM,0.409758,0.290738,0.375588,0.409758,0.381943,0.290738,0
0.260003,-9.70445,7.48754,0.0418221,1.86698,0.243037,0.453745,FGM,0.409758,0.290738,0.375588,0.409758,0.381943,0.290738,0
0.262696,-9.70445,7.48754,0.0418221,1.86698,0.243037,0.453745,FGM,0.409758,0.290738,0.375588,0.409758,0.381943,0.290738,0
0.266699,-9.70445,7.48754,0.0418221,1.86698,0.243037,0.453745,FGM,0.409758,0.290738,0.375588,0.409758,0.381943,0.290738,0
0.270702,-9.68563,7.48868,0.04433,1.90506,0.244121,0.465064,FGM,0.409758,0.290738,0.375588,0.409758,0.381943,0.290738,0
0.274717,-9.68563,7.48868,0.04433,1.90506,0.244121,0.465064,FGM,0.409758,0.290738,0.375588,0.409758,0.381943,0.290738,0
0.279978,-9.66643,7.48986,0.0467431,1.94132,0.252841,0.490846,FGM,0.409758,0.290738,0.375588,0.409758,0.381943,0.290738,0
0.28271,-9.66643,7.48986,0.0467431,1.94132,0.252841,0.490846,FGM,0.461536,0.327951,0.381485,0.461536,0.381943,0.327951,0
0.286718,-9.66643,7.48986,0.0467431,1.94132,0.252841,0.490846,FGM,0.461536,0.327951,0.381485,0.461536,0.381943,0.327951,0
0.29074,-9.64687,7.49112,0.0493447,1.97922,0.253152,0.501044,FGM,0.461536,0.327951,0.381485,0.461536,0.381943,0.327951,0
0.294713,-9.64687,7.49112,0.0493447,1.97922,0.253152,0.501044,FGM,0.461536,0.327951,0.381485,0.461536,0.381943,0.327951,0
0.30001,-9.62694,7.49244,0.0518447,2.01533,0.261226,0.526455,FGM,0.461536,0.327951,0.381485,0.461536,0.381943,0.327951,0
0.302709,-9.62694,7.49244,0.0518447,2.01533,0.261226,0.526455,FGM,0.461536,0.327951,0.381485,0.461536,0.381943,0.327951,0
0.306714,-9.62694,7.49244,0.0518447,2.01533,0.261226,0.526455,FGM,0.461536,0.327951,0.381485,0.461536,0.381943,0.327951,0
0.310726,-9.60666,7.49384,0.0545336,2.04971,0.261908,0.536835,FGM,0.461536,0.327951,0.381485,0.461536,0.381943,0.327951,0
0.314703,-9.60666,7.49384,0.0545336,2.04971,0.261908,0.536835,FGM,0.461536,0.327951,0.381485,0.461536,0.381943,0.327951,0
0.320034,-9.58605,7.49528,0.0568664,2.08246,0.195598,0.407325,FGM,0.461536,0.327951,0.381485,0.461536,0.381943,0.327951,0
0.322706,-9.58605,7.49528,0.0568664,2.08246,0.195598,0.407325,FGM,0.461536,0.327951,0.381485,0.461536,0.381943,0.327951,0
0.326713,-9.58605,7.49528,0.0568664,2.08246,0.195598,0.407325,FGM,0.461536,0.327951,0.381485,0.461536,0.381943,0.327951,0
0.330714,-9.56512,7.49672,0.0585624,2.11365,0.161663,0.341698,FGM,0.461536,0.327951,0.381485,0.461536,0.381943,0.327951,0
0.334714,-9.56512,7.49672,0.0585624,2.11365,0.161663,0.341698,FGM,0.459063,0.333745,0.377196,0.459063,0.381943,0.333745,0
0.339967,-9.54386,7.49818,0.0601108,2.14797,0.135415,0.290867,FGM,0.459063,0.333745,0.377196,0.459063,0.381943,0.333745,0
0.342714,-9.54386,7.49818,0.0601108,2.14797,0.135415,0.290867,FGM,0.459063,0.333745,0.377196,0.459063,0.381943,0.333745,0
0.346701,-9.54386,7.49818,0.0601108,2.14797,0.135415,0.290867,FGM,0.459063,0.333745,0.377196,0.459063,0.381943,0.333745,0
0.350693,-9.52227,7.49966,0.0613341,2.18065,0.125067,0.272728,FGM,0.459063,0.333745,0.377196,0.459063,0.381943,0.333745,0
0.354695,-9.52227,7.49966,0.0613341,2.18065,0.125067,0.272728,FGM,0.459063,0.333745,0.377196,0.459063,0.381943,0.333745,0
0.359984,-9.50036,7.50118,0.0625952,2.21178,0.113106,0.250166,FGM,0.459063,0.333745,0.377196,0.459063,0.381943,0.333745,0
0.362683,-9.50036,7.50118,0.0625952,2.21178,0.113106,0.250166,FGM,0.459063,0.333745,0.377196,0.459063,0.381943,0.333745,0
0.366725,-9.50036,7.50118,0.0625952,2.21178,0.113106,0.250166,FGM,0.459063,0.333745,0.377196,0.459063,0.381943,0.333745,0
0.370691,-9.47815,7.50272,0.0636417,2.24143,0.111487,0.249891,FGM,0.459063,0.333745,0.377196,0.459063,0.381943,0.333745,0
0.374698,-9.47815,7.50272,0.0636417,2.24143,0.111487,0.249891,FGM,0.459063,0.333745,0.377196,0.459063,0.381943,0.333745,0
0.379989,-9.45565,7.5043,0.0647978,2.26968,0.105025,0.238373,FGM,0.459063,0.333745,0.377196,0.459063,0.381943,0.333745,0
0.382682,-9.45565,7.5043,0.0647978,2.26968,0.105025,0.238373,FGM,0.409431,0.363234,0.327387,0.409431,0.387936,0.363234,0
0.386683,-9.45565,7.5043,0.0647978,2.26968,0.105025,0.238373,FGM,0.409431,0.363234,0.327387,0.409431,0.387936,0.363234,0
0.390688,-9.43285,7.50591,0.0657807,2.30101,0.106476,0.245004,FGM,0.409431,0.363234,0.327387,0.409431,0.387936,0.363234,0
0.394696,-9.43285,7.50591,0.0657807,2.30101,0.106476,0.245004,FGM,0.409431,0.363234,0.327387,0.409431,0.387936,0.363234,0
0.399992,-9.40975,7.50756,0.066898,2.33086,0.102263,0.238361,FGM,0.409431,0.363234,0.327387,0.409431,0.387936,0.363234,0
0.402645,-9.40975,7.50756,0.066898,2.33086,0.102263,0.238361,FGM,0.409431,0.363234,0.327387,0.409431,0.387936,0.363234,0
0.40665,-9.40975,7.50756,0.066898,2.33086,0.102263,0.238361,FGM,0.409431,0.363234,0.327387,0.409431,0.387936,0.363234,0
0.41065,-9.38636,7.50924,0.0678612,2.35929,0.105385,0.248634,FGM,0.409431,0.363234,0.327387,0.409431,0.387936,0.363234,0
0.414662,-9.38636,7.50924,0.0678612,2.35929,0.105385,0.248634,FGM,0.409431,0.363234,0.327387,0.409431,0.387936,0.363234,0
0.419988,-9.36269,7.51098,0.0689746,2.38637,0.102281,0.244081,FGM,0.409431,0.363234,0.327387,0.409431,0.387936,0.363234,0
0.422694,-9.36269,7.51098,0.0689746,2.38637,0.102281,0.244081,FGM,0.409431,0.363234,0.327387,0.409431,0.387936,0.363234,0
0.426657,-9.36269,7.51098,0.0689746,2.38637,0.102281,0.244081,FGM,0.409431,0.363234,0.327387,0.409431,0.387936,0.363234,0
0.43065,-9.33877,7.51274,0.0699407,2.41215,0.106084,0.255892,FGM,0.409431,0.363234,0.327387,0.409431,0.387936,0.363234,0
0.434718,-9.33877,7.51274,0.0699407,2.41215,0.106084,0.255892,FGM,0.373893,0.387831,0.33333,0.373893,0.387936,0.387831,0
0.439991,-9.31456,7.51455,0.0710599,2.44232,0.103024,0.251616,FGM,0.373893,0.387831,0.33333,0.373893,0.387936,0.387831,0
0.442688,-9.31456,7.51455,0.0710599,2.44232,0.103024,0.251616,FGM,0.373893,0.387831,0.33333,0.373893,0.387936,0.387831,0
0.446694,-9.31456,7.51455,0.0710599,2.44232,0.103024,0.251616,FGM,0.373893,0.387831,0.33333,0.373893,0.387936,0.387831,0
0.450688,-9.29007,7.5164,0.072034,2.47104,0.106715,0.263698,FGM,0.373893,0.387831,0.33333,0.373893,0.387936,0.387831,0
0.454704,-9.29007,7.5164,0.072034,2.47104,0.106715,0.263698,FGM,0.373893,0.387831,0.33333,0.373893,0.387936,0.387831,0
0.459981,-9.26529,7.5183,0.0731642,2.4984,0.10432,0.260633,FGM,0.373893,0.387831,0.33333,0.373893,0.387936,0.387831,0
0.462691,-9.26529,7.5183,0.0731642,2.4984,0.10432,0.260633,FGM,0.373893,0.387831,0.33333,0.373893,0.387936,0.387831,0
0.466691,-9.26529,7.5183,0.0731642,2.4984,0.10432,0.260633,FGM,0.373893,0.387831,0.33333,0.373893,0.387936,0.387831,0
0.470693,-9.24025,7.52023,0.0741523,2.52446,0.108382,0.273606,FGM,0.373893,0.387831,0.33333,0.373893,0.387936,0.387831,0
0.474704,-9.24025,7.52023,0.0741523,2.52446,0.108382,0.273606,FGM,0.373893,0.387831,0.33333,0.373893,0.387936,0.387831,0
0.479977,-9.21496,7.52222,0.0753013,2.54929,0.106219,0.270784,FGM,0.373893,0.387831,0.33333,0.373893,0.387936,0.387831,0
0.48269,-9.21496,7.52222,0.0753013,2.54929,0.106219,0.270784,FGM,0.34189,0.404044,0.324384,0.34189,0.387936,0.404044,0
0.486692,-9.21496,7.52222,0.0753013,2.54929,0.106219,0.270784,FGM,0.34189,0.404044,0.324384,0.34189,0.387936,0.404044,0
0.490691,-9.18941,7.52424,0.0763072,2.57583,0.110004,0.283353,FGM,0.34189,0.404044,0.324384,0.34189,0.387936,0.404044,0
0.494717,-9.18941,7.52424,0.0763072,2.57583,0.110004,0.283353,FGM,0.34189,0.404044,0.324384,0.34189,0.387936,0.404044,0
0.5,-9.16361,7.52632,0.077472,2.60111,0.107811,0.280428,FGM,0.34189,0.404044,0.324384,0.34189,0.387936,0.404044,0
0.502708,-9.16361,7.52632,0.077472,2.60111,0.107811,0.280428,FGM,0.34189,0.404044,0.324384,0.34189,0.387936,0.404044,0
0.506716,-9.16361,7.52632,0.077472,2.60111,0.107811,0.280428,FGM,0.34189,0.404044,0.324384,0.34189,0.387936,0.404044,0
0.510711,-9.13757,7.52844,0.0784943,2.62519,0.111855,0.293642,FGM,0.34189,0.404044,0.324384,0.34189,0.387936,0.404044,0
0.5147,-9.13757,7.52844,0.0784943,2.62519,0.111855,0.293642,FGM,0.34189,0.404044,0.324384,0.34189,0.387936,0.404044,0
0.520018,-9.11129,7.53061,0.0796793,2.64813,0.109814,0.2908,FGM,0.34189,0.404044,0.324384,0.34189,0.387936,0.404044,0
0.522712,-9.11129,7.53061,0.0796793,2.64813,0.109814,0.2908,FGM,0.34189,0.404044,0.324384,0.34189,0.387936,0.404044,0
0.526719,-9.11129,7.53061,0.0796793,2.64813,0.109814,0.2908,FGM,0.34189,0.404044,0.324384,0.34189,0.387936,0.404044,0
0.530713,-9.08479,7.53281,0.0807211,2.66997,0.113909,0.304134,FGM,0.34189,0.404044,0.324384,0.34189,0.387936,0.404044,0
0.534719,-9.08479,7.53281,0.0807211,2.66997,0.113909,0.304134,FGM,0.329037,0.424339,0.238288,0.329037,0.390392,0.424339,0
0.540011,-9.05806,7.53507,0.0819233,2.69516,0.111404,0.300253,FGM,0.329037,0.424339,0.238288,0.329037,0.390392,0.424339,0
0.542714,-9.05806,7.53507,0.0819233,2.69516,0.111404,0.300253,FGM,0.329037,0.424339,0.238288,0.329037,0.390392,0.424339,0
0.546721,-9.05806,7.53507,0.0819233,2.69516,0.111404,0.300253,FGM,0.329037,0.424339,0.238288,0.329037,0.390392,0.424339,0
0.550712,-9.03109,7.53737,0.0829796,2.71915,0.115086,0.312936,FGM,0.329037,0.424339,0.238288,0.329037,0.390392,0.424339,0
0.554719,-9.03109,7.53737,0.0829796,2.71915,0.115086,0.312936,FGM,0.329037,0.424339,0.238288,0.329037,0.390392,0.424339,0
0.56002,-9.00388,7.53973,0.0841966,2.742,0.112999,0.309843,FGM,0.329037,0.424339,0.238288,0.329037,0.390392,0.424339,0
0.56271,-9.00388,7.53973,0.0841966,2.742,0.112999,0.309843,FGM,0.329037,0.424339,0.238288,0.329037,0.390392,0.424339,0
0.566712,-9.00388,7.53973,0.0841966,2.742,0.112999,0.309843,FGM,0.329037,0.424339,0.238288,0.329037,0.390392,0.424339,0
0.57071,-8.97646,7.54212,0.0852693,2.76376,0.116906,0.3231,FGM,0.329037,0.424339,0.238288,0.329037,0.390392,0.424339,0
0.574711,-8.97646,7.54212,0.0852693,2.76376,0.116906,0.3231,FGM,0.329037,0.424339,0.238288,0.329037,0.390392,0.424339,0
0.580004,-8.94883,7.54458,0.086506,2.78449,0.114944,0.320061,FGM,0.329037,0.424339,0.238288,0.329037,0.390392,0.424339,0
0.582709,-8.94883,7.54458,0.086506,2.78449,0.114944,0.320061,FGM,0.0119272,0.20799,0.271451,0.0119272,0.390392,0.20799,0
0.58672,-8.94883,7.54458,0.086506,2.78449,0.114944,0.320061,FGM,0.0119272,0.20799,0.271451,0.0119272,0.390392,0.20799,0
0.590715,-8.92096,7.54707,0.0875942,2.81155,0.117741,0.331035,FGM,0.0119272,0.20799,0.271451,0.0119272,0.390392,0.20799,0
0.594718,-8.92096,7.54707,0.0875942,2.81155,0.117741,0.331035,FGM,0.0119272,0.20799,0.271451,0.0119272,0.390392,0.20799,0
0.60002,-8.89283,7.54963,0.0888352,2.83733,0.115392,0.327407,FGM,0.0119272,0.20799,0.271451,0.0119272,0.390392,0.20799,0
0.602711,-8.89283,7.54963,0.0888352,2.83733,0.115392,0.327407,FGM,0.0119272,0.20799,0.271451,0.0119272,0.390392,0.20799,0
0.606717,-8.89283,7.54963,0.0888352,2.83733,0.115392,0.327407,FGM,0.0119272,0.20799,0.271451,0.0119272,0.390392,0.20799,0
0.610719,-8.86445,7.55221,0.0896567,2.86188,0.0384108,0.109927,FGM,0.0119272,0.20799,0.271451,0.0119272,0.390392,0.20799,0
0.614712,-8.86445,7.55221,0.0896567,2.86188,0.0384108,0.109927,FGM,0.0119272,0.20799,0.271451,0.0119272,0.390392,0.20799,0
0.62,-8.83583,7.55476,0.0897057,2.88527,-0.0101248,-0.0292128,FGM,0.0119272,0.20799,0.271451,0.0119272,0.390392,0.20799,0
0.622708,-8.83583,7.55476,0.0897057,2.88527,-0.0101248,-0.0292128,FGM,0.0119272,0.20799,0.271451,0.0119272,0.390392,0.20799,0
0.62668,-8.83583,7.55476,0.0897057,2.88527,-0.0101248,-0.0292128,FGM,0.0119272,0.20799,0.271451,0.0119272,0.390392,0.20799,0
0.630714,-8.80698,7.55731,0.089478,2.90754,-0.0485204,-0.141075,FGM,0.0119272,0.20799,0.271451,0.0119272,0.390392,0.20799,0
0.634701,-8.80698,7.55731,0.089478,2.90754,-0.0485204,-0.141075,FGM,0.233648,0.375801,0.244549,0.233648,0.390392,0.375801,0
0.640008,-8.77788,7.55985,0.0888031,2.93331,-0.0699009,-0.205041,FGM,0.233648,0.375801,0.244549,0.233648,0.390392,0.375801,0
0.642711,-8.77788,7.55985,0.0888031,2.93331,-0.0699009,-0.205041,FGM,0.233648,0.375801,0.244549,0.233648,0.390392,0.375801,0
0.646728,-8.77788,7.55985,0.0888031,2.93331,-0.0699009,-0.205041,FGM,0.233648,0.375801,0.244549,0.233648,0.390392,0.375801,0
0.650714,-8.74854,7.56239,0.0880767,2.95786,-0.0894981,-0.264723,FGM,0.233648,0.375801,0.244549,0.233648,0.390392,0.375801,0
0.654699,-8.74854,7.56239,0.0880767,2.95786,-0.0894981,-0.264723,FGM,0.233648,0.375801,0.244549,0.233648,0.390392,0.375801,0
0.659999,-8.71895,7.56491,0.0870558,2.98124,-0.0987008,-0.294251,FGM,0.233648,0.375801,0.244549,0.233648,0.390392,0.375801,0
0.662707,-8.71895,7.56491,0.0870558,2.98124,-0.0987008,-0.294251,FGM,0.233648,0.375801,0.244549,0.233648,0.390392,0.375801,0
0.666708,-8.71895,7.56491,0.0870558,2.98124,-0.0987008,-0.294251,FGM,0.233648,0.375801,0.244549,0.233648,0.390392,0.375801,0
0.670702,-8.68913,7.56745,0.0863657,3.00351,-0.0280408,-0.0842208,FGM,0.233648,0.375801,0.244549,0.233648,0.390392,0.375801,0
0.674713,-8.68913,7.56745,0.0863657,3.00351,-0.0280408,-0.0842208,FGM,0.233648,0.375801,0.244549,0.233648,0.390392,0.375801,0
0.680034,-8.65911,7.57007,0.0864028,3.02472,0.0172038,0.0520367,FGM,0.233648,0.375801,0.244549,0.233648,0.390392,0.375801,0
0.682709,-8.65911,7.57007,0.0864028,3.02472,0.0172038,0.0520367,FGM,0.273537,0.471503,0.266159,0.273537,0.390392,0.471503,0
0.686712,-8.65911,7.57007,0.0864028,3.02472,0.0172038,0.0520367,FGM,0.273537,0.471503,0.266159,0.273537,0.390392,0.471503,0
0.690703,-8.62887,7.57272,0.0866903,3.04501,0.0537537,0.16368,FGM,0.273537,0.471503,0.266159,0.273537,0.390392,0.471503,0
0.694738,-8.62887,7.57272,0.0866903,3.04501,0.0537537,0.16368,FGM,0.273537,0.471503,0.266159,0.273537,0.390392,0.471503,0
0.700007,-8.59845,7.57544,0.0874189,3.06433,0.074986,0.229782,FGM,0.273537,0.471503,0.266159,0.273537,0.390392,0.471503,0
0.702708,-8.59845,7.57544,0.0874189,3.06433,0.074986,0.229782,FGM,0.273537,0.471503,0.266159,0.273537,0.390392,0.471503,0
0.706708,-8.59845,7.57544,0.0874189,3.06433,0.074986,0.229782,FGM,0.273537,0.471503,0.266159,0.273537,0.390392,0.471503,0
0.7107,-8.56784,7.57818,0.088194,3.08274,0.0946367,0.29174,FGM,0.273537,0.471503,0.266159,0.273537,0.390392,0.471503,0
0.714716,-8.56784,7.57818,0.088194,3.08274,0.0946367,0.29174,FGM,0.273537,0.471503,0.266159,0.273537,0.390392,0.471503,0
0.720031,-8.53705,7.58099,0.089269,3.10027,0.103974,0.322347,FGM,0.273537,0.471503,0.266159,0.273537,0.390392,0.471503,0
0.72271,-8.53705,7.58099,0.089269,3.10027,0.103974,0.322347,FGM,0.273537,0.471503,0.266159,0.273537,0.390392,0.471503,0
0.726704,-8.53705,7.58099,0.089269,3.10027,0.103974,0.322347,FGM,0.273537,0.471503,0.266159,0.273537,0.390392,0.471503,0
0.730703,-8.50609,7.58383,0.090289,3.11696,0.115253,0.359239,FGM,0.273537,0.471503,0.266159,0.273537,0.390392,0.471503,0
0.734752,-8.50609,7.58383,0.090289,3.11696,0.115253,0.359239,FRENET,0.226181,0.378096,0.226181,0.152791,0.378096,0.373336,0
0.740042,-8.47553,7.58669,0.0916661,3.02186,0.134354,0.406,FRENET,0.226181,0.378096,0.226181,0.152791,0.378096,0.373336,0
0.742707,-8.47553,7.58669,0.0916661,3.02186,0.134354,0.406,FRENET,0.226181,0.378096,0.226181,0.152791,0.378096,0.373336,0
0.746701,-8.47553,7.58669,0.0916661,3.02186,0.134354,0.406,FRENET,0.226181,0.378096,0.226181,0.152791,0.378096,0.373336,0
0.750722,-8.44592,7.58947,0.0930005,2.92676,0.155629,0.45549,FRENET,0.226181,0.378096,0.226181,0.152791,0.378096,0.373336,0
