t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0920389,-9.95065,7.47604,0.00808019,0.930354,0.122166,0.113657,FGM,0.424229,0.198568,0.381792,0.424229,0.381943,0.198568,0
0.0960624,-9.95065,7.47604,0.00808019,0.930354,0.122166,0.113657,FGM,0.424229,0.198568,0.381792,0.424229,0.381943,0.198568,0
0.100048,-9.94098,7.47635,0.00931378,1.00432,0.137181,0.137773,FGM,0.424229,0.198568,0.381792,0.424229,0.381943,0.198568,0
0.104063,-9.94098,7.47635,0.00931378,1.00432,0.137181,0.137773,FGM,0.424229,0.198568,0.381792,0.424229,0.381943,0.198568,0
0.109352,-9.93059,7.47669,0.0107605,1.07476,0.139278,0.149691,FGM,0.424229,0.198568,0.381792,0.424229,0.381943,0.198568,0
0.11203,-9.93059,7.47669,0.0107605,1.07476,0.139278,0.149691,FGM,0.424229,0.198568,0.381792,0.424229,0.381943,0.198568,0
0.116046,-9.93059,7.47669,0.0107605,1.07476,0.139278,0.149691,FGM,0.424229,0.198568,0.381792,0.424229,0.381943,0.198568,0
0.120036,-9.91951,7.47706,0.0121595,1.14186,0.153303,0.17505,FGM,0.424229,0.198568,0.381792,0.424229,0.381943,0.198568,0
0.124046,-9.91951,7.47706,0.0121595,1.14186,0.153303,0.17505,FGM,0.424229,0.198568,0.381792,0.424229,0.381943,0.198568,0
0.129357,-9.90778,7.47747,0.0137699,1.20577,0.155672,0.187704,FGM,0.424229,0.198568,0.381792,0.424229,0.381943,0.198568,0
0.132028,-9.90778,7.47747,0.0137699,1.20577,0.155672,0.187704,FGM,0.42354,0.233506,0.37197,0.42354,0.381943,0.233506,0
0.136017,-9.90778,7.47747,0.0137699,1.20577,0.155672,0.187704,FGM,0.42354,0.233506,0.37197,0.42354,0.381943,0.233506,0
0.140061,-9.89541,7.47791,0.0153268,1.27064,0.168472,0.214068,FGM,0.42354,0.233506,0.37197,0.42354,0.381943,0.233506,0
0.144076,-9.89541,7.47791,0.0153268,1.27064,0.168472,0.214068,FGM,0.42354,0.233506,0.37197,0.42354,0.381943,0.233506,0
0.149394,-9.8824,7.47839,0.0170898,1.33244,0.171092,0.227969,FGM,0.42354,0.233506,0.37197,0.42354,0.381943,0.233506,0
0.152065,-9.8824,7.47839,0.0170898,1.33244,0.171092,0.227969,FGM,0.42354,0.233506,0.37197,0.42354,0.381943,0.233506,0
0.156055,-9.8824,7.47839,0.0170898,1.33244,0.171092,0.227969,FGM,0.42354,0.233506,0.37197,0.42354,0.381943,0.233506,0
0.160067,-9.86879,7.47891,0.0187971,1.39129,0.183336,0.255074,FGM,0.42354,0.233506,0.37197,0.42354,0.381943,0.233506,0
0.164081,-9.86879,7.47891,0.0187971,1.39129,0.183336,0.255074,FGM,0.42354,0.233506,0.37197,0.42354,0.381943,0.233506,0
0.169384,-9.85461,7.47948,0.0207095,1.44735,0.185772,0.268877,FGM,0.42354,0.233506,0.37197,0.42354,0.381943,0.233506,0
0.172052,-9.85461,7.47948,0.0207095,1.44735,0.185772,0.268877,FGM,0.42354,0.233506,0.37197,0.42354,0.381943,0.233506,0
0.176077,-9.85461,7.47948,0.0207095,1.44735,0.185772,0.268877,FGM,0.42354,0.233506,0.37197,0.42354,0.381943,0.233506,0
0.180075,-9.83988,7.48009,0.0225581,1.50074,0.197227,0.295986,FGM,0.424339,0.264682,0.372169,0.424339,0.381943,0.264682,0
0.184065,-9.83988,7.48009,0.0225581,1.50074,0.197227,0.295986,FGM,0.424339,0.264682,0.372169,0.424339,0.381943,0.264682,0
0.18942,-9.82463,7.48075,0.0246077,1.55337,0.199212,0.309448,FGM,0.424339,0.264682,0.372169,0.424339,0.381943,0.264682,0
0.192067,-9.82463,7.48075,0.0246077,1.55337,0.199212,0.309448,FGM,0.424339,0.264682,0.372169,0.424339,0.381943,0.264682,0
0.196073,-9.82463,7.48075,0.0246077,1.55337,0.199212,0.309448,FGM,0.424339,0.264682,0.372169,0.424339,0.381943,0.264682,0
0.20007,-9.80886,7.48145,0.026586,1.60349,0.209898,0.336569,FGM,0.424339,0.264682,0.372169,0.424339,0.381943,0.264682,0
0.204074,-9.80886,7.48145,0.026586,1.60349,0.209898,0.336569,FGM,0.424339,0.264682,0.372169,0.424339,0.381943,0.264682,0
0.209379,-9.7926,7.48221,0.0287634,1.65123,0.211746,0.349642,FGM,0.424339,0.264682,0.372169,0.424339,0.381943,0.264682,0
0.212071,-9.7926,7.48221,0.0287634,1.65123,0.211746,0.349642,FGM,0.424339,0.264682,0.372169,0.424339,0.381943,0.264682,0
0.216073,-9.7926,7.48221,0.0287634,1.65123,0.211746,0.349642,FGM,0.424339,0.264682,0.372169,0.424339,0.381943,0.264682,0
0.220069,-9.77588,7.48301,0.0308628,1.6967,0.221885,0.376472,FGM,0.424339,0.264682,0.372169,0.424339,0.381943,0.264682,0
0.22407,-9.77588,7.48301,0.0308628,1.6967,0.221885,0.376472,FGM,0.424339,0.264682,0.372169,0.424339,0.381943,0.264682,0
0.229388,-9.75872,7.48387,0.0331598,1.74001,0.223396,0.388711,FGM,0.424339,0.264682,0.372169,0.424339,0.381943,0.264682,0
0.232062,-9.75872,7.48387,0.0331598,1.74001,0.223396,0.388711,FGM,0.427284,0.288166,0.38394,0.427284,0.381943,0.288166,0
0.236066,-9.75872,7.48387,0.0331598,1.74001,0.223396,0.388711,FGM,0.427284,0.288166,0.38394,0.427284,0.381943,0.288166,0
0.240066,-9.74113,7.48478,0.0353713,1.78181,0.23289,0.414966,FGM,0.427284,0.288166,0.38394,0.427284,0.381943,0.288166,0
0.244067,-9.74113,7.48478,0.0353713,1.78181,0.23289,0.414966,FGM,0.427284,0.288166,0.38394,0.427284,0.381943,0.288166,0
0.249324,-9.72314,7.48576,0.0377777,1.82162,0.234057,0.426364,FGM,0.427284,0.288166,0.38394,0.427284,0.381943,0.288166,0
0.252059,-9.72314,7.48576,0.0377777,1.82162,0.234057,0.426364,FGM,0.427284,0.288166,0.38394,0.427284,0.381943,0.288166,0
0.256066,-9.72314,7.48576,0.0377777,1.82162,0.234057,0.426364,FGM,0.427284,0.288166,0.38394,0.427284,0.381943,0.288166,0
0.260063,-9.70477,7.48679,0.0400924,1.85954,0.243125,0.452103,FGM,0.427284,0.288166,0.38394,0.427284,0.381943,0.288166,0
0.264066,-9.70477,7.48679,0.0400924,1.85954,0.243125,0.452103,FGM,0.427284,0.288166,0.38394,0.427284,0.381943,0.288166,0
0.269349,-9.68602,7.48788,0.0426009,1.89566,0.243994,0.46253,FGM,0.427284,0.288166,0.38394,0.427284,0.381943,0.288166,0
0.27206,-9.68602,7.48788,0.0426009,1.89566,0.243994,0.46253,FGM,0.427284,0.288166,0.38394,0.427284,0.381943,0.288166,0
0.27607,-9.68602,7.48788,0.0426009,1.89566,0.243994,0.46253,FGM,0.427284,0.288166,0.38394,0.427284,0.381943,0.288166,0
0.280013,-9.66693,7.48903,0.0450115,1.93006,0.252619,0.48757,FGM,0.425848,0.322282,0.368165,0.425848,0.381943,0.322282,0
0.284053,-9.66693,7.48903,0.0450115,1.93006,0.252619,0.48757,FGM,0.425848,0.322282,0.368165,0.425848,0.381943,0.322282,0
0.289359,-9.64747,7.49025,0.0476072,1.96863,0.252327,0.496739,FGM,0.425848,0.322282,0.368165,0.425848,0.381943,0.322282,0
0.292044,-9.64747,7.49025,0.0476072,1.96863,0.252327,0.496739,FGM,0.425848,0.322282,0.368165,0.425848,0.381943,0.322282,0
0.296048,-9.64747,7.49025,0.0476072,1.96863,0.252327,0.496739,FGM,0.425848,0.322282,0.368165,0.425848,0.381943,0.322282,0
0.300047,-9.62764,7.49153,0.0500977,2.00537,0.260125,0.521647,FGM,0.425848,0.322282,0.368165,0.425848,0.381943,0.322282,0
0.304072,-9.62764,7.49153,0.0500977,2.00537,0.260125,0.521647,FGM,0.425848,0.322282,0.368165,0.425848,0.381943,0.322282,0
0.309357,-9.60746,7.49289,0.0527746,2.04036,0.26069,0.531902,FGM,0.425848,0.322282,0.368165,0.425848,0.381943,0.322282,0
0.312059,-9.60746,7.49289,0.0527746,2.04036,0.26069,0.531902,FGM,0.425848,0.322282,0.368165,0.425848,0.381943,0.322282,0
0.316067,-9.60746,7.49289,0.0527746,2.04036,0.26069,0.531902,FGM,0.425848,0.322282,0.368165,0.425848,0.381943,0.322282,0
0.320064,-9.58694,7.49429,0.0550962,2.07369,0.194611,0.403562,FGM,0.425848,0.322282,0.368165,0.425848,0.381943,0.322282,0
0.324064,-9.58694,7.49429,0.0550962,2.07369,0.194611,0.403562,FGM,0.425848,0.322282,0.368165,0.425848,0.381943,0.322282,0
0.329321,-9.56609,7.49568,0.0567836,2.10543,0.160888,0.338739,FGM,0.425848,0.322282,0.368165,0.425848,0.381943,0.322282,0
0.332048,-9.56609,7.49568,0.0567836,2.10543,0.160888,0.338739,FGM,0.369822,0.2697,0.307952,0.369822,0.383058,0.2697,0
0.336055,-9.56609,7.49568,0.0567836,2.10543,0.160888,0.338739,FGM,0.369822,0.2697,0.307952,0.369822,0.383058,0.2697,0
0.340069,-9.54491,7.4971,0.0583251,2.13905,0.13475,0.288237,FGM,0.369822,0.2697,0.307952,0.369822,0.383058,0.2697,0
0.344033,-9.54491,7.4971,0.0583251,2.13905,0.13475,0.288237,FGM,0.369822,0.2697,0.307952,0.369822,0.383058,0.2697,0
0.349407,-9.52341,7.49854,0.0595422,2.17108,0.124537,0.27038,FGM,0.369822,0.2697,0.307952,0.369822,0.383058,0.2697,0
0.352015,-9.52341,7.49854,0.0595422,2.17108,0.124537,0.27038,FGM,0.369822,0.2697,0.307952,0.369822,0.383058,0.2697,0
0.356016,-9.52341,7.49854,0.0595422,2.17108,0.124537,0.27038,FGM,0.369822,0.2697,0.307952,0.369822,0.383058,0.2697,0
0.360018,-9.5016,7.50001,0.0607985,2.20158,0.112618,0.247938,FGM,0.369822,0.2697,0.307952,0.369822,0.383058,0.2697,0
0.36402,-9.5016,7.50001,0.0607985,2.20158,0.112618,0.247938,FGM,0.369822,0.2697,0.307952,0.369822,0.383058,0.2697,0
0.36933,-9.47949,7.5015,0.0618402,2.23064,0.11108,0.247778,FGM,0.369822,0.2697,0.307952,0.369822,0.383058,0.2697,0
0.372013,-9.47949,7.5015,0.0618402,2.23064,0.11108,0.247778,FGM,0.369822,0.2697,0.307952,0.369822,0.383058,0.2697,0
0.376015,-9.47949,7.5015,0.0618402,2.23064,0.11108,0.247778,FGM,0.369822,0.2697,0.307952,0.369822,0.383058,0.2697,0
0.380042,-9.45709,7.50304,0.0629925,2.25831,0.104618,0.236259,FGM,0.420274,0.357356,0.311991,0.420274,0.383058,0.357356,0
0.384025,-9.45709,7.50304,0.0629925,2.25831,0.104618,0.236259,FGM,0.420274,0.357356,0.311991,0.420274,0.383058,0.357356,0
0.389398,-9.43442,7.5046,0.0639714,2.28822,0.106194,0.242995,FGM,0.420274,0.357356,0.311991,0.420274,0.383058,0.357356,0
0.392012,-9.43442,7.5046,0.0639714,2.28822,0.106194,0.242995,FGM,0.420274,0.357356,0.311991,0.420274,0.383058,0.357356,0
0.396018,-9.43442,7.5046,0.0639714,2.28822,0.106194,0.242995,FGM,0.420274,0.357356,0.311991,0.420274,0.383058,0.357356,0
0.400012,-9.41145,7.5062,0.0650863,2.31672,0.10196,0.236213,FGM,0.420274,0.357356,0.311991,0.420274,0.383058,0.357356,0
0.404018,-9.41145,7.5062,0.0650863,2.31672,0.10196,0.236213,FGM,0.420274,0.357356,0.311991,0.420274,0.383058,0.357356,0
0.409328,-9.3882,7.50783,0.0660463,2.34386,0.105137,0.246427,FGM,0.420274,0.357356,0.311991,0.420274,0.383058,0.357356,0
0.41201,-9.3882,7.50783,0.0660463,2.34386,0.105137,0.246427,FGM,0.420274,0.357356,0.311991,0.420274,0.383058,0.357356,0
0.416017,-9.3882,7.50783,0.0660463,2.34386,0.105137,0.246427,FGM,0.420274,0.357356,0.311991,0.420274,0.383058,0.357356,0
0.420016,-9.36469,7.50951,0.0671574,2.36971,0.101971,0.241641,FGM,0.420274,0.357356,0.311991,0.420274,0.383058,0.357356,0
0.424025,-9.36469,7.50951,0.0671574,2.36971,0.101971,0.241641,FGM,0.420274,0.357356,0.311991,0.420274,0.383058,0.357356,0
0.429362,-9.34093,7.51122,0.0681201,2.39433,0.105801,0.253323,FGM,0.420274,0.357356,0.311991,0.420274,0.383058,0.357356,0
0.432013,-9.34093,7.51122,0.0681201,2.39433,0.105801,0.253323,FGM,0.379441,0.38374,0.320732,0.379441,0.383058,0.38374,0
0.436019,-9.34093,7.51122,0.0681201,2.39433,0.105801,0.253323,FGM,0.379441,0.38374,0.320732,0.379441,0.383058,0.38374,0
0.440015,-9.31692,7.51297,0.069238,2.42159,0.102802,0.248943,FGM,0.379441,0.38374,0.320732,0.379441,0.383058,0.38374,0
0.444017,-9.31692,7.51297,0.069238,2.42159,0.102802,0.248943,FGM,0.379441,0.38374,0.320732,0.379441,0.383058,0.38374,0
0.449332,-9.29264,7.51476,0.0702096,2.44755,0.106635,0.260993,FGM,0.379441,0.38374,0.320732,0.379441,0.383058,0.38374,0
0.452013,-9.29264,7.51476,0.0702096,2.44755,0.106635,0.260993,FGM,0.379441,0.38374,0.320732,0.379441,0.383058,0.38374,0
0.456016,-9.29264,7.51476,0.0702096,2.44755,0.106635,0.260993,FGM,0.379441,0.38374,0.320732,0.379441,0.383058,0.38374,0
0.460018,-9.26811,7.5166,0.0713395,2.47228,0.104142,0.257468,FGM,0.379441,0.38374,0.320732,0.379441,0.383058,0.38374,0
0.464026,-9.26811,7.5166,0.0713395,2.47228,0.104142,0.257468,FGM,0.379441,0.38374,0.320732,0.379441,0.383058,0.38374,0
0.469398,-9.24334,7.51847,0.0723251,2.49583,0.108249,0.270172,FGM,0.379441,0.38374,0.320732,0.379441,0.383058,0.38374,0
0.472041,-9.24334,7.51847,0.0723251,2.49583,0.108249,0.270172,FGM,0.379441,0.38374,0.320732,0.379441,0.383058,0.38374,0
0.476041,-9.24334,7.51847,0.0723251,2.49583,0.108249,0.270172,FGM,0.379441,0.38374,0.320732,0.379441,0.383058,0.38374,0
0.480042,-9.21834,7.52039,0.0734729,2.51826,0.105934,0.266769,FGM,0.354256,0.39774,0.107462,0.354256,0.73198,0.39774,0
0.484044,-9.21834,7.52039,0.0734729,2.51826,0.105934,0.266769,FGM,0.354256,0.39774,0.107462,0.354256,0.73198,0.39774,0
0.489332,-9.19311,7.52234,0.074475,2.54299,0.109676,0.278905,FGM,0.354256,0.39774,0.107462,0.354256,0.73198,0.39774,0
0.492039,-9.19311,7.52234,0.074475,2.54299,0.109676,0.278905,FGM,0.354256,0.39774,0.107462,0.354256,0.73198,0.39774,0
0.496042,-9.19311,7.52234,0.074475,2.54299,0.109676,0.278905,FGM,0.354256,0.39774,0.107462,0.354256,0.73198,0.39774,0
0.500044,-9.16764,7.52435,0.0756363,2.56655,0.107305,0.275404,FGM,0.354256,0.39774,0.107462,0.354256,0.73198,0.39774,0
0.504053,-9.16764,7.52435,0.0756363,2.56655,0.107305,0.275404,FGM,0.354256,0.39774,0.107462,0.354256,0.73198,0.39774,0
0.509364,-9.14194,7.52639,0.0766528,2.58899,0.111339,0.288256,FGM,0.354256,0.39774,0.107462,0.354256,0.73198,0.39774,0
0.51204,-9.14194,7.52639,0.0766528,2.58899,0.111339,0.288256,FGM,0.354256,0.39774,0.107462,0.354256,0.73198,0.39774,0
0.516047,-9.14194,7.52639,0.0766528,2.58899,0.111339,0.288256,FGM,0.354256,0.39774,0.107462,0.354256,0.73198,0.39774,0
0.520061,-9.11603,7.52848,0.0778325,2.61036,0.109143,0.284902,FGM,0.354256,0.39774,0.107462,0.354256,0.73198,0.39774,0
0.524044,-9.11603,7.52848,0.0778325,2.61036,0.109143,0.284902,FGM,0.354256,0.39774,0.107462,0.354256,0.73198,0.39774,0
0.529321,-9.08991,7.53061,0.078867,2.63072,0.113242,0.297907,FGM,0.354256,0.39774,0.107462,0.354256,0.73198,0.39774,0
0.532039,-9.08991,7.53061,0.078867,2.63072,0.113242,0.297907,FGM,0.345916,0.416655,0.120685,0.345916,0.73198,0.416655,0
0.536042,-9.08991,7.53061,0.078867,2.63072,0.113242,0.297907,FGM,0.345916,0.416655,0.120685,0.345916,0.73198,0.416655,0
0.540045,-9.06356,7.53279,0.0800584,2.65856,0.110171,0.292895,FGM,0.345916,0.416655,0.120685,0.345916,0.73198,0.416655,0
0.544053,-9.06356,7.53279,0.0800584,2.65856,0.110171,0.292895,FGM,0.345916,0.416655,0.120685,0.345916,0.73198,0.416655,0
0.549386,-9.03693,7.53501,0.0811015,2.68507,0.113525,0.304824,FGM,0.345916,0.416655,0.120685,0.345916,0.73198,0.416655,0
0.552044,-9.03693,7.53501,0.0811015,2.68507,0.113525,0.304824,FGM,0.345916,0.416655,0.120685,0.345916,0.73198,0.416655,0
0.556012,-9.03693,7.53501,0.0811015,2.68507,0.113525,0.304824,FGM,0.345916,0.416655,0.120685,0.345916,0.73198,0.416655,0
0.560025,-9.01005,7.53729,0.0823012,2.71033,0.111292,0.301638,FGM,0.345916,0.416655,0.120685,0.345916,0.73198,0.416655,0
0.564016,-9.01005,7.53729,0.0823012,2.71033,0.111292,0.301638,FGM,0.345916,0.416655,0.120685,0.345916,0.73198,0.416655,0
0.569355,-8.98293,7.53961,0.0833573,2.73438,0.115131,0.314812,FGM,0.345916,0.416655,0.120685,0.345916,0.73198,0.416655,0
0.572038,-8.98293,7.53961,0.0833573,2.73438,0.115131,0.314812,FGM,0.345916,0.416655,0.120685,0.345916,0.73198,0.416655,0
0.576043,-8.98293,7.53961,0.0833573,2.73438,0.115131,0.314812,FGM,0.345916,0.416655,0.120685,0.345916,0.73198,0.416655,0
0.580043,-8.95557,7.54199,0.0845755,2.75729,0.113184,0.312082,FGM,0.333496,0.406122,0.100166,0.333496,0.73198,0.406122,0
0.584054,-8.95557,7.54199,0.0845755,2.75729,0.113184,0.312082,FGM,0.333496,0.406122,0.100166,0.333496,0.73198,0.406122,0
0.589412,-8.92798,7.54441,0.0856489,2.78267,0.116612,0.324494,FGM,0.333496,0.406122,0.100166,0.333496,0.73198,0.406122,0
0.592044,-8.92798,7.54441,0.0856489,2.78267,0.116612,0.324494,FGM,0.333496,0.406122,0.100166,0.333496,0.73198,0.406122,0
0.596047,-8.92798,7.54441,0.0856489,2.78267,0.116612,0.324494,FGM,0.333496,0.406122,0.100166,0.333496,0.73198,0.406122,0
0.600046,-8.90014,7.54689,0.0868807,2.80685,0.114549,0.321521,FGM,0.333496,0.406122,0.100166,0.333496,0.73198,0.406122,0
0.604058,-8.90014,7.54689,0.0868807,2.80685,0.114549,0.321521,FGM,0.333496,0.406122,0.100166,0.333496,0.73198,0.406122,0
0.609328,-8.87207,7.54942,0.0879688,2.82987,0.118347,0.334906,FGM,0.333496,0.406122,0.100166,0.333496,0.73198,0.406122,0
0.612041,-8.87207,7.54942,0.0879688,2.82987,0.118347,0.334906,FGM,0.333496,0.406122,0.100166,0.333496,0.73198,0.406122,0
0.616041,-8.87207,7.54942,0.0879688,2.82987,0.118347,0.334906,FGM,0.333496,0.406122,0.100166,0.333496,0.73198,0.406122,0
0.620046,-8.84378,7.552,0.08922,2.8518,0.116498,0.332229,FGM,0.333496,0.406122,0.100166,0.333496,0.73198,0.406122,0
0.624057,-8.84378,7.552,0.08922,2.8518,0.116498,0.332229,FGM,0.333496,0.406122,0.100166,0.333496,0.73198,0.406122,0
0.629374,-8.81528,7.55462,0.0903274,2.87269,0.120393,0.345853,FGM,0.333496,0.406122,0.100166,0.333496,0.73198,0.406122,0
0.632046,-8.81528,7.55462,0.0903274,2.87269,0.120393,0.345853,FGM,0,0.110303,0.11577,0,0.73198,0.110303,0
0.636066,-8.81528,7.55462,0.0903274,2.87269,0.120393,0.345853,FGM,0,0.110303,0.11577,0,0.73198,0.110303,0
0.640066,-8.78655,7.55731,0.0915952,2.89692,0.118002,0.341842,FGM,0,0.110303,0.11577,0,0.73198,0.110303,0
0.644065,-8.78655,7.55731,0.0915952,2.89692,0.118002,0.341842,FGM,0,0.110303,0.11577,0,0.73198,0.110303,0
0.649368,-8.7576,7.56003,0.092716,2.92,0.121435,0.354592,FGM,0,0.110303,0.11577,0,0.73198,0.110303,0
0.652058,-8.7576,7.56003,0.092716,2.92,0.121435,0.354592,FGM,0,0.110303,0.11577,0,0.73198,0.110303,0
0.656068,-8.7576,7.56003,0.092716,2.92,0.121435,0.354592,FGM,0,0.110303,0.11577,0,0.73198,0.110303,0
0.660062,-8.72842,7.56283,0.0939976,2.94198,0.119503,0.351574,FGM,0,0.110303,0.11577,0,0.73198,0.110303,0
0.664092,-8.72842,7.56283,0.0939976,2.94198,0.119503,0.351574,FGM,0,0.110303,0.11577,0,0.73198,0.110303,0
0.669444,-8.69903,7.56564,0.094854,2.96292,0.0409803,0.121422,FGM,0,0.110303,0.11577,0,0.73198,0.110303,0
0.672064,-8.69903,7.56564,0.094854,2.96292,0.0409803,0.121422,FGM,0,0.110303,0.11577,0,0.73198,0.110303,0
0.676071,-8.69903,7.56564,0.094854,2.96292,0.0409803,0.121422,FGM,0,0.110303,0.11577,0,0.73198,0.110303,0
0.680064,-8.66943,7.56842,0.0949193,2.98286,-0.00917921,-0.0273803,FGM,0.266489,0.479134,0,0.266489,0.869319,0.479134,0
0.68407,-8.66943,7.56842,0.0949193,2.98286,-0.00917921,-0.0273803,FGM,0.266489,0.479134,0,0.266489,0.869319,0.479134,0
0.689382,-8.6396,7.57121,0.0946992,3.00987,-0.0476468,-0.143411,FGM,0.266489,0.479134,0,0.266489,0.869319,0.479134,0
0.692065,-8.6396,7.57121,0.0946992,3.00987,-0.0476468,-0.143411,FGM,0.266489,0.479134,0,0.266489,0.869319,0.479134,0
0.696067,-8.6396,7.57121,0.0946992,3.00987,-0.0476468,-0.143411,FGM,0.266489,0.479134,0,0.266489,0.869319,0.479134,0
0.700063,-8.6095,7.57399,0.0940267,3.0356,-0.0702551,-0.213266,FGM,0.266489,0.479134,0,0.266489,0.869319,0.479134,0
0.704083,-8.6095,7.57399,0.0940267,3.0356,-0.0702551,-0.213266,FGM,0.266489,0.479134,0,0.266489,0.869319,0.479134,0
0.709414,-8.57915,7.57679,0.0935687,3.0601,-0.00954477,-0.029208,FGM,0.266489,0.479134,0,0.266489,0.869319,0.479134,0
0.712077,-8.57915,7.57679,0.0935687,3.0601,-0.00954477,-0.029208,FGM,0.266489,0.479134,0,0.266489,0.869319,0.479134,0
0.716075,-8.57915,7.57679,0.0935687,3.0601,-0.00954477,-0.029208,FGM,0.266489,0.479134,0,0.266489,0.869319,0.479134,0
0.720077,-8.54857,7.57967,0.0937558,3.08344,0.0293253,0.0904227,FGM,0.266489,0.479134,0,0.266489,0.869319,0.479134,0
0.724079,-8.54857,7.57967,0.0937558,3.08344,0.0293253,0.0904227,FGM,0.266489,0.479134,0,0.266489,0.869319,0.479134,0
0.729382,-8.51776,7.5826,0.0941423,3.10567,0.0616068,0.19133,FGM,0.266489,0.479134,0,0.266489,0.869319,0.479134,0
0.732074,-8.51776,7.5826,0.0941423,3.10567,0.0616068,0.19133,FGM,0.261351,0.487143,0,0.261351,0.869319,0.487143,0
0.736077,-8.51776,7.5826,0.0941423,3.10567,0.0616068,0.19133,FGM,0.261351,0.487143,0,0.261351,0.869319,0.487143,0
0.740079,-8.48674,7.58558,0.0949345,3.12701,0.0802163,0.250837,FGM,0.261351,0.487143,0,0.261351,0.869319,0.487143,0
0.744084,-8.48674,7.58558,0.0949345,3.12701,0.0802163,0.250837,FGM,0.261351,0.487143,0,0.261351,0.869319,0.487143,0
0.749422,-8.45552,7.58861,0.095753,3.14734,0.0980705,0.308661,FGM,0.261351,0.487143,0,0.261351,0.869319,0.487143,0
0.75206,-8.45552,7.58861,0.095753,3.14734,0.0980705,0.308661,FGM,0.261351,0.487143,0,0.261351,0.869319,0.487143,0
0.756065,-8.45552,7.58861,0.095753,3.14734,0.0980705,0.308661,FGM,0.261351,0.487143,0,0.261351,0.869319,0.487143,0
0.760067,-8.4241,7.59171,0.0968565,3.1667,0.106446,0.337083,FGM,0.261351,0.487143,0,0.261351,0.869319,0.487143,0
