t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.512435,-9.44731,7.475,0,1.78645,0,0,FRENET,0.417931,0.0410362,0.417931,0.423076,0.0410362,0.268674,0
0.516177,-9.44731,7.475,0,1.78645,0,0,FRENET,0.417931,0.0410362,0.417931,0.423076,0.0410362,0.268674,0
0.520421,-9.4293,7.475,0,1.81705,0,0,FRENET,0.413239,0.0410362,0.413239,0.427898,0.0410362,0.286519,0
0.524071,-9.4293,7.475,0,1.81705,0,0,FRENET,0.413239,0.0410362,0.413239,0.427898,0.0410362,0.286519,0
0.529382,-9.41098,7.475,0,1.84619,0,0,FRENET,0.413239,0.0410362,0.413239,0.427898,0.0410362,0.286519,0
0.532325,-9.41098,7.475,0,1.84619,0,0,FRENET,0.413239,0.0410362,0.413239,0.427898,0.0410362,0.286519,0
0.536097,-9.41098,7.475,0,1.84619,0,0,FRENET,0.413239,0.0410362,0.413239,0.427898,0.0410362,0.286519,0
0.540189,-9.39238,7.475,0,1.87394,0,0,FRENET,0.413239,0.0410362,0.413239,0.427898,0.0410362,0.286519,0
0.544158,-9.39238,7.475,0,1.87394,0,0,FRENET,0.413239,0.0410362,0.413239,0.427898,0.0410362,0.286519,0
0.548901,-9.37351,7.475,0,1.90038,0,0,FRENET,0.413239,0.0410362,0.413239,0.427898,0.0410362,0.286519,0
0.552105,-9.37351,7.475,0,1.90038,0,0,FRENET,0.413239,0.0410362,0.413239,0.427898,0.0410362,0.286519,0
0.556022,-9.37351,7.475,0,1.90038,0,0,FRENET,0.413239,0.0410362,0.413239,0.427898,0.0410362,0.286519,0
0.560157,-9.35438,7.475,0,1.92555,0,0,FRENET,0.413239,0.0410362,0.413239,0.427898,0.0410362,0.286519,0
0.564013,-9.35438,7.475,0,1.92555,0,0,FRENET,0.413239,0.0410362,0.413239,0.427898,0.0410362,0.286519,0
0.56897,-9.335,7.475,0,1.94953,0,0,FRENET,0.412027,0.0415759,0.412027,0.423153,0.0415759,0.281156,0
0.572049,-9.335,7.475,0,1.94953,0,0,FRENET,0.412027,0.0415759,0.412027,0.423153,0.0415759,0.281156,0
0.576064,-9.335,7.475,0,1.94953,0,0,FRENET,0.412027,0.0415759,0.412027,0.423153,0.0415759,0.281156,0
0.580372,-9.31536,7.475,0,1.97966,0,0,FRENET,0.412027,0.0415759,0.412027,0.423153,0.0415759,0.281156,0
0.584238,-9.31536,7.475,0,1.97966,0,0,FRENET,0.412027,0.0415759,0.412027,0.423153,0.0415759,0.281156,0
0.588959,-9.29542,7.475,0,2.00836,0,0,FRENET,0.412027,0.0415759,0.412027,0.423153,0.0415759,0.281156,0
0.592112,-9.29542,7.475,0,2.00836,0,0,FRENET,0.412027,0.0415759,0.412027,0.423153,0.0415759,0.281156,0
0.596044,-9.29542,7.475,0,2.00836,0,0,FRENET,0.412027,0.0415759,0.412027,0.423153,0.0415759,0.281156,0
0.600064,-9.2752,7.475,0,2.03569,0,0,FRENET,0.412027,0.0415759,0.412027,0.423153,0.0415759,0.281156,0
0.603896,-9.2752,7.475,0,2.03569,0,0,FRENET,0.412027,0.0415759,0.412027,0.423153,0.0415759,0.281156,0
0.608812,-9.25471,7.475,0,2.06172,0,0,FRENET,0.412027,0.0415759,0.412027,0.423153,0.0415759,0.281156,0
0.612,-9.25471,7.475,0,2.06172,0,0,FRENET,0.412027,0.0415759,0.412027,0.423153,0.0415759,0.281156,0
0.616869,-9.25471,7.475,0,2.06172,0,0,FRENET,0.412027,0.0415759,0.412027,0.423153,0.0415759,0.281156,0
0.620213,-9.23397,7.475,0,2.08651,0,0,FRENET,0.41308,0.0415759,0.41308,0.422167,0.0415759,0.299514,0
0.624235,-9.23397,7.475,0,2.08651,0,0,FRENET,0.41308,0.0415759,0.41308,0.422167,0.0415759,0.299514,0
0.628657,-9.21298,7.475,0,2.11012,0,0,FRENET,0.41308,0.0415759,0.41308,0.422167,0.0415759,0.299514,0
0.632142,-9.21298,7.475,0,2.11012,0,0,FRENET,0.41308,0.0415759,0.41308,0.422167,0.0415759,0.299514,0
0.636177,-9.21298,7.475,0,2.11012,0,0,FRENET,0.41308,0.0415759,0.41308,0.422167,0.0415759,0.299514,0
0.640003,-9.19177,7.475,0,2.13261,0,0,FRENET,0.41308,0.0415759,0.41308,0.422167,0.0415759,0.299514,0
0.644215,-9.19177,7.475,0,2.13261,0,0,FRENET,0.41308,0.0415759,0.41308,0.422167,0.0415759,0.299514,0
0.648874,-9.17034,7.475,0,2.15404,0,0,FRENET,0.41308,0.0415759,0.41308,0.422167,0.0415759,0.299514,0
0.6521,-9.17034,7.475,0,2.15404,0,0,FRENET,0.41308,0.0415759,0.41308,0.422167,0.0415759,0.299514,0
0.65616,-9.17034,7.475,0,2.15404,0,0,FRENET,0.41308,0.0415759,0.41308,0.422167,0.0415759,0.299514,0
0.660172,-9.14869,7.475,0,2.17444,0,0,FRENET,0.41308,0.0415759,0.41308,0.422167,0.0415759,0.299514,0
0.664218,-9.14869,7.475,0,2.17444,0,0,FRENET,0.41308,0.0415759,0.41308,0.422167,0.0415759,0.299514,0
0.669108,-9.12685,7.475,0,2.19387,0,0,FRENET,0.417669,0.0415759,0.417669,0.428038,0.0415759,0.312299,0
0.672229,-9.12685,7.475,0,2.19387,0,0,FRENET,0.417669,0.0415759,0.417669,0.428038,0.0415759,0.312299,0
0.676323,-9.12685,7.475,0,2.19387,0,0,FRENET,0.417669,0.0415759,0.417669,0.428038,0.0415759,0.312299,0
0.680411,-9.10482,7.475,0,2.21238,0,0,FRENET,0.417669,0.0415759,0.417669,0.428038,0.0415759,0.312299,0
0.68431,-9.10482,7.475,0,2.21238,0,0,FRENET,0.417669,0.0415759,0.417669,0.428038,0.0415759,0.312299,0
0.688845,-9.08261,7.475,0,2.23001,0,0,FRENET,0.417669,0.0415759,0.417669,0.428038,0.0415759,0.312299,0
0.692116,-9.08261,7.475,0,2.23001,0,0,FRENET,0.417669,0.0415759,0.417669,0.428038,0.0415759,0.312299,0
0.696029,-9.08261,7.475,0,2.23001,0,0,FRENET,0.417669,0.0415759,0.417669,0.428038,0.0415759,0.312299,0
0.700086,-9.06023,7.475,0,2.2468,0,0,FRENET,0.417669,0.0415759,0.417669,0.428038,0.0415759,0.312299,0
0.704235,-9.06023,7.475,0,2.2468,0,0,FRENET,0.417669,0.0415759,0.417669,0.428038,0.0415759,0.312299,0
0.708828,-9.03762,7.475,0,2.27468,0,0,FRENET,0.417669,0.0415759,0.417669,0.428038,0.0415759,0.312299,0
0.712021,-9.03762,7.475,0,2.27468,0,0,FRENET,0.417669,0.0415759,0.417669,0.428038,0.0415759,0.312299,0
0.71623,-9.03762,7.475,0,2.27468,0,0,FRENET,0.417669,0.0415759,0.417669,0.428038,0.0415759,0.312299,0
0.720241,-9.01474,7.475,0,2.30123,0,0,FRENET,0.410801,0.0486828,0.410801,0.414085,0.0486828,0.104456,0
0.724211,-9.01474,7.475,0,2.30123,0,0,FRENET,0.410801,0.0486828,0.410801,0.414085,0.0486828,0.104456,0
0.72895,-8.99162,7.475,0,2.32331,0,0,FRENET,0.410801,0.0486828,0.410801,0.414085,0.0486828,0.104456,0
0.732306,-8.99162,7.475,0,2.32331,0,0,FRENET,0.410801,0.0486828,0.410801,0.414085,0.0486828,0.104456,0
0.736349,-8.99162,7.475,0,2.32331,0,0,FRENET,0.410801,0.0486828,0.410801,0.414085,0.0486828,0.104456,0
0.740287,-8.96828,7.475,0,2.34433,0,0,FRENET,0.410801,0.0486828,0.410801,0.414085,0.0486828,0.104456,0
0.744219,-8.96828,7.475,0,2.34433,0,0,FRENET,0.410801,0.0486828,0.410801,0.414085,0.0486828,0.104456,0
0.749048,-8.94473,7.475,0,2.36436,0,0,FRENET,0.410801,0.0486828,0.410801,0.414085,0.0486828,0.104456,0
0.752274,-8.94473,7.475,0,2.36436,0,0,FRENET,0.410801,0.0486828,0.410801,0.414085,0.0486828,0.104456,0
0.756265,-8.94473,7.475,0,2.36436,0,0,FRENET,0.410801,0.0486828,0.410801,0.414085,0.0486828,0.104456,0
0.760266,-8.921,7.475,0,2.38343,0,0,FRENET,0.410801,0.0486828,0.410801,0.414085,0.0486828,0.104456,0
0.764319,-8.921,7.475,0,2.38343,0,0,FRENET,0.410801,0.0486828,0.410801,0.414085,0.0486828,0.104456,0
0.769484,-8.89707,7.475,0,2.4016,0,0,FRENET,0.410672,0.0486828,0.410672,0.416263,0.0486828,0.296684,0
0.772109,-8.89707,7.475,0,2.4016,0,0,FRENET,0.410672,0.0486828,0.410672,0.416263,0.0486828,0.296684,0
0.776223,-8.89707,7.475,0,2.4016,0,0,FRENET,0.410672,0.0486828,0.410672,0.416263,0.0486828,0.296684,0
0.780506,-8.87297,7.475,0,2.4189,0,0,FRENET,0.410672,0.0486828,0.410672,0.416263,0.0486828,0.296684,0
0.784335,-8.87297,7.475,0,2.4189,0,0,FRENET,0.410672,0.0486828,0.410672,0.416263,0.0486828,0.296684,0
0.789092,-8.8487,7.475,0,2.43538,0,0,FRENET,0.410672,0.0486828,0.410672,0.416263,0.0486828,0.296684,0
0.792249,-8.8487,7.475,0,2.43538,0,0,FRENET,0.410672,0.0486828,0.410672,0.416263,0.0486828,0.296684,0
0.796498,-8.8487,7.475,0,2.43538,0,0,FRENET,0.410672,0.0486828,0.410672,0.416263,0.0486828,0.296684,0
0.800287,-8.82421,7.475,0,2.46296,0,0,FRENET,0.410672,0.0486828,0.410672,0.416263,0.0486828,0.296684,0
0.804154,-8.82421,7.475,0,2.46296,0,0,FRENET,0.410672,0.0486828,0.410672,0.416263,0.0486828,0.296684,0
0.808791,-8.79944,7.475,0,2.48923,0,0,FRENET,0.410672,0.0486828,0.410672,0.416263,0.0486828,0.296684,0
0.812304,-8.79944,7.475,0,2.48923,0,0,FRENET,0.410672,0.0486828,0.410672,0.416263,0.0486828,0.296684,0
0.816237,-8.79944,7.475,0,2.48923,0,0,FRENET,0.410672,0.0486828,0.410672,0.416263,0.0486828,0.296684,0
0.820314,-8.77443,7.475,0,2.51426,0,0,FRENET,0.412147,0.0486828,0.412147,0.421147,0.0486828,0.324171,0
0.824116,-8.77443,7.475,0,2.51426,0,0,FRENET,0.412147,0.0486828,0.412147,0.421147,0.0486828,0.324171,0
0.829142,-8.74916,7.475,0,2.53809,0,0,FRENET,0.412147,0.0486828,0.412147,0.421147,0.0486828,0.324171,0
0.832223,-8.74916,7.475,0,2.53809,0,0,FRENET,0.412147,0.0486828,0.412147,0.421147,0.0486828,0.324171,0
0.836301,-8.74916,7.475,0,2.53809,0,0,FRENET,0.412147,0.0486828,0.412147,0.421147,0.0486828,0.324171,0
0.840243,-8.72367,7.475,0,2.56079,0,0,FRENET,0.412147,0.0486828,0.412147,0.421147,0.0486828,0.324171,0
0.844471,-8.72367,7.475,0,2.56079,0,0,FRENET,0.412147,0.0486828,0.412147,0.421147,0.0486828,0.324171,0
0.849091,-8.69795,7.475,0,2.58241,0,0,FRENET,0.412147,0.0486828,0.412147,0.421147,0.0486828,0.324171,0
0.852329,-8.69795,7.475,0,2.58241,0,0,FRENET,0.412147,0.0486828,0.412147,0.421147,0.0486828,0.324171,0
