t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.191992,-9.82436,7.48076,0.0246449,1.55391,0.199461,0.309946,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.196011,-9.82436,7.48076,0.0246449,1.55391,0.199461,0.309946,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.200023,-9.80859,7.48146,0.0266251,1.60388,0.210064,0.336916,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.204006,-9.80859,7.48146,0.0266251,1.60388,0.210064,0.336916,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.209278,-9.79233,7.48222,0.0288039,1.65146,0.211859,0.349877,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.211991,-9.79233,7.48222,0.0288039,1.65146,0.211859,0.349877,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.21601,-9.79233,7.48222,0.0288039,1.65146,0.211859,0.349877,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.219992,-9.77561,7.48302,0.0309042,1.69678,0.22197,0.376636,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.22401,-9.77561,7.48302,0.0309042,1.69678,0.22197,0.376636,FGM,0.424946,0.271549,0.372033,0.424946,0.381943,0.271549,0
0.229287,-9.75844,7.48389,0.033202,1.73995,0.223455,0.3888,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.23199,-9.75844,7.48389,0.033202,1.73995,0.223455,0.3888,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.236008,-9.75844,7.48389,0.033202,1.73995,0.223455,0.3888,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.240022,-9.74086,7.4848,0.0354136,1.78237,0.232824,0.414978,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.244017,-9.74086,7.4848,0.0354136,1.78237,0.232824,0.414978,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.249326,-9.72286,7.48578,0.037819,1.82277,0.233988,0.426506,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.251986,-9.72286,7.48578,0.037819,1.82277,0.233988,0.426506,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.256,-9.72286,7.48578,0.037819,1.82277,0.233988,0.426506,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.259988,-9.70446,7.4868,0.0401332,1.86125,0.243057,0.45239,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.264008,-9.70446,7.4868,0.0401332,1.86125,0.243057,0.45239,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.269315,-9.6857,7.4879,0.0426411,1.8979,0.243983,0.463056,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.271981,-9.6857,7.4879,0.0426411,1.8979,0.243983,0.463056,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.27597,-9.6857,7.4879,0.0426411,1.8979,0.243983,0.463056,FGM,0.425848,0.289495,0.383749,0.425848,0.381943,0.289495,0
0.279999,-9.66658,7.48905,0.045052,1.93281,0.252636,0.488298,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.284003,-9.66658,7.48905,0.045052,1.93281,0.252636,0.488298,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.289325,-9.6471,7.49027,0.0476497,1.97058,0.2526,0.497769,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.291982,-9.6471,7.49027,0.0476497,1.97058,0.2526,0.497769,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.295995,-9.6471,7.49027,0.0476497,1.97058,0.2526,0.497769,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.299949,-9.62726,7.49156,0.0501432,2.00656,0.26052,0.522748,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.304005,-9.62726,7.49156,0.0501432,2.00656,0.26052,0.522748,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.309312,-9.60707,7.49292,0.0528245,2.04082,0.261087,0.532831,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.311979,-9.60707,7.49292,0.0528245,2.04082,0.261087,0.532831,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.315999,-9.60707,7.49292,0.0528245,2.04082,0.261087,0.532831,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.319983,-9.58654,7.49432,0.0552756,2.07346,0.231917,0.48087,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.324004,-9.58654,7.49432,0.0552756,2.07346,0.231917,0.48087,FGM,0.431393,0.325749,0.36798,0.431393,0.381943,0.325749,0
0.329276,-9.5657,7.49576,0.0573755,2.10454,0.177729,0.374037,FGM,0.46284,0.331521,0.298106,0.46284,0.389366,0.331521,0
0.332006,-9.5657,7.49576,0.0573755,2.10454,0.177729,0.374037,FGM,0.46284,0.331521,0.298106,0.46284,0.389366,0.331521,0
0.336022,-9.5657,7.49576,0.0573755,2.10454,0.177729,0.374037,FGM,0.46284,0.331521,0.298106,0.46284,0.389366,0.331521,0
0.339985,-9.54454,7.4972,0.0589333,2.13844,0.151003,0.322911,FGM,0.46284,0.331521,0.298106,0.46284,0.389366,0.331521,0
0.343969,-9.54454,7.4972,0.0589333,2.13844,0.151003,0.322911,FGM,0.46284,0.331521,0.298106,0.46284,0.389366,0.331521,0
0.349293,-9.52304,7.49867,0.0603989,2.17074,0.129011,0.280048,FGM,0.46284,0.331521,0.298106,0.46284,0.389366,0.331521,0
0.352,-9.52304,7.49867,0.0603989,2.17074,0.129011,0.280048,FGM,0.46284,0.331521,0.298106,0.46284,0.389366,0.331521,0
0.356014,-9.52304,7.49867,0.0603989,2.17074,0.129011,0.280048,FGM,0.46284,0.331521,0.298106,0.46284,0.389366,0.331521,0
0.359994,-9.50123,7.50016,0.0615716,2.20149,0.12126,0.266953,FGM,0.46284,0.331521,0.298106,0.46284,0.389366,0.331521,0
0.364012,-9.50123,7.50016,0.0615716,2.20149,0.12126,0.266953,FGM,0.46284,0.331521,0.298106,0.46284,0.389366,0.331521,0
0.369318,-9.47912,7.50169,0.062804,2.23079,0.110888,0.247368,FGM,0.46284,0.331521,0.298106,0.46284,0.389366,0.331521,0
0.371993,-9.47912,7.50169,0.062804,2.23079,0.110888,0.247368,FGM,0.46284,0.331521,0.298106,0.46284,0.389366,0.331521,0
0.376012,-9.47912,7.50169,0.062804,2.23079,0.110888,0.247368,FGM,0.46284,0.331521,0.298106,0.46284,0.389366,0.331521,0
0.379997,-9.45673,7.50324,0.0638331,2.25869,0.110285,0.249099,FGM,0.449782,0.346071,0.2988,0.449782,0.389366,0.346071,0
0.384018,-9.45673,7.50324,0.0638331,2.25869,0.110285,0.249099,FGM,0.449782,0.346071,0.2988,0.449782,0.389366,0.346071,0
0.389324,-9.43405,7.50483,0.0649789,2.28892,0.104301,0.238737,FGM,0.449782,0.346071,0.2988,0.449782,0.389366,0.346071,0
0.391995,-9.43405,7.50483,0.0649789,2.28892,0.104301,0.238737,FGM,0.449782,0.346071,0.2988,0.449782,0.389366,0.346071,0
0.396014,-9.43405,7.50483,0.0649789,2.28892,0.104301,0.238737,FGM,0.449782,0.346071,0.2988,0.449782,0.389366,0.346071,0
0.399997,-9.41107,7.50645,0.0659568,2.31771,0.106356,0.246503,FGM,0.449782,0.346071,0.2988,0.449782,0.389366,0.346071,0
0.404008,-9.41107,7.50645,0.0659568,2.31771,0.106356,0.246503,FGM,0.449782,0.346071,0.2988,0.449782,0.389366,0.346071,0
0.409272,-9.38782,7.50812,0.0670756,2.34514,0.102456,0.240275,FGM,0.449782,0.346071,0.2988,0.449782,0.389366,0.346071,0
0.411993,-9.38782,7.50812,0.0670756,2.34514,0.102456,0.240275,FGM,0.449782,0.346071,0.2988,0.449782,0.389366,0.346071,0
0.416007,-9.38782,7.50812,0.0670756,2.34514,0.102456,0.240275,FGM,0.449782,0.346071,0.2988,0.449782,0.389366,0.346071,0
0.42,-9.3643,7.50981,0.0680411,2.37126,0.105813,0.25091,FGM,0.449782,0.346071,0.2988,0.449782,0.389366,0.346071,0
0.424011,-9.3643,7.50981,0.0680411,2.37126,0.105813,0.25091,FGM,0.449782,0.346071,0.2988,0.449782,0.389366,0.346071,0
0.429283,-9.34052,7.51155,0.06916,2.39614,0.102787,0.246292,FGM,0.392669,0.379739,0.308028,0.392669,0.389366,0.379739,0
0.431997,-9.34052,7.51155,0.06916,2.39614,0.102787,0.246292,FGM,0.392669,0.379739,0.308028,0.392669,0.389366,0.379739,0
0.436011,-9.34052,7.51155,0.06916,2.39614,0.102787,0.246292,FGM,0.392669,0.379739,0.308028,0.392669,0.389366,0.379739,0
0.439997,-9.31649,7.51332,0.0701302,2.42308,0.106314,0.257608,FGM,0.392669,0.379739,0.308028,0.392669,0.389366,0.379739,0
0.444012,-9.31649,7.51332,0.0701302,2.42308,0.106314,0.257608,FGM,0.392669,0.379739,0.308028,0.392669,0.389366,0.379739,0
0.449312,-9.2922,7.51515,0.0712554,2.44874,0.103605,0.253701,FGM,0.392669,0.379739,0.308028,0.392669,0.389366,0.379739,0
0.452014,-9.2922,7.51515,0.0712554,2.44874,0.103605,0.253701,FGM,0.392669,0.379739,0.308028,0.392669,0.389366,0.379739,0
0.456034,-9.2922,7.51515,0.0712554,2.44874,0.103605,0.253701,FGM,0.392669,0.379739,0.308028,0.392669,0.389366,0.379739,0
0.460039,-9.26766,7.517,0.0722353,2.47318,0.107595,0.266101,FGM,0.392669,0.379739,0.308028,0.392669,0.389366,0.379739,0
0.464013,-9.26766,7.517,0.0722353,2.47318,0.107595,0.266101,FGM,0.392669,0.379739,0.308028,0.392669,0.389366,0.379739,0
0.469321,-9.24289,7.5189,0.0733758,2.49645,0.105187,0.262595,FGM,0.392669,0.379739,0.308028,0.392669,0.389366,0.379739,0
0.472013,-9.24289,7.5189,0.0733758,2.49645,0.105187,0.262595,FGM,0.392669,0.379739,0.308028,0.392669,0.389366,0.379739,0
0.476034,-9.24289,7.5189,0.0733758,2.49645,0.105187,0.262595,FGM,0.392669,0.379739,0.308028,0.392669,0.389366,0.379739,0
0.480021,-9.21789,7.52084,0.0743715,2.51862,0.109327,0.275352,FGM,0.353502,0.399622,0.12448,0.353502,0.731329,0.399622,0
0.484038,-9.21789,7.52084,0.0743715,2.51862,0.109327,0.275352,FGM,0.353502,0.399622,0.12448,0.353502,0.731329,0.399622,0
0.489319,-9.19264,7.52283,0.0755243,2.54681,0.106363,0.270886,FGM,0.353502,0.399622,0.12448,0.353502,0.731329,0.399622,0
0.492013,-9.19264,7.52283,0.0755243,2.54681,0.106363,0.270886,FGM,0.353502,0.399622,0.12448,0.353502,0.731329,0.399622,0
0.49605,-9.19264,7.52283,0.0755243,2.54681,0.106363,0.270886,FGM,0.353502,0.399622,0.12448,0.353502,0.731329,0.399622,0
0.500037,-9.16711,7.52485,0.0765308,2.57366,0.109981,0.283054,FGM,0.353502,0.399622,0.12448,0.353502,0.731329,0.399622,0
0.504019,-9.16711,7.52485,0.0765308,2.57366,0.109981,0.283054,FGM,0.353502,0.399622,0.12448,0.353502,0.731329,0.399622,0
0.509347,-9.14133,7.52693,0.0776948,2.59924,0.107701,0.279942,FGM,0.353502,0.399622,0.12448,0.353502,0.731329,0.399622,0
0.512013,-9.14133,7.52693,0.0776948,2.59924,0.107701,0.279942,FGM,0.353502,0.399622,0.12448,0.353502,0.731329,0.399622,0
0.516033,-9.14133,7.52693,0.0776948,2.59924,0.107701,0.279942,FGM,0.353502,0.399622,0.12448,0.353502,0.731329,0.399622,0
0.520016,-9.11531,7.52905,0.0787158,2.6236,0.111698,0.293051,FGM,0.353502,0.399622,0.12448,0.353502,0.731329,0.399622,0
0.524031,-9.11531,7.52905,0.0787158,2.6236,0.111698,0.293051,FGM,0.353502,0.399622,0.12448,0.353502,0.731329,0.399622,0
0.52933,-9.08904,7.53123,0.0798991,2.6468,0.109642,0.290202,FGM,0.342364,0.417562,0.112451,0.342364,0.731329,0.417562,0
0.53198,-9.08904,7.53123,0.0798991,2.6468,0.109642,0.290202,FGM,0.342364,0.417562,0.112451,0.342364,0.731329,0.417562,0
0.536001,-9.08904,7.53123,0.0798991,2.6468,0.109642,0.290202,FGM,0.342364,0.417562,0.112451,0.342364,0.731329,0.417562,0
0.54002,-9.06253,7.53343,0.0809375,2.67341,0.113092,0.302342,FGM,0.342364,0.417562,0.112451,0.342364,0.731329,0.417562,0
0.544009,-9.06253,7.53343,0.0809375,2.67341,0.113092,0.302342,FGM,0.342364,0.417562,0.112451,0.342364,0.731329,0.417562,0
0.54931,-9.03577,7.53571,0.0821331,2.69875,0.110896,0.299282,FGM,0.342364,0.417562,0.112451,0.342364,0.731329,0.417562,0
0.552019,-9.03577,7.53571,0.0821331,2.69875,0.110896,0.299282,FGM,0.342364,0.417562,0.112451,0.342364,0.731329,0.417562,0
0.556035,-9.03577,7.53571,0.0821331,2.69875,0.110896,0.299282,FGM,0.342364,0.417562,0.112451,0.342364,0.731329,0.417562,0
0.560025,-9.00876,7.53801,0.0831854,2.72289,0.114773,0.312513,FGM,0.342364,0.417562,0.112451,0.342364,0.731329,0.417562,0
0.564043,-9.00876,7.53801,0.0831854,2.72289,0.114773,0.312513,FGM,0.342364,0.417562,0.112451,0.342364,0.731329,0.417562,0
0.569314,-8.98152,7.54038,0.0844,2.74588,0.112828,0.309812,FGM,0.342364,0.417562,0.112451,0.342364,0.731329,0.417562,0
0.572012,-8.98152,7.54038,0.0844,2.74588,0.112828,0.309812,FGM,0.342364,0.417562,0.112451,0.342364,0.731329,0.417562,0
0.576052,-8.98152,7.54038,0.0844,2.74588,0.112828,0.309812,FGM,0.342364,0.417562,0.112451,0.342364,0.731329,0.417562,0
0.580019,-8.95405,7.54278,0.0854715,2.76778,0.116819,0.323329,FGM,0.322474,0.434113,0.111678,0.322474,0.731329,0.434113,0
0.584015,-8.95405,7.54278,0.0854715,2.76778,0.116819,0.323329,FGM,0.322474,0.434113,0.111678,0.322474,0.731329,0.434113,0
0.589315,-8.92636,7.54525,0.0867033,2.79284,0.114417,0.319548,FGM,0.322474,0.434113,0.111678,0.322474,0.731329,0.434113,0
0.592015,-8.92636,7.54525,0.0867033,2.79284,0.114417,0.319548,FGM,0.322474,0.434113,0.111678,0.322474,0.731329,0.434113,0
0.596038,-8.92636,7.54525,0.0867033,2.79284,0.114417,0.319548,FGM,0.322474,0.434113,0.111678,0.322474,0.731329,0.434113,0
0.600002,-8.89843,7.54775,0.0877893,2.8167,0.118001,0.332372,FGM,0.322474,0.434113,0.111678,0.322474,0.731329,0.434113,0
0.604008,-8.89843,7.54775,0.0877893,2.8167,0.118001,0.332372,FGM,0.322474,0.434113,0.111678,0.322474,0.731329,0.434113,0
0.609277,-8.87026,7.55032,0.089036,2.83943,0.116025,0.329444,FGM,0.322474,0.434113,0.111678,0.322474,0.731329,0.434113,0
0.611983,-8.87026,7.55032,0.089036,2.83943,0.116025,0.329444,FGM,0.322474,0.434113,0.111678,0.322474,0.731329,0.434113,0
0.615999,-8.87026,7.55032,0.089036,2.83943,0.116025,0.329444,FGM,0.322474,0.434113,0.111678,0.322474,0.731329,0.434113,0
0.619989,-8.84188,7.55293,0.0901385,2.86107,0.119845,0.342885,FGM,0.322474,0.434113,0.111678,0.322474,0.731329,0.434113,0
0.62401,-8.84188,7.55293,0.0901385,2.86107,0.119845,0.342885,FGM,0.322474,0.434113,0.111678,0.322474,0.731329,0.434113,0
0.629312,-8.81329,7.5556,0.0914052,2.88169,0.118,0.340038,FGM,0.268097,0.3932,0.0854462,0.268097,0.731329,0.3932,0
0.631983,-8.81329,7.5556,0.0914052,2.88169,0.118,0.340038,FGM,0.268097,0.3932,0.0854462,0.268097,0.731329,0.3932,0
0.636001,-8.81329,7.5556,0.0914052,2.88169,0.118,0.340038,FGM,0.268097,0.3932,0.0854462,0.268097,0.731329,0.3932,0
0.640024,-8.78448,7.55831,0.092525,2.90513,0.12123,0.352189,FGM,0.268097,0.3932,0.0854462,0.268097,0.731329,0.3932,0
0.644012,-8.78448,7.55831,0.092525,2.90513,0.12123,0.352189,FGM,0.268097,0.3932,0.0854462,0.268097,0.731329,0.3932,0
0.649316,-8.75545,7.56108,0.0938036,2.92745,0.119153,0.348816,FGM,0.268097,0.3932,0.0854462,0.268097,0.731329,0.3932,0
0.652029,-8.75545,7.56108,0.0938036,2.92745,0.119153,0.348816,FGM,0.268097,0.3932,0.0854462,0.268097,0.731329,0.3932,0
0.656035,-8.75545,7.56108,0.0938036,2.92745,0.119153,0.348816,FGM,0.268097,0.3932,0.0854462,0.268097,0.731329,0.3932,0
0.660018,-8.72621,7.5639,0.0949363,2.94871,0.122775,0.362029,FGM,0.268097,0.3932,0.0854462,0.268097,0.731329,0.3932,0
0.664011,-8.72621,7.5639,0.0949363,2.94871,0.122775,0.362029,FGM,0.268097,0.3932,0.0854462,0.268097,0.731329,0.3932,0
0.669324,-8.69676,7.56678,0.0962324,2.96896,0.120933,0.359045,FGM,0.268097,0.3932,0.0854462,0.268097,0.731329,0.3932,0
0.672034,-8.69676,7.56678,0.0962324,2.96896,0.120933,0.359045,FGM,0.268097,0.3932,0.0854462,0.268097,0.731329,0.3932,0
0.676036,-8.69676,7.56678,0.0962324,2.96896,0.120933,0.359045,FGM,0.268097,0.3932,0.0854462,0.268097,0.731329,0.3932,0
0.680027,-8.66712,7.5697,0.0973828,2.98825,0.124674,0.372559,FGM,0.253085,0.482771,0,0.253085,0.869446,0.482771,0
0.684035,-8.66712,7.5697,0.0973828,2.98825,0.124674,0.372559,FGM,0.253085,0.482771,0,0.253085,0.869446,0.482771,0
0.689279,-8.63725,7.57269,0.0986887,3.01518,0.121615,0.366691,FGM,0.253085,0.482771,0,0.253085,0.869446,0.482771,0
0.692014,-8.63725,7.57269,0.0986887,3.01518,0.121615,0.366691,FGM,0.253085,0.482771,0,0.253085,0.869446,0.482771,0
0.696033,-8.63725,7.57269,0.0986887,3.01518,0.121615,0.366691,FGM,0.253085,0.482771,0,0.253085,0.869446,0.482771,0
0.700022,-8.60712,7.57573,0.0998432,3.04082,0.12439,0.378247,FGM,0.253085,0.482771,0,0.253085,0.869446,0.482771,0
0.704017,-8.60712,7.57573,0.0998432,3.04082,0.12439,0.378247,FGM,0.253085,0.482771,0,0.253085,0.869446,0.482771,0
0.709313,-8.57675,7.57885,0.101153,3.06525,0.122326,0.374961,FGM,0.253085,0.482771,0,0.253085,0.869446,0.482771,0
0.711981,-8.57675,7.57885,0.101153,3.06525,0.122326,0.374961,FGM,0.253085,0.482771,0,0.253085,0.869446,0.482771,0
0.715998,-8.57675,7.57885,0.101153,3.06525,0.122326,0.374961,FGM,0.253085,0.482771,0,0.253085,0.869446,0.482771,0
0.719984,-8.54614,7.58201,0.102317,3.08851,0.125735,0.388334,FGM,0.253085,0.482771,0,0.253085,0.869446,0.482771,0
0.724002,-8.54614,7.58201,0.102317,3.08851,0.125735,0.388334,FGM,0.253085,0.482771,0,0.253085,0.869446,0.482771,0
0.729308,-8.51532,7.58524,0.103642,3.11067,0.124065,0.385926,FGM,0.0996013,0.331372,0,0.0996013,0.869446,0.331372,0
0.731978,-8.51532,7.58524,0.103642,3.11067,0.124065,0.385926,FGM,0.0996013,0.331372,0,0.0996013,0.869446,0.331372,0
0.736001,-8.51532,7.58524,0.103642,3.11067,0.124065,0.385926,FGM,0.0996013,0.331372,0,0.0996013,0.869446,0.331372,0
0.739985,-8.48423,7.58852,0.104819,3.14076,0.125981,0.395677,FGM,0.0996013,0.331372,0,0.0996013,0.869446,0.331372,0
0.743975,-8.48423,7.58852,0.104819,3.14076,0.125981,0.395677,FGM,0.0996013,0.331372,0,0.0996013,0.869446,0.331372,0
0.749335,-8.45286,7.59188,0.106141,3.16941,0.123668,0.391955,FGM,0.0996013,0.331372,0,0.0996013,0.869446,0.331372,0
0.752016,-8.45286,7.59188,0.106141,3.16941,0.123668,0.391955,FGM,0.0996013,0.331372,0,0.0996013,0.869446,0.331372,0
0.756033,-8.45286,7.59188,0.106141,3.16941,0.123668,0.391955,FGM,0.0996013,0.331372,0,0.0996013,0.869446,0.331372,0
