t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.355895,-9.69837,7.475,0,1.34995,0,0,FRENET,0.404266,0.0484119,0.404266,0.416506,0.0484119,0.237005,0
0.359923,-9.68474,7.475,0,1.37725,0,0,FRENET,0.404266,0.0484119,0.404266,0.416506,0.0484119,0.237005,0
0.363932,-9.68474,7.475,0,1.37725,0,0,FRENET,0.404266,0.0484119,0.404266,0.416506,0.0484119,0.237005,0
0.368576,-9.67084,7.475,0,1.40326,0,0,FRENET,0.404266,0.0484119,0.404266,0.416506,0.0484119,0.237005,0
0.37193,-9.67084,7.475,0,1.40326,0,0,FRENET,0.404266,0.0484119,0.404266,0.416506,0.0484119,0.237005,0
0.375937,-9.67084,7.475,0,1.40326,0,0,FRENET,0.400281,0.0484119,0.400281,0.412746,0.0484119,0.25625,0
0.379923,-9.65668,7.475,0,1.42802,0,0,FRENET,0.400281,0.0484119,0.400281,0.412746,0.0484119,0.25625,0
0.383934,-9.65668,7.475,0,1.42802,0,0,FRENET,0.400281,0.0484119,0.400281,0.412746,0.0484119,0.25625,0
0.38858,-9.64228,7.475,0,1.45162,0,0,FRENET,0.400281,0.0484119,0.400281,0.412746,0.0484119,0.25625,0
0.391933,-9.64228,7.475,0,1.45162,0,0,FRENET,0.400281,0.0484119,0.400281,0.412746,0.0484119,0.25625,0
0.395932,-9.64228,7.475,0,1.45162,0,0,FRENET,0.400281,0.0484119,0.400281,0.412746,0.0484119,0.25625,0
0.399906,-9.62759,7.475,0,1.48597,0,0,FRENET,0.400281,0.0484119,0.400281,0.412746,0.0484119,0.25625,0
0.403921,-9.62759,7.475,0,1.48597,0,0,FRENET,0.400281,0.0484119,0.400281,0.412746,0.0484119,0.25625,0
0.408529,-9.61257,7.475,0,1.51869,0,0,FRENET,0.400281,0.0484119,0.400281,0.412746,0.0484119,0.25625,0
0.411937,-9.61257,7.475,0,1.51869,0,0,FRENET,0.400281,0.0484119,0.400281,0.412746,0.0484119,0.25625,0
0.415924,-9.61257,7.475,0,1.51869,0,0,FRENET,0.400281,0.0484119,0.400281,0.412746,0.0484119,0.25625,0
0.419902,-9.59723,7.475,0,1.54986,0,0,FRENET,0.400281,0.0484119,0.400281,0.412746,0.0484119,0.25625,0
0.423912,-9.59723,7.475,0,1.54986,0,0,FRENET,0.400281,0.0484119,0.400281,0.412746,0.0484119,0.25625,0
0.428528,-9.58158,7.475,0,1.57955,0,0,FRENET,0.404423,0.0484119,0.404423,0.411772,0.0484119,0.261177,0
0.431916,-9.58158,7.475,0,1.57955,0,0,FRENET,0.404423,0.0484119,0.404423,0.411772,0.0484119,0.261177,0
0.435875,-9.58158,7.475,0,1.57955,0,0,FRENET,0.404423,0.0484119,0.404423,0.411772,0.0484119,0.261177,0
0.439903,-9.56564,7.475,0,1.60782,0,0,FRENET,0.404423,0.0484119,0.404423,0.411772,0.0484119,0.261177,0
0.443924,-9.56564,7.475,0,1.60782,0,0,FRENET,0.404423,0.0484119,0.404423,0.411772,0.0484119,0.261177,0
0.448526,-9.54943,7.475,0,1.63475,0,0,FRENET,0.404423,0.0484119,0.404423,0.411772,0.0484119,0.261177,0
0.451918,-9.54943,7.475,0,1.63475,0,0,FRENET,0.404423,0.0484119,0.404423,0.411772,0.0484119,0.261177,0
0.455917,-9.54943,7.475,0,1.63475,0,0,FRENET,0.404423,0.0484119,0.404423,0.411772,0.0484119,0.261177,0
0.459901,-9.53295,7.475,0,1.6604,0,0,FRENET,0.404423,0.0484119,0.404423,0.411772,0.0484119,0.261177,0
0.463883,-9.53295,7.475,0,1.6604,0,0,FRENET,0.404423,0.0484119,0.404423,0.411772,0.0484119,0.261177,0
0.468576,-9.51623,7.475,0,1.68483,0,0,FRENET,0.404423,0.0484119,0.404423,0.411772,0.0484119,0.261177,0
0.471919,-9.51623,7.475,0,1.68483,0,0,FRENET,0.404423,0.0484119,0.404423,0.411772,0.0484119,0.261177,0
0.475923,-9.51623,7.475,0,1.68483,0,0,FRENET,0.410485,0.0484119,0.410485,0.409431,0.0484119,0.273145,0
0.479907,-9.49926,7.475,0,1.70809,0,0,FRENET,0.410485,0.0484119,0.410485,0.409431,0.0484119,0.273145,0
0.483933,-9.49926,7.475,0,1.70809,0,0,FRENET,0.410485,0.0484119,0.410485,0.409431,0.0484119,0.273145,0
0.488514,-9.48207,7.475,0,1.73025,0,0,FRENET,0.410485,0.0484119,0.410485,0.409431,0.0484119,0.273145,0
0.491925,-9.48207,7.475,0,1.73025,0,0,FRENET,0.410485,0.0484119,0.410485,0.409431,0.0484119,0.273145,0
0.495886,-9.48207,7.475,0,1.73025,0,0,FRENET,0.410485,0.0484119,0.410485,0.409431,0.0484119,0.273145,0
0.499919,-9.46466,7.475,0,1.75136,0,0,FRENET,0.410485,0.0484119,0.410485,0.409431,0.0484119,0.273145,0
0.503918,-9.46466,7.475,0,1.75136,0,0,FRENET,0.410485,0.0484119,0.410485,0.409431,0.0484119,0.273145,0
0.50851,-9.44705,7.475,0,1.77146,0,0,FRENET,0.410485,0.0484119,0.410485,0.409431,0.0484119,0.273145,0
0.511894,-9.44705,7.475,0,1.77146,0,0,FRENET,0.410485,0.0484119,0.410485,0.409431,0.0484119,0.273145,0
0.515864,-9.44705,7.475,0,1.77146,0,0,FRENET,0.410485,0.0484119,0.410485,0.409431,0.0484119,0.273145,0
0.519881,-9.42924,7.475,0,1.79061,0,0,FRENET,0.410485,0.0484119,0.410485,0.409431,0.0484119,0.273145,0
0.523898,-9.42924,7.475,0,1.79061,0,0,FRENET,0.410485,0.0484119,0.410485,0.409431,0.0484119,0.273145,0
0.528517,-9.41124,7.475,0,1.80885,0,0,FRENET,0.414192,0.0584196,0.414192,0.425912,0.0584196,0.283362,0
0.531917,-9.41124,7.475,0,1.80885,0,0,FRENET,0.414192,0.0584196,0.414192,0.425912,0.0584196,0.283362,0
0.535892,-9.41124,7.475,0,1.80885,0,0,FRENET,0.414192,0.0584196,0.414192,0.425912,0.0584196,0.283362,0
0.539888,-9.39299,7.475,0,1.84229,0,0,FRENET,0.414192,0.0584196,0.414192,0.425912,0.0584196,0.283362,0
0.543889,-9.39299,7.475,0,1.84229,0,0,FRENET,0.414192,0.0584196,0.414192,0.425912,0.0584196,0.283362,0
0.54852,-9.3744,7.475,0,1.87414,0,0,FRENET,0.414192,0.0584196,0.414192,0.425912,0.0584196,0.283362,0
0.551887,-9.3744,7.475,0,1.87414,0,0,FRENET,0.414192,0.0584196,0.414192,0.425912,0.0584196,0.283362,0
0.555888,-9.3744,7.475,0,1.87414,0,0,FRENET,0.414192,0.0584196,0.414192,0.425912,0.0584196,0.283362,0
0.559855,-9.35551,7.475,0,1.90448,0,0,FRENET,0.414192,0.0584196,0.414192,0.425912,0.0584196,0.283362,0
0.563888,-9.35551,7.475,0,1.90448,0,0,FRENET,0.414192,0.0584196,0.414192,0.425912,0.0584196,0.283362,0
0.568533,-9.33632,7.475,0,1.93337,0,0,FRENET,0.414192,0.0584196,0.414192,0.425912,0.0584196,0.283362,0
0.571926,-9.33632,7.475,0,1.93337,0,0,FRENET,0.414192,0.0584196,0.414192,0.425912,0.0584196,0.283362,0
0.575857,-9.33632,7.475,0,1.93337,0,0,FRENET,0.416319,0.0584196,0.416319,0.426739,0.0584196,0.289261,0
0.579892,-9.31685,7.475,0,1.96089,0,0,FRENET,0.416319,0.0584196,0.416319,0.426739,0.0584196,0.289261,0
0.583902,-9.31685,7.475,0,1.96089,0,0,FRENET,0.416319,0.0584196,0.416319,0.426739,0.0584196,0.289261,0
0.588541,-9.29711,7.475,0,1.9871,0,0,FRENET,0.416319,0.0584196,0.416319,0.426739,0.0584196,0.289261,0
0.59193,-9.29711,7.475,0,1.9871,0,0,FRENET,0.416319,0.0584196,0.416319,0.426739,0.0584196,0.289261,0
0.595933,-9.29711,7.475,0,1.9871,0,0,FRENET,0.416319,0.0584196,0.416319,0.426739,0.0584196,0.289261,0
0.599926,-9.27711,7.475,0,2.01206,0,0,FRENET,0.416319,0.0584196,0.416319,0.426739,0.0584196,0.289261,0
0.60394,-9.27711,7.475,0,2.01206,0,0,FRENET,0.416319,0.0584196,0.416319,0.426739,0.0584196,0.289261,0
0.608575,-9.25688,7.475,0,2.03584,0,0,FRENET,0.416319,0.0584196,0.416319,0.426739,0.0584196,0.289261,0
0.61193,-9.25688,7.475,0,2.03584,0,0,FRENET,0.416319,0.0584196,0.416319,0.426739,0.0584196,0.289261,0
0.615929,-9.25688,7.475,0,2.03584,0,0,FRENET,0.416319,0.0584196,0.416319,0.426739,0.0584196,0.289261,0
0.619937,-9.2364,7.475,0,2.05849,0,0,FRENET,0.416319,0.0584196,0.416319,0.426739,0.0584196,0.289261,0
0.623927,-9.2364,7.475,0,2.05849,0,0,FRENET,0.416319,0.0584196,0.416319,0.426739,0.0584196,0.289261,0
0.628565,-9.21571,7.475,0,2.08006,0,0,FRENET,0.409146,0.0584196,0.409146,0.415956,0.0584196,0.297937,0
0.631922,-9.21571,7.475,0,2.08006,0,0,FRENET,0.409146,0.0584196,0.409146,0.415956,0.0584196,0.297937,0
0.635912,-9.21571,7.475,0,2.08006,0,0,FRENET,0.409146,0.0584196,0.409146,0.415956,0.0584196,0.297937,0
0.639926,-9.19481,7.475,0,2.1006,0,0,FRENET,0.409146,0.0584196,0.409146,0.415956,0.0584196,0.297937,0
0.643904,-9.19481,7.475,0,2.1006,0,0,FRENET,0.409146,0.0584196,0.409146,0.415956,0.0584196,0.297937,0
0.648573,-9.1737,7.475,0,2.12017,0,0,FRENET,0.409146,0.0584196,0.409146,0.415956,0.0584196,0.297937,0
0.651923,-9.1737,7.475,0,2.12017,0,0,FRENET,0.409146,0.0584196,0.409146,0.415956,0.0584196,0.297937,0
0.655926,-9.1737,7.475,0,2.12017,0,0,FRENET,0.409146,0.0584196,0.409146,0.415956,0.0584196,0.297937,0
0.660003,-9.15241,7.475,0,2.13881,0,0,FRENET,0.409146,0.0584196,0.409146,0.415956,0.0584196,0.297937,0
0.663897,-9.15241,7.475,0,2.13881,0,0,FRENET,0.409146,0.0584196,0.409146,0.415956,0.0584196,0.297937,0
0.66853,-9.13093,7.475,0,2.15656,0,0,FRENET,0.409146,0.0584196,0.409146,0.415956,0.0584196,0.297937,0
0.671905,-9.13093,7.475,0,2.15656,0,0,FRENET,0.409146,0.0584196,0.409146,0.415956,0.0584196,0.297937,0
0.675927,-9.13093,7.475,0,2.15656,0,0,FRENET,0.408759,0.0584196,0.408759,0.424214,0.0584196,0.30425,0
0.679914,-9.10928,7.475,0,2.17347,0,0,FRENET,0.408759,0.0584196,0.408759,0.424214,0.0584196,0.30425,0
0.683925,-9.10928,7.475,0,2.17347,0,0,FRENET,0.408759,0.0584196,0.408759,0.424214,0.0584196,0.30425,0
0.688601,-9.08747,7.475,0,2.18957,0,0,FRENET,0.408759,0.0584196,0.408759,0.424214,0.0584196,0.30425,0
0.691903,-9.08747,7.475,0,2.18957,0,0,FRENET,0.408759,0.0584196,0.408759,0.424214,0.0584196,0.30425,0
0.695904,-9.08747,7.475,0,2.18957,0,0,FRENET,0.408759,0.0584196,0.408759,0.424214,0.0584196,0.30425,0
0.699912,-9.06543,7.475,0,2.21679,0,0,FRENET,0.408759,0.0584196,0.408759,0.424214,0.0584196,0.30425,0
0.703903,-9.06543,7.475,0,2.21679,0,0,FRENET,0.408759,0.0584196,0.408759,0.424214,0.0584196,0.30425,0
0.708507,-9.04314,7.475,0,2.24272,0,0,FRENET,0.408759,0.0584196,0.408759,0.424214,0.0584196,0.30425,0
0.711911,-9.04314,7.475,0,2.24272,0,0,FRENET,0.408759,0.0584196,0.408759,0.424214,0.0584196,0.30425,0
0.71592,-9.04314,7.475,0,2.24272,0,0,FRENET,0.408759,0.0584196,0.408759,0.424214,0.0584196,0.30425,0
0.719914,-9.02059,7.475,0,2.26742,0,0,FRENET,0.408759,0.0584196,0.408759,0.424214,0.0584196,0.30425,0
0.723913,-9.02059,7.475,0,2.26742,0,0,FRENET,0.408759,0.0584196,0.408759,0.424214,0.0584196,0.30425,0
0.72851,-8.99779,7.475,0,2.29094,0,0,FRENET,0.415438,0.0447956,0.415438,0.428968,0.0447956,0.301139,0
0.731907,-8.99779,7.475,0,2.29094,0,0,FRENET,0.415438,0.0447956,0.415438,0.428968,0.0447956,0.301139,0
0.735899,-8.99779,7.475,0,2.29094,0,0,FRENET,0.415438,0.0447956,0.415438,0.428968,0.0447956,0.301139,0
0.739906,-8.97473,7.475,0,2.32238,0,0,FRENET,0.415438,0.0447956,0.415438,0.428968,0.0447956,0.301139,0
0.743909,-8.97473,7.475,0,2.32238,0,0,FRENET,0.415438,0.0447956,0.415438,0.428968,0.0447956,0.301139,0
0.748516,-8.95135,7.475,0,2.35233,0,0,FRENET,0.415438,0.0447956,0.415438,0.428968,0.0447956,0.301139,0
0.751884,-8.95135,7.475,0,2.35233,0,0,FRENET,0.415438,0.0447956,0.415438,0.428968,0.0447956,0.301139,0
0.755894,-8.95135,7.475,0,2.35233,0,0,FRENET,0.415438,0.0447956,0.415438,0.428968,0.0447956,0.301139,0
0.759877,-8.92769,7.475,0,2.38085,0,0,FRENET,0.415438,0.0447956,0.415438,0.428968,0.0447956,0.301139,0
0.763893,-8.92769,7.475,0,2.38085,0,0,FRENET,0.415438,0.0447956,0.415438,0.428968,0.0447956,0.301139,0
0.768566,-8.90374,7.475,0,2.40801,0,0,FRENET,0.415438,0.0447956,0.415438,0.428968,0.0447956,0.301139,0
0.771895,-8.90374,7.475,0,2.40801,0,0,FRENET,0.415438,0.0447956,0.415438,0.428968,0.0447956,0.301139,0
0.775882,-8.90374,7.475,0,2.40801,0,0,FRENET,0.420753,0.0447956,0.420753,0.415787,0.0447956,0.326857,0
0.77988,-8.87954,7.475,0,2.43388,0,0,FRENET,0.420753,0.0447956,0.420753,0.415787,0.0447956,0.326857,0
0.783847,-8.87954,7.475,0,2.43388,0,0,FRENET,0.420753,0.0447956,0.420753,0.415787,0.0447956,0.326857,0
0.788498,-8.85507,7.475,0,2.45853,0,0,FRENET,0.420753,0.0447956,0.420753,0.415787,0.0447956,0.326857,0
0.791849,-8.85507,7.475,0,2.45853,0,0,FRENET,0.420753,0.0447956,0.420753,0.415787,0.0447956,0.326857,0
0.795856,-8.85507,7.475,0,2.45853,0,0,FRENET,0.420753,0.0447956,0.420753,0.415787,0.0447956,0.326857,0
0.799851,-8.83037,7.475,0,2.482,0,0,FRENET,0.420753,0.0447956,0.420753,0.415787,0.0447956,0.326857,0
0.803861,-8.83037,7.475,0,2.482,0,0,FRENET,0.420753,0.0447956,0.420753,0.415787,0.0447956,0.326857,0
0.808522,-8.80544,7.475,0,2.50435,0,0,FRENET,0.420753,0.0447956,0.420753,0.415787,0.0447956,0.326857,0
0.811853,-8.80544,7.475,0,2.50435,0,0,FRENET,0.420753,0.0447956,0.420753,0.415787,0.0447956,0.326857,0
0.815848,-8.80544,7.475,0,2.50435,0,0,FRENET,0.420753,0.0447956,0.420753,0.415787,0.0447956,0.326857,0
0.819884,-8.78029,7.475,0,2.52564,0,0,FRENET,0.420753,0.0447956,0.420753,0.415787,0.0447956,0.326857,0
0.823889,-8.78029,7.475,0,2.52564,0,0,FRENET,0.420753,0.0447956,0.420753,0.415787,0.0447956,0.326857,0
0.828537,-8.75493,7.475,0,2.54592,0,0,FRENET,0.409684,0.0447956,0.409684,0.423249,0.0447956,0.318097,0
0.831922,-8.75493,7.475,0,2.54592,0,0,FRENET,0.409684,0.0447956,0.409684,0.423249,0.0447956,0.318097,0
0.835886,-8.75493,7.475,0,2.54592,0,0,FRENET,0.409684,0.0447956,0.409684,0.423249,0.0447956,0.318097,0
0.839888,-8.72937,7.475,0,2.56524,0,0,FRENET,0.409684,0.0447956,0.409684,0.423249,0.0447956,0.318097,0
0.843904,-8.72937,7.475,0,2.56524,0,0,FRENET,0.409684,0.0447956,0.409684,0.423249,0.0447956,0.318097,0
0.848577,-8.70363,7.475,0,2.58363,0,0,FRENET,0.409684,0.0447956,0.409684,0.423249,0.0447956,0.318097,0
0.851929,-8.70363,7.475,0,2.58363,0,0,FRENET,0.409684,0.0447956,0.409684,0.423249,0.0447956,0.318097,0
