t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0840198,-9.95956,7.47576,0.00679803,0.852933,0.121249,0.103417,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.0886646,-9.95065,7.47604,0.00807917,0.930907,0.122219,0.113774,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.0920255,-9.95065,7.47604,0.00807917,0.930907,0.122219,0.113774,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.0960223,-9.95065,7.47604,0.00807917,0.930907,0.122219,0.113774,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.100009,-9.94097,7.47635,0.00931344,1.00517,0.137236,0.137946,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.104036,-9.94097,7.47635,0.00931344,1.00517,0.137236,0.137946,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.108632,-9.93057,7.47669,0.0107608,1.07591,0.139382,0.149962,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.112027,-9.93057,7.47669,0.0107608,1.07591,0.139382,0.149962,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.116024,-9.93057,7.47669,0.0107608,1.07591,0.139382,0.149962,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.120007,-9.91948,7.47706,0.012161,1.14328,0.153412,0.175392,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.124028,-9.91948,7.47706,0.012161,1.14328,0.153412,0.175392,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.128628,-9.90773,7.47747,0.0137726,1.20745,0.155827,0.188152,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.132019,-9.90773,7.47747,0.0137726,1.20745,0.155827,0.188152,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.136025,-9.90773,7.47747,0.0137726,1.20745,0.155827,0.188152,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.140021,-9.89534,7.47791,0.0153312,1.27192,0.168668,0.214533,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.144021,-9.89534,7.47791,0.0153312,1.27192,0.168668,0.214533,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.148655,-9.88233,7.47839,0.0170962,1.33333,0.171267,0.228355,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.152007,-9.88233,7.47839,0.0170962,1.33333,0.171267,0.228355,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.15603,-9.88233,7.47839,0.0170962,1.33333,0.171267,0.228355,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.160014,-9.86871,7.47891,0.018805,1.39182,0.183494,0.25539,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.164024,-9.86871,7.47891,0.018805,1.39182,0.183494,0.25539,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.168669,-9.85453,7.47948,0.0207189,1.44752,0.185887,0.269076,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.17202,-9.85453,7.47948,0.0207189,1.44752,0.185887,0.269076,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.176022,-9.85453,7.47948,0.0207189,1.44752,0.185887,0.269076,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.179972,-9.8398,7.48009,0.0225685,1.50058,0.19732,0.296094,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.184022,-9.8398,7.48009,0.0225685,1.50058,0.19732,0.296094,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.188669,-9.82454,7.48075,0.0246185,1.55344,0.199233,0.309496,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.192024,-9.82454,7.48075,0.0246185,1.55344,0.199233,0.309496,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.196023,-9.82454,7.48075,0.0246185,1.55344,0.199233,0.309496,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.200017,-9.80877,7.48145,0.0265969,1.60378,0.209888,0.336615,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.204028,-9.80877,7.48145,0.0265969,1.60378,0.209888,0.336615,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.208637,-9.79251,7.48221,0.0287741,1.65173,0.211745,0.349745,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.212025,-9.79251,7.48221,0.0287741,1.65173,0.211745,0.349745,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.216026,-9.79251,7.48221,0.0287741,1.65173,0.211745,0.349745,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.22001,-9.77579,7.48301,0.0308736,1.6974,0.221886,0.376629,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.224029,-9.77579,7.48301,0.0308736,1.6974,0.221886,0.376629,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.228636,-9.75862,7.48388,0.0331707,1.74089,0.22342,0.388951,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.23202,-9.75862,7.48388,0.0331707,1.74089,0.22342,0.388951,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.236025,-9.75862,7.48388,0.0331707,1.74089,0.22342,0.388951,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.240012,-9.74101,7.48479,0.035381,1.78585,0.232484,0.415181,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.24403,-9.74101,7.48479,0.035381,1.78585,0.232484,0.415181,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.248671,-9.72296,7.48577,0.0377825,1.82867,0.233741,0.427435,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.252042,-9.72296,7.48577,0.0377825,1.82867,0.233741,0.427435,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.256025,-9.72296,7.48577,0.0377825,1.82867,0.233741,0.427435,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.260052,-9.7045,7.4868,0.0400953,1.86945,0.242859,0.454013,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.263997,-9.7045,7.4868,0.0400953,1.86945,0.242859,0.454013,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.268672,-9.68564,7.4879,0.0426017,1.9083,0.244045,0.465711,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.272059,-9.68564,7.4879,0.0426017,1.9083,0.244045,0.465711,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.276024,-9.68564,7.4879,0.0426017,1.9083,0.244045,0.465711,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.27998,-9.66641,7.48906,0.0450146,1.94529,0.25282,0.491809,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.28398,-9.66641,7.48906,0.0450146,1.94529,0.25282,0.491809,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.288669,-9.64681,7.49029,0.0476177,1.98279,0.253402,0.502441,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.292057,-9.64681,7.49029,0.0476177,1.98279,0.253402,0.502441,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.296053,-9.64681,7.49029,0.0476177,1.98279,0.253402,0.502441,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.300035,-9.62684,7.49157,0.0501208,2.0185,0.261607,0.528054,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.30405,-9.62684,7.49157,0.0501208,2.0185,0.261607,0.528054,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.308691,-9.60653,7.49294,0.0528139,2.05251,0.262336,0.538448,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.312048,-9.60653,7.49294,0.0528139,2.05251,0.262336,0.538448,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.316048,-9.60653,7.49294,0.0528139,2.05251,0.262336,0.538448,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.320034,-9.58589,7.49434,0.0551505,2.08491,0.1959,0.408433,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.324045,-9.58589,7.49434,0.0551505,2.08491,0.1959,0.408433,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.328688,-9.56494,7.49574,0.0568489,2.11576,0.161878,0.342496,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.332052,-9.56494,7.49574,0.0568489,2.11576,0.161878,0.342496,FRENET,0.4313,0.0391175,0.4313,0.444415,0.0391175,0.338093,0
0.336046,-9.56494,7.49574,0.0568489,2.11576,0.161878,0.342496,FRENET,0.4313,0.0391175,0.4313,0.444415,0.0391175,0.338093,0
0.340019,-9.54377,7.49716,0.0584023,2.12769,0.134562,0.286306,FRENET,0.4313,0.0391175,0.4313,0.444415,0.0391175,0.338093,0
0.34402,-9.54377,7.49716,0.0584023,2.12769,0.134562,0.286306,FRENET,0.4313,0.0391175,0.4313,0.444415,0.0391175,0.338093,0
0.348627,-9.52248,7.49858,0.0596105,2.13905,0.124544,0.266406,FRENET,0.4313,0.0391175,0.4313,0.444415,0.0391175,0.338093,0
0.352011,-9.52248,7.49858,0.0596105,2.13905,0.124544,0.266406,FRENET,0.4313,0.0391175,0.4313,0.444415,0.0391175,0.338093,0
0.356016,-9.52248,7.49858,0.0596105,2.13905,0.124544,0.266406,FRENET,0.4313,0.0391175,0.4313,0.444415,0.0391175,0.338093,0
0.361095,-9.50108,7.50003,0.0608703,2.14986,0.111839,0.240438,FRENET,0.4313,0.0391175,0.4313,0.444415,0.0391175,0.338093,0
0.364001,-9.50108,7.50003,0.0608703,2.14986,0.111839,0.240438,FRENET,0.4313,0.0391175,0.4313,0.444415,0.0391175,0.338093,0
0.368814,-9.47958,7.50145,0.0616159,2.16017,0.0277699,0.0599878,FRENET,0.4313,0.0391175,0.4313,0.444415,0.0391175,0.338093,0
0.372011,-9.47958,7.50145,0.0616159,2.16017,0.0277699,0.0599878,FRENET,0.4313,0.0391175,0.4313,0.444415,0.0391175,0.338093,0
0.376023,-9.47958,7.50145,0.0616159,2.16017,0.0277699,0.0599878,FRENET,0.4313,0.0391175,0.4313,0.444415,0.0391175,0.338093,0
0.38,-9.45797,7.50282,0.0615667,2.16998,-0.0170907,-0.0370864,FRENET,0.4313,0.0391175,0.4313,0.444415,0.0391175,0.338093,0
0.384011,-9.45797,7.50282,0.0615667,2.16998,-0.0170907,-0.0370864,FRENET,0.429412,0.0391175,0.429412,0.439441,0.0391175,0.350853,0
0.388657,-9.43627,7.50416,0.0612941,2.17933,-0.0513372,-0.111881,FRENET,0.429412,0.0391175,0.429412,0.439441,0.0391175,0.350853,0
0.39204,-9.43627,7.50416,0.0612941,2.17933,-0.0513372,-0.111881,FRENET,0.429412,0.0391175,0.429412,0.439441,0.0391175,0.350853,0
0.395996,-9.43627,7.50416,0.0612941,2.17933,-0.0513372,-0.111881,FRENET,0.429412,0.0391175,0.429412,0.439441,0.0391175,0.350853,0
0.399999,-9.41447,7.50545,0.0606173,2.18823,-0.0660413,-0.144514,FRENET,0.429412,0.0391175,0.429412,0.439441,0.0391175,0.350853,0
0.404013,-9.41447,7.50545,0.0606173,2.18823,-0.0660413,-0.144514,FRENET,0.429412,0.0391175,0.429412,0.439441,0.0391175,0.350853,0
0.408653,-9.39258,7.50674,0.0599553,2.19671,-0.0819083,-0.179929,FRENET,0.429412,0.0391175,0.429412,0.439441,0.0391175,0.350853,0
0.412011,-9.39258,7.50674,0.0599553,2.19671,-0.0819083,-0.179929,FRENET,0.429412,0.0391175,0.429412,0.439441,0.0391175,0.350853,0
0.416012,-9.39258,7.50674,0.0599553,2.19671,-0.0819083,-0.179929,FRENET,0.429412,0.0391175,0.429412,0.439441,0.0391175,0.350853,0
0.420004,-9.37061,7.50798,0.0590333,2.20479,-0.0853815,-0.188248,FRENET,0.429412,0.0391175,0.429412,0.439441,0.0391175,0.350853,0
0.424014,-9.37061,7.50798,0.0590333,2.20479,-0.0853815,-0.188248,FRENET,0.429412,0.0391175,0.429412,0.439441,0.0391175,0.350853,0
0.428652,-9.34856,7.50921,0.0582157,2.21248,-0.094314,-0.208668,FRENET,0.429412,0.0391175,0.429412,0.439441,0.0391175,0.350853,0
0.432021,-9.34856,7.50921,0.0582157,2.21248,-0.094314,-0.208668,FRENET,0.42272,0.0391175,0.42272,0.43071,0.0391175,0.359389,0
0.436009,-9.34856,7.50921,0.0582157,2.21248,-0.094314,-0.208668,FRENET,0.42272,0.0391175,0.42272,0.43071,0.0391175,0.359389,0
0.439999,-9.32643,7.51041,0.0571926,2.21981,-0.0935049,-0.207563,FRENET,0.42272,0.0391175,0.42272,0.43071,0.0391175,0.359389,0
0.444011,-9.32643,7.51041,0.0571926,2.21981,-0.0935049,-0.207563,FRENET,0.42272,0.0391175,0.42272,0.43071,0.0391175,0.359389,0
0.44865,-9.30423,7.5116,0.0563086,2.22678,-0.0997451,-0.222111,FRENET,0.42272,0.0391175,0.42272,0.43071,0.0391175,0.359389,0
0.452002,-9.30423,7.5116,0.0563086,2.22678,-0.0997451,-0.222111,FRENET,0.42272,0.0391175,0.42272,0.43071,0.0391175,0.359389,0
0.456,-9.30423,7.5116,0.0563086,2.22678,-0.0997451,-0.222111,FRENET,0.42272,0.0391175,0.42272,0.43071,0.0391175,0.359389,0
0.459989,-9.28196,7.51276,0.0552401,2.23343,-0.0972536,-0.217209,FRENET,0.42272,0.0391175,0.42272,0.43071,0.0391175,0.359389,0
0.464,-9.28196,7.51276,0.0552401,2.23343,-0.0972536,-0.217209,FRENET,0.42272,0.0391175,0.42272,0.43071,0.0391175,0.359389,0
0.468618,-9.25962,7.51391,0.0543246,2.23976,-0.102406,-0.229365,FRENET,0.42272,0.0391175,0.42272,0.43071,0.0391175,0.359389,0
0.472024,-9.25962,7.51391,0.0543246,2.23976,-0.102406,-0.229365,FRENET,0.42272,0.0391175,0.42272,0.43071,0.0391175,0.359389,0
0.476015,-9.25962,7.51391,0.0543246,2.23976,-0.102406,-0.229365,FRENET,0.42272,0.0391175,0.42272,0.43071,0.0391175,0.359389,0
0.479997,-9.23722,7.51502,0.0532329,2.24579,-0.0992261,-0.222841,FRENET,0.42272,0.0391175,0.42272,0.43071,0.0391175,0.359389,0
0.484013,-9.23722,7.51502,0.0532329,2.24579,-0.0992261,-0.222841,FRENET,0.420089,0.0391175,0.420089,0.464771,0.0391175,0.347429,0
0.488641,-9.21476,7.51613,0.0523005,2.25153,-0.103913,-0.233964,FRENET,0.420089,0.0391175,0.420089,0.464771,0.0391175,0.347429,0
0.491999,-9.21476,7.51613,0.0523005,2.25153,-0.103913,-0.233964,FRENET,0.420089,0.0391175,0.420089,0.464771,0.0391175,0.347429,0
0.496002,-9.21476,7.51613,0.0523005,2.25153,-0.103913,-0.233964,FRENET,0.420089,0.0391175,0.420089,0.464771,0.0391175,0.347429,0
0.499984,-9.19218,7.51721,0.0512051,2.26889,-0.0994976,-0.225749,FRENET,0.420089,0.0391175,0.420089,0.464771,0.0391175,0.347429,0
0.504,-9.19218,7.51721,0.0512051,2.26889,-0.0994976,-0.225749,FRENET,0.420089,0.0391175,0.420089,0.464771,0.0391175,0.347429,0
0.50864,-9.16944,7.51828,0.0502713,2.28542,-0.103184,-0.235818,FRENET,0.420089,0.0391175,0.420089,0.464771,0.0391175,0.347429,0
0.512007,-9.16944,7.51828,0.0502713,2.28542,-0.103184,-0.235818,FRENET,0.420089,0.0391175,0.420089,0.464771,0.0391175,0.347429,0
0.516009,-9.16944,7.51828,0.0502713,2.28542,-0.103184,-0.235818,FRENET,0.420089,0.0391175,0.420089,0.464771,0.0391175,0.347429,0
0.519998,-9.14653,7.51933,0.0491768,2.30117,-0.0998296,-0.229725,FRENET,0.420089,0.0391175,0.420089,0.464771,0.0391175,0.347429,0
0.523998,-9.14653,7.51933,0.0491768,2.30117,-0.0998296,-0.229725,FRENET,0.420089,0.0391175,0.420089,0.464771,0.0391175,0.347429,0
0.528616,-9.12347,7.52037,0.0482371,2.31616,-0.104075,-0.241054,FRENET,0.420089,0.0391175,0.420089,0.464771,0.0391175,0.347429,0
0.531999,-9.12347,7.52037,0.0482371,2.31616,-0.104075,-0.241054,FRENET,0.436193,0.0470553,0.436193,0.420272,0.0470553,0.368576,0
0.535999,-9.12347,7.52037,0.0482371,2.31616,-0.104075,-0.241054,FRENET,0.436193,0.0470553,0.436193,0.420272,0.0470553,0.368576,0
0.53999,-9.10014,7.52139,0.0471518,2.3544,-0.0990948,-0.233309,FRENET,0.436193,0.0470553,0.436193,0.420272,0.0470553,0.368576,0
0.543997,-9.10014,7.52139,0.0471518,2.3544,-0.0990948,-0.233309,FRENET,0.436193,0.0470553,0.436193,0.420272,0.0470553,0.368576,0
0.548601,-9.07643,7.52241,0.0462194,2.39083,-0.101852,-0.24351,FRENET,0.436193,0.0470553,0.436193,0.420272,0.0470553,0.368576,0
0.552007,-9.07643,7.52241,0.0462194,2.39083,-0.101852,-0.24351,FRENET,0.436193,0.0470553,0.436193,0.420272,0.0470553,0.368576,0
0.556001,-9.07643,7.52241,0.0462194,2.39083,-0.101852,-0.24351,FRENET,0.436193,0.0470553,0.436193,0.420272,0.0470553,0.368576,0
0.559964,-9.05237,7.52342,0.0451421,2.42552,-0.0992296,-0.240683,FRENET,0.436193,0.0470553,0.436193,0.420272,0.0470553,0.368576,0
0.564005,-9.05237,7.52342,0.0451421,2.42552,-0.0992296,-0.240683,FRENET,0.436193,0.0470553,0.436193,0.420272,0.0470553,0.368576,0
0.568616,-9.02797,7.52443,0.0442025,2.45856,-0.103277,-0.253912,FRENET,0.436193,0.0470553,0.436193,0.420272,0.0470553,0.368576,0
0.572001,-9.02797,7.52443,0.0442025,2.45856,-0.103277,-0.253912,FRENET,0.436193,0.0470553,0.436193,0.420272,0.0470553,0.368576,0
0.576012,-9.02797,7.52443,0.0442025,2.45856,-0.103277,-0.253912,FRENET,0.436193,0.0470553,0.436193,0.420272,0.0470553,0.368576,0
0.57999,-9.00325,7.52541,0.0431057,2.49003,-0.101382,-0.252444,FRENET,0.436193,0.0470553,0.436193,0.420272,0.0470553,0.368576,0
0.583999,-9.00325,7.52541,0.0431057,2.49003,-0.101382,-0.252444,FRENET,0.430319,0.0470553,0.430319,0.467868,0.0470553,0.348755,0
0.588612,-8.97822,7.5264,0.0421438,2.52,-0.105771,-0.266544,FRENET,0.430319,0.0470553,0.430319,0.467868,0.0470553,0.348755,0
0.592001,-8.97822,7.5264,0.0421438,2.52,-0.105771,-0.266544,FRENET,0.430319,0.0470553,0.430319,0.467868,0.0470553,0.348755,0
0.596,-8.97822,7.5264,0.0421438,2.52,-0.105771,-0.266544,FRENET,0.430319,0.0470553,0.430319,0.467868,0.0470553,0.348755,0
0.599958,-8.95289,7.52736,0.0410201,2.54855,-0.104046,-0.265167,FRENET,0.430319,0.0470553,0.430319,0.467868,0.0470553,0.348755,0
0.604016,-8.95289,7.52736,0.0410201,2.54855,-0.104046,-0.265167,FRENET,0.430319,0.0470553,0.430319,0.467868,0.0470553,0.348755,0
0.608608,-8.92729,7.52832,0.0400324,2.57574,-0.108459,-0.279362,FRENET,0.430319,0.0470553,0.430319,0.467868,0.0470553,0.348755,0
0.612018,-8.92729,7.52832,0.0400324,2.57574,-0.108459,-0.279362,FRENET,0.430319,0.0470553,0.430319,0.467868,0.0470553,0.348755,0
0.615998,-8.92729,7.52832,0.0400324,2.57574,-0.108459,-0.279362,FRENET,0.430319,0.0470553,0.430319,0.467868,0.0470553,0.348755,0
0.619987,-8.90142,7.52925,0.0388808,2.60164,-0.106717,-0.277638,FRENET,0.430319,0.0470553,0.430319,0.467868,0.0470553,0.348755,0
0.623996,-8.90142,7.52925,0.0388808,2.60164,-0.106717,-0.277638,FRENET,0.430319,0.0470553,0.430319,0.467868,0.0470553,0.348755,0
0.628642,-8.8753,7.53017,0.0378677,2.6263,-0.111053,-0.291659,FRENET,0.430319,0.0470553,0.430319,0.467868,0.0470553,0.348755,0
0.631998,-8.8753,7.53017,0.0378677,2.6263,-0.111053,-0.291659,FRENET,0.432902,0.0470553,0.432902,0.444227,0.0470553,0.35892,0
0.635999,-8.8753,7.53017,0.0378677,2.6263,-0.111053,-0.291659,FRENET,0.432902,0.0470553,0.432902,0.444227,0.0470553,0.35892,0
0.639989,-8.84893,7.53107,0.0366897,2.6498,-0.109238,-0.289459,FRENET,0.432902,0.0470553,0.432902,0.444227,0.0470553,0.35892,0
0.643971,-8.84893,7.53107,0.0366897,2.6498,-0.109238,-0.289459,FRENET,0.432902,0.0470553,0.432902,0.444227,0.0470553,0.35892,0
0.648672,-8.82234,7.53196,0.0356527,2.67217,-0.113474,-0.303221,FRENET,0.432902,0.0470553,0.432902,0.444227,0.0470553,0.35892,0
0.651998,-8.82234,7.53196,0.0356527,2.67217,-0.113474,-0.303221,FRENET,0.432902,0.0470553,0.432902,0.444227,0.0470553,0.35892,0
0.655997,-8.82234,7.53196,0.0356527,2.67217,-0.113474,-0.303221,FRENET,0.432902,0.0470553,0.432902,0.444227,0.0470553,0.35892,0
0.659986,-8.79552,7.53282,0.0344501,2.69349,-0.111575,-0.300525,FRENET,0.432902,0.0470553,0.432902,0.444227,0.0470553,0.35892,0
0.663998,-8.79552,7.53282,0.0344501,2.69349,-0.111575,-0.300525,FRENET,0.432902,0.0470553,0.432902,0.444227,0.0470553,0.35892,0
0.668604,-8.7685,7.53367,0.033391,2.71379,-0.11571,-0.314012,FRENET,0.432902,0.0470553,0.432902,0.444227,0.0470553,0.35892,0
0.671998,-8.7685,7.53367,0.033391,2.71379,-0.11571,-0.314012,FRENET,0.432902,0.0470553,0.432902,0.444227,0.0470553,0.35892,0
0.675999,-8.7685,7.53367,0.033391,2.71379,-0.11571,-0.314012,FRENET,0.432902,0.0470553,0.432902,0.444227,0.0470553,0.35892,0
0.679954,-8.74122,7.53448,0.0321779,2.74501,-0.112354,-0.308411,FRENET,0.432902,0.0470553,0.432902,0.444227,0.0470553,0.35892,0
0.684002,-8.74122,7.53448,0.0321779,2.74501,-0.112354,-0.308411,FRENET,0.441884,0.0470553,0.441884,0.348443,0.0470553,0.39803,0
0.688617,-8.71363,7.53529,0.0311137,2.77474,-0.115313,-0.319965,FRENET,0.441884,0.0470553,0.441884,0.348443,0.0470553,0.39803,0
0.692025,-8.71363,7.53529,0.0311137,2.77474,-0.115313,-0.319965,FRENET,0.441884,0.0470553,0.441884,0.348443,0.0470553,0.39803,0
0.696013,-8.71363,7.53529,0.0311137,2.77474,-0.115313,-0.319965,FRENET,0.441884,0.0470553,0.441884,0.348443,0.0470553,0.39803,0
0.699982,-8.68575,7.53606,0.0298971,2.80307,-0.113133,-0.31712,FRENET,0.441884,0.0470553,0.441884,0.348443,0.0470553,0.39803,0
0.703994,-8.68575,7.53606,0.0298971,2.80307,-0.113133,-0.31712,FRENET,0.441884,0.0470553,0.441884,0.348443,0.0470553,0.39803,0
0.708639,-8.6576,7.53683,0.0288224,2.83004,-0.116803,-0.330557,FRENET,0.441884,0.0470553,0.441884,0.348443,0.0470553,0.39803,0
0.711997,-8.6576,7.53683,0.0288224,2.83004,-0.116803,-0.330557,FRENET,0.441884,0.0470553,0.441884,0.348443,0.0470553,0.39803,0
0.715998,-8.6576,7.53683,0.0288224,2.83004,-0.116803,-0.330557,FRENET,0.441884,0.0470553,0.441884,0.348443,0.0470553,0.39803,0
0.719985,-8.62918,7.53756,0.0275876,2.85574,-0.115051,-0.328556,FRENET,0.441884,0.0470553,0.441884,0.348443,0.0470553,0.39803,0
