t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0720667,-9.96768,7.47551,0.00572874,0.769933,0.105138,0.0809493,FGM,0.416431,0.170274,0.410316,0.416431,0.0473625,0.170274,0
0.0760645,-9.96768,7.47551,0.00572874,0.769933,0.105138,0.0809493,FGM,0.416431,0.170274,0.410316,0.416431,0.0473625,0.170274,0
0.0800491,-9.95958,7.47576,0.00679899,0.851702,0.121155,0.103188,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.0840608,-9.95958,7.47576,0.00679899,0.851702,0.121155,0.103188,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.0886646,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.0920614,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.0960583,-9.95067,7.47604,0.00807874,0.931318,0.122226,0.113832,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.10005,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.104065,-9.94098,7.47635,0.0093138,1.00715,0.137257,0.138239,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.108703,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.112062,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.116017,-9.93055,7.47669,0.0107618,1.07937,0.139622,0.150704,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.120048,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.12406,-9.91942,7.47706,0.0121653,1.14816,0.153694,0.176465,FGM,0.423808,0.196233,0.415145,0.423808,0.0473625,0.196233,0
0.12872,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.132064,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.136066,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.14005,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.144016,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.148673,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.152019,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.156017,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.160004,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.164019,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.168625,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.172003,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.176018,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.235201,0.412022,0.424931,0.0473625,0.235201,0
0.180004,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.184004,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.188619,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.191976,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.195986,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.199971,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.20397,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.208616,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.211973,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.215971,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.219978,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.223973,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424799,0.264564,0.400018,0.424799,0.0473625,0.264564,0
0.22862,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.231976,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.235968,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.239966,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.243977,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.248613,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.251965,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.25596,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.259965,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.263967,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.268618,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.27197,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.275969,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.416341,0.428099,0.0473625,0.288391,0
0.279971,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325182,0.415166,0.42575,0.0544995,0.325182,0
0.283967,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325182,0.415166,0.42575,0.0544995,0.325182,0
0.288621,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.415166,0.42575,0.0544995,0.325182,0
0.291967,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.415166,0.42575,0.0544995,0.325182,0
0.295964,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.415166,0.42575,0.0544995,0.325182,0
0.299965,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.415166,0.42575,0.0544995,0.325182,0
0.303965,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.415166,0.42575,0.0544995,0.325182,0
0.308607,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.415166,0.42575,0.0544995,0.325182,0
0.311965,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.415166,0.42575,0.0544995,0.325182,0
0.315976,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.415166,0.42575,0.0544995,0.325182,0
0.320008,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.415166,0.42575,0.0544995,0.325182,0
0.324019,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.415166,0.42575,0.0544995,0.325182,0
0.32866,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.462497,0.279039,0.427549,0.462497,0.0544995,0.279039,0
0.33202,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.462497,0.279039,0.427549,0.462497,0.0544995,0.279039,0
0.336056,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.462497,0.279039,0.427549,0.462497,0.0544995,0.279039,0
0.340061,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.462497,0.279039,0.427549,0.462497,0.0544995,0.279039,0
0.344066,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.462497,0.279039,0.427549,0.462497,0.0544995,0.279039,0
0.348723,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.462497,0.279039,0.427549,0.462497,0.0544995,0.279039,0
0.352069,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.462497,0.279039,0.427549,0.462497,0.0544995,0.279039,0
0.356065,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.462497,0.279039,0.427549,0.462497,0.0544995,0.279039,0
0.360057,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.462497,0.279039,0.427549,0.462497,0.0544995,0.279039,0
0.364079,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.462497,0.279039,0.427549,0.462497,0.0544995,0.279039,0
0.36871,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.462497,0.279039,0.427549,0.462497,0.0544995,0.279039,0
0.372068,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.462497,0.279039,0.427549,0.462497,0.0544995,0.279039,0
0.376071,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.462497,0.279039,0.427549,0.462497,0.0544995,0.279039,0
0.380063,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0.460875,0.121531,0.425675,0.460875,0.0544995,0.121531,0
0.384071,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0.460875,0.121531,0.425675,0.460875,0.0544995,0.121531,0
0.388673,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.460875,0.121531,0.425675,0.460875,0.0544995,0.121531,0
0.392026,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.460875,0.121531,0.425675,0.460875,0.0544995,0.121531,0
0.39603,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.460875,0.121531,0.425675,0.460875,0.0544995,0.121531,0
0.400011,-9.41073,7.50626,0.0651864,2.31906,0.101938,0.236401,FGM,0.460875,0.121531,0.425675,0.460875,0.0544995,0.121531,0
0.404068,-9.41073,7.50626,0.0651864,2.31906,0.101938,0.236401,FGM,0.460875,0.121531,0.425675,0.460875,0.0544995,0.121531,0
0.408671,-9.38746,7.50788,0.0658821,2.34665,0.0276386,0.0648583,FGM,0.460875,0.121531,0.425675,0.460875,0.0544995,0.121531,0
0.412077,-9.38746,7.50788,0.0658821,2.34665,0.0276386,0.0648583,FGM,0.460875,0.121531,0.425675,0.460875,0.0544995,0.121531,0
0.416069,-9.38746,7.50788,0.0658821,2.34665,0.0276386,0.0648583,FGM,0.460875,0.121531,0.425675,0.460875,0.0544995,0.121531,0
0.42005,-9.36392,7.50945,0.0658535,2.37293,-0.0148259,-0.035181,FGM,0.460875,0.121531,0.425675,0.460875,0.0544995,0.121531,0
0.424068,-9.36392,7.50945,0.0658535,2.37293,-0.0148259,-0.035181,FGM,0.460875,0.121531,0.425675,0.460875,0.0544995,0.121531,0
0.42917,-9.34011,7.51101,0.0656037,2.39796,-0.0481439,-0.115447,FRENET,0.431249,0.0544995,0.431249,0.391041,0.0544995,0.377088,0
0.432049,-9.34011,7.51101,0.0656037,2.39796,-0.0481439,-0.115447,FRENET,0.431249,0.0544995,0.431249,0.391041,0.0544995,0.377088,0
0.436082,-9.34011,7.51101,0.0656037,2.39796,-0.0481439,-0.115447,FRENET,0.431249,0.0544995,0.431249,0.391041,0.0544995,0.377088,0
0.440058,-9.31623,7.51253,0.0649189,2.38915,-0.0690527,-0.164977,FRENET,0.431249,0.0544995,0.431249,0.391041,0.0544995,0.377088,0
0.44407,-9.31623,7.51253,0.0649189,2.38915,-0.0690527,-0.164977,FRENET,0.431249,0.0544995,0.431249,0.391041,0.0544995,0.377088,0
0.448722,-9.29242,7.51403,0.0642128,2.38201,-0.0885535,-0.210935,FRENET,0.431249,0.0544995,0.431249,0.391041,0.0544995,0.377088,0
0.452069,-9.29242,7.51403,0.0642128,2.38201,-0.0885535,-0.210935,FRENET,0.431249,0.0544995,0.431249,0.391041,0.0544995,0.377088,0
0.456086,-9.29242,7.51403,0.0642128,2.38201,-0.0885535,-0.210935,FRENET,0.431249,0.0544995,0.431249,0.391041,0.0544995,0.377088,0
0.460063,-9.26867,7.51548,0.0632091,2.37623,-0.093897,-0.223121,FRENET,0.431249,0.0544995,0.431249,0.391041,0.0544995,0.377088,0
0.46409,-9.26867,7.51548,0.0632091,2.37623,-0.093897,-0.223121,FRENET,0.431249,0.0544995,0.431249,0.391041,0.0544995,0.377088,0
0.46874,-9.24497,7.51691,0.0623063,2.37155,-0.103645,-0.245798,FRENET,0.431249,0.0544995,0.431249,0.391041,0.0544995,0.377088,0
0.472082,-9.24497,7.51691,0.0623063,2.37155,-0.103645,-0.245798,FRENET,0.431249,0.0544995,0.431249,0.391041,0.0544995,0.377088,0
0.476083,-9.24497,7.51691,0.0623063,2.37155,-0.103645,-0.245798,FRENET,0.431249,0.0544995,0.431249,0.391041,0.0544995,0.377088,0
0.480063,-9.22132,7.5183,0.0611847,2.36776,-0.103004,-0.243889,FRENET,0.436862,0.0481018,0.436862,0.395348,0.0481018,0.377676,0
0.484082,-9.22132,7.5183,0.0611847,2.36776,-0.103004,-0.243889,FRENET,0.436862,0.0481018,0.436862,0.395348,0.0481018,0.377676,0
0.488728,-9.19753,7.51967,0.0602231,2.39812,-0.104381,-0.250318,FRENET,0.436862,0.0481018,0.436862,0.395348,0.0481018,0.377676,0
0.492078,-9.19753,7.51967,0.0602231,2.39812,-0.104381,-0.250318,FRENET,0.436862,0.0481018,0.436862,0.395348,0.0481018,0.377676,0
0.496086,-9.19753,7.51967,0.0602231,2.39812,-0.104381,-0.250318,FRENET,0.436862,0.0481018,0.436862,0.395348,0.0481018,0.377676,0
0.500064,-9.17344,7.52103,0.0591237,2.42703,-0.100766,-0.244563,FRENET,0.436862,0.0481018,0.436862,0.395348,0.0481018,0.377676,0
0.504082,-9.17344,7.52103,0.0591237,2.42703,-0.100766,-0.244563,FRENET,0.436862,0.0481018,0.436862,0.395348,0.0481018,0.377676,0
0.50872,-9.14907,7.52239,0.0581731,2.45457,-0.104418,-0.256301,FRENET,0.436862,0.0481018,0.436862,0.395348,0.0481018,0.377676,0
0.51208,-9.14907,7.52239,0.0581731,2.45457,-0.104418,-0.256301,FRENET,0.436862,0.0481018,0.436862,0.395348,0.0481018,0.377676,0
0.51608,-9.14907,7.52239,0.0581731,2.45457,-0.104418,-0.256301,FRENET,0.436862,0.0481018,0.436862,0.395348,0.0481018,0.377676,0
0.520067,-9.12443,7.52373,0.0570652,2.4808,-0.102093,-0.253273,FRENET,0.436862,0.0481018,0.436862,0.395348,0.0481018,0.377676,0
0.524066,-9.12443,7.52373,0.0570652,2.4808,-0.102093,-0.253273,FRENET,0.436862,0.0481018,0.436862,0.395348,0.0481018,0.377676,0
0.52911,-9.09953,7.52506,0.0560986,2.50579,-0.106403,-0.266624,FRENET,0.43229,0.0481018,0.43229,0.368236,0.0481018,0.391322,0
0.532071,-9.09953,7.52506,0.0560986,2.50579,-0.106403,-0.266624,FRENET,0.43229,0.0481018,0.43229,0.368236,0.0481018,0.391322,0
0.53603,-9.09953,7.52506,0.0560986,2.50579,-0.106403,-0.266624,FRENET,0.43229,0.0481018,0.43229,0.368236,0.0481018,0.391322,0
0.540001,-9.07439,7.52638,0.054968,2.52958,-0.104417,-0.264133,FRENET,0.43229,0.0481018,0.43229,0.368236,0.0481018,0.391322,0
0.544005,-9.07439,7.52638,0.054968,2.52958,-0.104417,-0.264133,FRENET,0.43229,0.0481018,0.43229,0.368236,0.0481018,0.391322,0
0.548668,-9.04902,7.52769,0.0539783,2.55225,-0.108837,-0.277779,FRENET,0.43229,0.0481018,0.43229,0.368236,0.0481018,0.391322,0
0.552012,-9.04902,7.52769,0.0539783,2.55225,-0.108837,-0.277779,FRENET,0.43229,0.0481018,0.43229,0.368236,0.0481018,0.391322,0
0.556012,-9.04902,7.52769,0.0539783,2.55225,-0.108837,-0.277779,FRENET,0.43229,0.0481018,0.43229,0.368236,0.0481018,0.391322,0
0.560034,-9.02342,7.52897,0.0528225,2.57383,-0.106872,-0.275071,FRENET,0.43229,0.0481018,0.43229,0.368236,0.0481018,0.391322,0
0.564047,-9.02342,7.52897,0.0528225,2.57383,-0.106872,-0.275071,FRENET,0.43229,0.0481018,0.43229,0.368236,0.0481018,0.391322,0
0.568699,-8.99761,7.53025,0.0518093,2.59439,-0.111228,-0.288569,FRENET,0.43229,0.0481018,0.43229,0.368236,0.0481018,0.391322,0
0.572049,-8.99761,7.53025,0.0518093,2.59439,-0.111228,-0.288569,FRENET,0.43229,0.0481018,0.43229,0.368236,0.0481018,0.391322,0
0.576053,-8.99761,7.53025,0.0518093,2.59439,-0.111228,-0.288569,FRENET,0.43229,0.0481018,0.43229,0.368236,0.0481018,0.391322,0
0.580001,-8.9716,7.5315,0.0506292,2.61398,-0.109189,-0.285419,FRENET,0.426437,0.0481018,0.426437,0.361673,0.0481018,0.398333,0
0.584064,-8.9716,7.5315,0.0506292,2.61398,-0.109189,-0.285419,FRENET,0.426437,0.0481018,0.426437,0.361673,0.0481018,0.398333,0
0.588676,-8.94539,7.53274,0.0495941,2.63263,-0.113438,-0.298641,FRENET,0.426437,0.0481018,0.426437,0.361673,0.0481018,0.398333,0
0.592058,-8.94539,7.53274,0.0495941,2.63263,-0.113438,-0.298641,FRENET,0.426437,0.0481018,0.426437,0.361673,0.0481018,0.398333,0
0.596077,-8.94539,7.53274,0.0495941,2.63263,-0.113438,-0.298641,FRENET,0.426437,0.0481018,0.426437,0.361673,0.0481018,0.398333,0
0.600042,-8.91901,7.53395,0.0483917,2.65039,-0.111308,-0.29501,FRENET,0.426437,0.0481018,0.426437,0.361673,0.0481018,0.398333,0
0.60408,-8.91901,7.53395,0.0483917,2.65039,-0.111308,-0.29501,FRENET,0.426437,0.0481018,0.426437,0.361673,0.0481018,0.398333,0
0.608712,-8.89244,7.53516,0.0473366,2.66731,-0.115449,-0.307938,FRENET,0.426437,0.0481018,0.426437,0.361673,0.0481018,0.398333,0
0.612083,-8.89244,7.53516,0.0473366,2.66731,-0.115449,-0.307938,FRENET,0.426437,0.0481018,0.426437,0.361673,0.0481018,0.398333,0
0.616059,-8.89244,7.53516,0.0473366,2.66731,-0.115449,-0.307938,FRENET,0.426437,0.0481018,0.426437,0.361673,0.0481018,0.398333,0
0.620066,-8.86572,7.53633,0.0461139,2.68343,-0.113231,-0.303847,FRENET,0.426437,0.0481018,0.426437,0.361673,0.0481018,0.398333,0
0.624086,-8.86572,7.53633,0.0461139,2.68343,-0.113231,-0.303847,FRENET,0.426437,0.0481018,0.426437,0.361673,0.0481018,0.398333,0
0.628722,-8.83883,7.53749,0.0450406,2.69878,-0.117275,-0.316498,FRENET,0.433541,0.0481018,0.433541,0.365644,0.0481018,0.401136,0
0.632087,-8.83883,7.53749,0.0450406,2.69878,-0.117275,-0.316498,FRENET,0.433541,0.0481018,0.433541,0.365644,0.0481018,0.401136,0
0.63607,-8.83883,7.53749,0.0450406,2.69878,-0.117275,-0.316498,FRENET,0.433541,0.0481018,0.433541,0.365644,0.0481018,0.401136,0
0.640046,-8.81173,7.53862,0.0438118,2.72528,-0.113571,-0.309512,FRENET,0.433541,0.0481018,0.433541,0.365644,0.0481018,0.401136,0
0.644055,-8.81173,7.53862,0.0438118,2.72528,-0.113571,-0.309512,FRENET,0.433541,0.0481018,0.433541,0.365644,0.0481018,0.401136,0
0.648699,-8.78438,7.53974,0.0427378,2.75053,-0.116433,-0.320251,FRENET,0.433541,0.0481018,0.433541,0.365644,0.0481018,0.401136,0
0.652063,-8.78438,7.53974,0.0427378,2.75053,-0.116433,-0.320251,FRENET,0.433541,0.0481018,0.433541,0.365644,0.0481018,0.401136,0
0.656065,-8.78438,7.53974,0.0427378,2.75053,-0.116433,-0.320251,FRENET,0.433541,0.0481018,0.433541,0.365644,0.0481018,0.401136,0
0.660036,-8.75677,7.54083,0.0415099,2.77458,-0.113959,-0.316189,FRENET,0.433541,0.0481018,0.433541,0.365644,0.0481018,0.401136,0
0.664063,-8.75677,7.54083,0.0415099,2.77458,-0.113959,-0.316189,FRENET,0.433541,0.0481018,0.433541,0.365644,0.0481018,0.401136,0
0.668715,-8.72893,7.54191,0.0404287,2.79748,-0.117567,-0.32889,FRENET,0.433541,0.0481018,0.433541,0.365644,0.0481018,0.401136,0
0.672053,-8.72893,7.54191,0.0404287,2.79748,-0.117567,-0.32889,FRENET,0.433541,0.0481018,0.433541,0.365644,0.0481018,0.401136,0
0.676003,-8.72893,7.54191,0.0404287,2.79748,-0.117567,-0.32889,FRENET,0.433541,0.0481018,0.433541,0.365644,0.0481018,0.401136,0
0.680043,-8.70087,7.54296,0.0391862,2.81929,-0.115547,-0.325761,FRENET,0.452992,0.0507926,0.452992,0.49753,0.0507926,0.173555,0
0.684055,-8.70087,7.54296,0.0391862,2.81929,-0.115547,-0.325761,FRENET,0.452992,0.0507926,0.452992,0.49753,0.0507926,0.173555,0
0.688705,-8.67258,7.54399,0.03809,2.84282,-0.118953,-0.338164,FRENET,0.452992,0.0507926,0.452992,0.49753,0.0507926,0.173555,0
0.692059,-8.67258,7.54399,0.03809,2.84282,-0.118953,-0.338164,FRENET,0.452992,0.0507926,0.452992,0.49753,0.0507926,0.173555,0
0.69606,-8.67258,7.54399,0.03809,2.84282,-0.118953,-0.338164,FRENET,0.452992,0.0507926,0.452992,0.49753,0.0507926,0.173555,0
0.70005,-8.64406,7.545,0.036834,2.86524,-0.116907,-0.334966,FRENET,0.452992,0.0507926,0.452992,0.49753,0.0507926,0.173555,0
0.704064,-8.64406,7.545,0.036834,2.86524,-0.116907,-0.334966,FRENET,0.452992,0.0507926,0.452992,0.49753,0.0507926,0.173555,0
0.708699,-8.61525,7.54599,0.0357293,2.89847,-0.118678,-0.343984,FRENET,0.452992,0.0507926,0.452992,0.49753,0.0507926,0.173555,0
0.712027,-8.61525,7.54599,0.0357293,2.89847,-0.118678,-0.343984,FRENET,0.452992,0.0507926,0.452992,0.49753,0.0507926,0.173555,0
0.716018,-8.61525,7.54599,0.0357293,2.89847,-0.118678,-0.343984,FRENET,0.452992,0.0507926,0.452992,0.49753,0.0507926,0.173555,0
0.720052,-8.58613,7.54695,0.0344827,2.93012,-0.116088,-0.340152,FRENET,0.452992,0.0507926,0.452992,0.49753,0.0507926,0.173555,0
0.724018,-8.58613,7.54695,0.0344827,2.93012,-0.116088,-0.340152,FRENET,0.452992,0.0507926,0.452992,0.49753,0.0507926,0.173555,0
