t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.502632,-9.16361,7.52614,0.0774619,2.58868,0.107472,0.278211,FGM,0.343659,0.40475,0.109361,0.343659,0.731113,0.40475,0
0.506651,-9.16361,7.52614,0.0774619,2.58868,0.107472,0.278211,FGM,0.343659,0.40475,0.109361,0.343659,0.731113,0.40475,0
0.510639,-9.13769,7.52824,0.0784807,2.61271,0.111498,0.291311,FGM,0.343659,0.40475,0.109361,0.343659,0.731113,0.40475,0
0.514655,-9.13769,7.52824,0.0784807,2.61271,0.111498,0.291311,FGM,0.343659,0.40475,0.109361,0.343659,0.731113,0.40475,0
0.519954,-9.11153,7.5304,0.079662,2.63559,0.109419,0.288384,FGM,0.343659,0.40475,0.109361,0.343659,0.731113,0.40475,0
0.522621,-9.11153,7.5304,0.079662,2.63559,0.109419,0.288384,FGM,0.343659,0.40475,0.109361,0.343659,0.731113,0.40475,0
0.526642,-9.11153,7.5304,0.079662,2.63559,0.109419,0.288384,FGM,0.343659,0.40475,0.109361,0.343659,0.731113,0.40475,0
0.530624,-9.08516,7.5326,0.0806998,2.65738,0.113519,0.301662,FGM,0.350568,0.399724,0.10129,0.350568,0.731113,0.399724,0
0.534639,-9.08516,7.5326,0.0806998,2.65738,0.113519,0.301662,FGM,0.350568,0.399724,0.10129,0.350568,0.731113,0.399724,0
0.539951,-9.05855,7.53485,0.0818971,2.68343,0.110896,0.297582,FGM,0.350568,0.399724,0.10129,0.350568,0.731113,0.399724,0
0.542619,-9.05855,7.53485,0.0818971,2.68343,0.110896,0.297582,FGM,0.350568,0.399724,0.10129,0.350568,0.731113,0.399724,0
0.546634,-9.05855,7.53485,0.0818971,2.68343,0.110896,0.297582,FGM,0.350568,0.399724,0.10129,0.350568,0.731113,0.399724,0
0.550622,-9.03169,7.53714,0.0829483,2.70824,0.114513,0.31013,FGM,0.350568,0.399724,0.10129,0.350568,0.731113,0.399724,0
0.554669,-9.03169,7.53714,0.0829483,2.70824,0.114513,0.31013,FGM,0.350568,0.399724,0.10129,0.350568,0.731113,0.399724,0
0.559955,-9.00459,7.53949,0.0841592,2.73187,0.112405,0.307077,FGM,0.350568,0.399724,0.10129,0.350568,0.731113,0.399724,0
0.56262,-9.00459,7.53949,0.0841592,2.73187,0.112405,0.307077,FGM,0.350568,0.399724,0.10129,0.350568,0.731113,0.399724,0
0.566641,-9.00459,7.53949,0.0841592,2.73187,0.112405,0.307077,FGM,0.350568,0.399724,0.10129,0.350568,0.731113,0.399724,0
0.570623,-8.97726,7.54187,0.0852262,2.75438,0.116307,0.320353,FGM,0.350568,0.399724,0.10129,0.350568,0.731113,0.399724,0
0.574639,-8.97726,7.54187,0.0852262,2.75438,0.116307,0.320353,FGM,0.350568,0.399724,0.10129,0.350568,0.731113,0.399724,0
0.579948,-8.94972,7.54432,0.0864567,2.77582,0.11436,0.317444,FGM,0.244201,0.361011,0.11967,0.244201,0.731113,0.361011,0
0.582621,-8.94972,7.54432,0.0864567,2.77582,0.11436,0.317444,FGM,0.244201,0.361011,0.11967,0.244201,0.731113,0.361011,0
0.586637,-8.94972,7.54432,0.0864567,2.77582,0.11436,0.317444,FGM,0.244201,0.361011,0.11967,0.244201,0.731113,0.361011,0
0.590625,-8.92196,7.5468,0.0875414,2.7993,0.117845,0.329884,FGM,0.244201,0.361011,0.11967,0.244201,0.731113,0.361011,0
0.594645,-8.92196,7.5468,0.0875414,2.7993,0.117845,0.329884,FGM,0.244201,0.361011,0.11967,0.244201,0.731113,0.361011,0
0.599952,-8.89397,7.54935,0.0887862,2.82167,0.115756,0.326626,FGM,0.244201,0.361011,0.11967,0.244201,0.731113,0.361011,0
0.602621,-8.89397,7.54935,0.0887862,2.82167,0.115756,0.326626,FGM,0.244201,0.361011,0.11967,0.244201,0.731113,0.361011,0
0.606638,-8.89397,7.54935,0.0887862,2.82167,0.115756,0.326626,FGM,0.244201,0.361011,0.11967,0.244201,0.731113,0.361011,0
0.610622,-8.86576,7.55193,0.0898856,2.84297,0.119538,0.339843,FGM,0.244201,0.361011,0.11967,0.244201,0.731113,0.361011,0
0.614661,-8.86576,7.55193,0.0898856,2.84297,0.119538,0.339843,FGM,0.244201,0.361011,0.11967,0.244201,0.731113,0.361011,0
0.619943,-8.83735,7.55458,0.091149,2.86326,0.117621,0.336779,FGM,0.244201,0.361011,0.11967,0.244201,0.731113,0.361011,0
0.622617,-8.83735,7.55458,0.091149,2.86326,0.117621,0.336779,FGM,0.244201,0.361011,0.11967,0.244201,0.731113,0.361011,0
0.626652,-8.83735,7.55458,0.091149,2.86326,0.117621,0.336779,FGM,0.244201,0.361011,0.11967,0.244201,0.731113,0.361011,0
0.630636,-8.80875,7.55727,0.0922668,2.88259,0.121476,0.350164,FGM,0.274968,0.461505,0.0926711,0.274968,0.731113,0.461505,0
0.634644,-8.80875,7.55727,0.0922668,2.88259,0.121476,0.350164,FGM,0.274968,0.461505,0.0926711,0.274968,0.731113,0.461505,0
0.639956,-8.77992,7.56002,0.0935416,2.90884,0.118516,0.344744,FGM,0.274968,0.461505,0.0926711,0.274968,0.731113,0.461505,0
0.642617,-8.77992,7.56002,0.0935416,2.90884,0.118516,0.344744,FGM,0.274968,0.461505,0.0926711,0.274968,0.731113,0.461505,0
0.646641,-8.77992,7.56002,0.0935416,2.90884,0.118516,0.344744,FGM,0.274968,0.461505,0.0926711,0.274968,0.731113,0.461505,0
0.650622,-8.75084,7.56281,0.0946661,2.93385,0.12153,0.356551,FGM,0.274968,0.461505,0.0926711,0.274968,0.731113,0.461505,0
0.654639,-8.75084,7.56281,0.0946661,2.93385,0.12153,0.356551,FGM,0.274968,0.461505,0.0926711,0.274968,0.731113,0.461505,0
0.659957,-8.72153,7.56567,0.095947,2.95767,0.119434,0.353246,FGM,0.274968,0.461505,0.0926711,0.274968,0.731113,0.461505,0
0.662621,-8.72153,7.56567,0.095947,2.95767,0.119434,0.353246,FGM,0.274968,0.461505,0.0926711,0.274968,0.731113,0.461505,0
0.66664,-8.72153,7.56567,0.095947,2.95767,0.119434,0.353246,FGM,0.274968,0.461505,0.0926711,0.274968,0.731113,0.461505,0
0.670625,-8.69198,7.56858,0.0970826,2.98035,0.122982,0.366531,FGM,0.274968,0.461505,0.0926711,0.274968,0.731113,0.461505,0
0.674644,-8.69198,7.56858,0.0970826,2.98035,0.122982,0.366531,FGM,0.274968,0.461505,0.0926711,0.274968,0.731113,0.461505,0
0.679942,-8.66222,7.57155,0.0983806,3.00196,0.121211,0.363872,FGM,0.24459,0.484053,0,0.24459,0.869159,0.484053,0
0.682621,-8.66222,7.57155,0.0983806,3.00196,0.121211,0.363872,FGM,0.24459,0.484053,0,0.24459,0.869159,0.484053,0
0.686627,-8.66222,7.57155,0.0983806,3.00196,0.121211,0.363872,FGM,0.24459,0.484053,0,0.24459,0.869159,0.484053,0
0.690591,-8.63221,7.57457,0.0995302,3.02931,0.123717,0.374777,FGM,0.24459,0.484053,0,0.24459,0.869159,0.484053,0
0.694652,-8.63221,7.57457,0.0995302,3.02931,0.123717,0.374777,FGM,0.24459,0.484053,0,0.24459,0.869159,0.484053,0
0.699966,-8.60194,7.57767,0.100832,3.05536,0.12153,0.371318,FGM,0.24459,0.484053,0,0.24459,0.869159,0.484053,0
0.702632,-8.60194,7.57767,0.100832,3.05536,0.12153,0.371318,FGM,0.24459,0.484053,0,0.24459,0.869159,0.484053,0
0.706648,-8.60194,7.57767,0.100832,3.05536,0.12153,0.371318,FGM,0.24459,0.484053,0,0.24459,0.869159,0.484053,0
0.710635,-8.57143,7.58081,0.101988,3.08017,0.124848,0.384555,FGM,0.24459,0.484053,0,0.24459,0.869159,0.484053,0
0.714657,-8.57143,7.58081,0.101988,3.08017,0.124848,0.384555,FGM,0.24459,0.484053,0,0.24459,0.869159,0.484053,0
0.719959,-8.54068,7.58402,0.103304,3.10381,0.123173,0.382306,FGM,0.24459,0.484053,0,0.24459,0.869159,0.484053,0
0.722614,-8.54068,7.58402,0.103304,3.10381,0.123173,0.382306,FGM,0.24459,0.484053,0,0.24459,0.869159,0.484053,0
0.726652,-8.54068,7.58402,0.103304,3.10381,0.123173,0.382306,FGM,0.24459,0.484053,0,0.24459,0.869159,0.484053,0
0.730638,-8.5097,7.58728,0.104478,3.12632,0.126798,0.396409,FGM,0.259741,0.492677,0,0.259741,0.869159,0.492677,0
0.734638,-8.5097,7.58728,0.104478,3.12632,0.126798,0.396409,FGM,0.259741,0.492677,0,0.259741,0.869159,0.492677,0
0.739951,-8.47847,7.59062,0.105806,3.1547,0.124163,0.391697,FGM,0.259741,0.492677,0,0.259741,0.869159,0.492677,0
0.742617,-8.47847,7.59062,0.105806,3.1547,0.124163,0.391697,FGM,0.259741,0.492677,0,0.259741,0.869159,0.492677,0
0.74664,-8.47847,7.59062,0.105806,3.1547,0.124163,0.391697,FGM,0.259741,0.492677,0,0.259741,0.869159,0.492677,0
0.750621,-8.44697,7.59401,0.106987,3.18174,0.127008,0.404105,FGM,0.259741,0.492677,0,0.259741,0.869159,0.492677,0
0.754641,-8.44697,7.59401,0.106987,3.18174,0.127008,0.404105,FGM,0.259741,0.492677,0,0.259741,0.869159,0.492677,0
0.759952,-8.41521,7.59748,0.108324,3.20749,0.125247,0.40173,FGM,0.259741,0.492677,0,0.259741,0.869159,0.492677,0
0.762618,-8.41521,7.59748,0.108324,3.20749,0.125247,0.40173,FGM,0.259741,0.492677,0,0.259741,0.869159,0.492677,0
0.766656,-8.41521,7.59748,0.108324,3.20749,0.125247,0.40173,FGM,0.259741,0.492677,0,0.259741,0.869159,0.492677,0
0.770622,-8.38321,7.601,0.109518,3.23202,0.128654,0.415811,FGM,0.259741,0.492677,0,0.259741,0.869159,0.492677,0
0.774648,-8.38321,7.601,0.109518,3.23202,0.128654,0.415811,FGM,0.259741,0.492677,0,0.259741,0.869159,0.492677,0
0.779965,-8.35097,7.6046,0.110873,3.25538,0.127239,0.414211,FGM,0.248502,0.506494,0,0.248502,0.869159,0.506494,0
0.782629,-8.35097,7.6046,0.110873,3.25538,0.127239,0.414211,FGM,0.248502,0.506494,0,0.248502,0.869159,0.506494,0
0.786632,-8.35097,7.6046,0.110873,3.25538,0.127239,0.414211,FGM,0.248502,0.506494,0,0.248502,0.869159,0.506494,0
0.790636,-8.31846,7.60825,0.11208,3.2884,0.128635,0.423002,FGM,0.248502,0.506494,0,0.248502,0.869159,0.506494,0
0.794655,-8.31846,7.60825,0.11208,3.2884,0.128635,0.423002,FGM,0.248502,0.506494,0,0.248502,0.869159,0.506494,0
0.799969,-8.28563,7.61199,0.113427,3.31985,0.12626,0.419164,FGM,0.248502,0.506494,0,0.248502,0.869159,0.506494,0
0.802629,-8.28563,7.61199,0.113427,3.31985,0.12626,0.419164,FGM,0.248502,0.506494,0,0.248502,0.869159,0.506494,0
0.806649,-8.28563,7.61199,0.113427,3.31985,0.12626,0.419164,FGM,0.248502,0.506494,0,0.248502,0.869159,0.506494,0
0.810635,-8.2525,7.6158,0.11463,3.3498,0.129048,0.432285,FGM,0.248502,0.506494,0,0.248502,0.869159,0.506494,0
0.814651,-8.2525,7.6158,0.11463,3.3498,0.129048,0.432285,FGM,0.248502,0.506494,0,0.248502,0.869159,0.506494,0
0.819962,-8.21908,7.61968,0.115987,3.37833,0.127591,0.431043,FGM,0.248502,0.506494,0,0.248502,0.869159,0.506494,0
0.822642,-8.21908,7.61968,0.115987,3.37833,0.127591,0.431043,FGM,0.248502,0.506494,0,0.248502,0.869159,0.506494,0
0.826652,-8.21908,7.61968,0.115987,3.37833,0.127591,0.431043,FGM,0.248502,0.506494,0,0.248502,0.869159,0.506494,0
0.830686,-8.18539,7.62363,0.117206,3.40551,0.130977,0.446044,FGM,0.233648,0.464301,0,0.233648,0.869159,0.464301,0
0.834643,-8.18539,7.62363,0.117206,3.40551,0.130977,0.446044,FGM,0.233648,0.464301,0,0.233648,0.869159,0.464301,0
0.839954,-8.15145,7.62767,0.118586,3.43121,0.129921,0.445785,FGM,0.233648,0.464301,0,0.233648,0.869159,0.464301,0
0.842621,-8.15145,7.62767,0.118586,3.43121,0.129921,0.445785,FGM,0.233648,0.464301,0,0.233648,0.869159,0.464301,0
