t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0955814,-75.7499,52.8462,-1.48949,0.987154,-0.0427253,-0.0421765,FGM,0.0792836,0.255362,0.526002,0.0792836,0.129399,0.255362,0
0.0999893,-75.7491,52.8359,-1.48997,1.08225,-0.041716,-0.0451473,FGM,0.0792836,0.255362,0.526002,0.0792836,0.129399,0.255362,0
0.10361,-75.7491,52.8359,-1.48997,1.08225,-0.041716,-0.0451473,FGM,0.0792836,0.255362,0.526002,0.0792836,0.129399,0.255362,0
0.107587,-75.7491,52.8359,-1.48997,1.08225,-0.041716,-0.0451473,FGM,0.0792836,0.255362,0.526002,0.0792836,0.129399,0.255362,0
0.111612,-75.7483,52.8246,-1.49022,1.17735,-0.00293375,-0.00345407,FGM,0.0792836,0.255362,0.526002,0.0792836,0.129399,0.255362,0
0.115609,-75.7483,52.8246,-1.49022,1.17735,-0.00293375,-0.00345407,FGM,0.0792836,0.255362,0.526002,0.0792836,0.129399,0.255362,0
0.119993,-75.7473,52.8124,-1.49011,1.27245,0.0121,0.0153968,FGM,0.0792836,0.255362,0.526002,0.0792836,0.129399,0.255362,0
0.123609,-75.7473,52.8124,-1.49011,1.27245,0.0121,0.0153968,FGM,0.0792836,0.255362,0.526002,0.0792836,0.129399,0.255362,0
0.127612,-75.7473,52.8124,-1.49011,1.27245,0.0121,0.0153968,FGM,0.0792836,0.255362,0.526002,0.0792836,0.129399,0.255362,0
0.131623,-75.7462,52.7993,-1.48995,1.36755,0.028825,0.0394198,FGM,0.0792836,0.255362,0.526002,0.0792836,0.129399,0.255362,0
0.135623,-75.7462,52.7993,-1.48995,1.36755,0.028825,0.0394198,FGM,0.0792836,0.255362,0.526002,0.0792836,0.129399,0.255362,0
0.139994,-75.745,52.7852,-1.48958,1.46265,0.0351974,0.0514817,FGM,0.187194,0.235653,0.696741,0.187194,0.0184794,0.235653,0
0.143611,-75.745,52.7852,-1.48958,1.46265,0.0351974,0.0514817,FGM,0.187194,0.235653,0.696741,0.187194,0.0184794,0.235653,0
0.147585,-75.745,52.7852,-1.48958,1.46265,0.0351974,0.0514817,FGM,0.187194,0.235653,0.696741,0.187194,0.0184794,0.235653,0
0.151548,-75.7438,52.7701,-1.48922,1.55775,0.0463359,0.0721799,FGM,0.187194,0.235653,0.696741,0.187194,0.0184794,0.235653,0
0.155586,-75.7438,52.7701,-1.48922,1.55775,0.0463359,0.0721799,FGM,0.187194,0.235653,0.696741,0.187194,0.0184794,0.235653,0
0.15999,-75.7424,52.7541,-1.48869,1.65285,0.0500155,0.0826683,FGM,0.187194,0.235653,0.696741,0.187194,0.0184794,0.235653,0
0.163609,-75.7424,52.7541,-1.48869,1.65285,0.0500155,0.0826683,FGM,0.187194,0.235653,0.696741,0.187194,0.0184794,0.235653,0
0.16761,-75.7424,52.7541,-1.48869,1.65285,0.0500155,0.0826683,FGM,0.187194,0.235653,0.696741,0.187194,0.0184794,0.235653,0
0.171619,-75.7409,52.7372,-1.4882,1.74795,0.0585432,0.102331,FGM,0.187194,0.235653,0.696741,0.187194,0.0184794,0.235653,0
0.175617,-75.7409,52.7372,-1.4882,1.74795,0.0585432,0.102331,FGM,0.187194,0.235653,0.696741,0.187194,0.0184794,0.235653,0
0.179987,-75.7393,52.7193,-1.48737,1.84142,0.112184,0.206577,FGM,0.187194,0.235653,0.696741,0.187194,0.0184794,0.235653,0
0.183643,-75.7393,52.7193,-1.48737,1.84142,0.112184,0.206577,FGM,0.187194,0.235653,0.696741,0.187194,0.0184794,0.235653,0
0.187686,-75.7393,52.7193,-1.48737,1.84142,0.112184,0.206577,FGM,0.111922,0.277723,0.683919,0.111922,0.0184794,0.277723,0
0.191585,-75.7376,52.7006,-1.486,1.92203,0.148403,0.285235,FGM,0.111922,0.277723,0.683919,0.111922,0.0184794,0.277723,0
0.195641,-75.7376,52.7006,-1.486,1.92203,0.148403,0.285235,FGM,0.111922,0.277723,0.683919,0.111922,0.0184794,0.277723,0
0.20006,-75.7357,52.681,-1.48441,1.9988,0.179897,0.359579,FGM,0.111922,0.277723,0.683919,0.111922,0.0184794,0.277723,0
0.203668,-75.7357,52.681,-1.48441,1.9988,0.179897,0.359579,FGM,0.111922,0.277723,0.683919,0.111922,0.0184794,0.277723,0
0.207671,-75.7357,52.681,-1.48441,1.9988,0.179897,0.359579,FGM,0.111922,0.277723,0.683919,0.111922,0.0184794,0.277723,0
0.211626,-75.7337,52.6608,-1.48245,2.07193,0.199458,0.413262,FGM,0.111922,0.277723,0.683919,0.111922,0.0184794,0.277723,0
0.215638,-75.7337,52.6608,-1.48245,2.07193,0.199458,0.413262,FGM,0.111922,0.277723,0.683919,0.111922,0.0184794,0.277723,0
0.219964,-75.7316,52.6398,-1.48041,2.14158,0.220332,0.471859,FGM,0.111922,0.277723,0.683919,0.111922,0.0184794,0.277723,0
0.223699,-75.7316,52.6398,-1.48041,2.14158,0.220332,0.471859,FGM,0.111922,0.277723,0.683919,0.111922,0.0184794,0.277723,0
0.22756,-75.7316,52.6398,-1.48041,2.14158,0.220332,0.471859,FGM,0.111922,0.277723,0.683919,0.111922,0.0184794,0.277723,0
0.231594,-75.7294,52.6182,-1.47808,2.20791,0.232769,0.513933,FGM,0.111922,0.277723,0.683919,0.111922,0.0184794,0.277723,0
0.235589,-75.7294,52.6182,-1.47808,2.20791,0.232769,0.513933,FGM,0.111922,0.277723,0.683919,0.111922,0.0184794,0.277723,0
0.239974,-75.727,52.5959,-1.47573,2.2711,0.248487,0.564338,FGM,0,0.38498,0.701848,0,0.0184794,0.38498,0
0.243636,-75.727,52.5959,-1.47573,2.2711,0.248487,0.564338,FGM,0,0.38498,0.701848,0,0.0184794,0.38498,0
0.247674,-75.727,52.5959,-1.47573,2.2711,0.248487,0.564338,FGM,0,0.38498,0.701848,0,0.0184794,0.38498,0
0.251621,-75.7245,52.5731,-1.47313,2.32628,0.258415,0.601146,FGM,0,0.38498,0.701848,0,0.0184794,0.38498,0
0.255669,-75.7245,52.5731,-1.47313,2.32628,0.258415,0.601146,FGM,0,0.38498,0.701848,0,0.0184794,0.38498,0
0.260041,-75.7219,52.5497,-1.47054,2.37883,0.271913,0.646836,FGM,0,0.38498,0.701848,0,0.0184794,0.38498,0
0.263673,-75.7219,52.5497,-1.47054,2.37883,0.271913,0.646836,FGM,0,0.38498,0.701848,0,0.0184794,0.38498,0
0.267628,-75.7219,52.5497,-1.47054,2.37883,0.271913,0.646836,FGM,0,0.38498,0.701848,0,0.0184794,0.38498,0
0.271626,-75.7192,52.5258,-1.46772,2.42889,0.278373,0.676137,FGM,0,0.38498,0.701848,0,0.0184794,0.38498,0
0.275629,-75.7192,52.5258,-1.46772,2.42889,0.278373,0.676137,FGM,0,0.38498,0.701848,0,0.0184794,0.38498,0
0.28001,-75.7164,52.5015,-1.46495,2.47657,0.289342,0.716574,FGM,0,0.38498,0.701848,0,0.0184794,0.38498,0
0.283606,-75.7164,52.5015,-1.46495,2.47657,0.289342,0.716574,FGM,0,0.38498,0.701848,0,0.0184794,0.38498,0
0.287631,-75.7164,52.5015,-1.46495,2.47657,0.289342,0.716574,FRENET,0.695225,0.0184794,0.695225,0,0.0184794,0.465373,0
0.291621,-75.7135,52.4773,-1.46169,2.38147,0.333682,0.794652,FRENET,0.695225,0.0184794,0.695225,0,0.0184794,0.465373,0
0.295645,-75.7135,52.4773,-1.46169,2.38147,0.333682,0.794652,FRENET,0.695225,0.0184794,0.695225,0,0.0184794,0.465373,0
0.300061,-75.7106,52.4542,-1.45828,2.28637,0.368688,0.842957,FRENET,0.695225,0.0184794,0.695225,0,0.0184794,0.465373,0
0.303676,-75.7106,52.4542,-1.45828,2.28637,0.368688,0.842957,FRENET,0.695225,0.0184794,0.695225,0,0.0184794,0.465373,0
0.307603,-75.7106,52.4542,-1.45828,2.28637,0.368688,0.842957,FRENET,0.695225,0.0184794,0.695225,0,0.0184794,0.465373,0
0.311662,-75.7078,52.4319,-1.45406,2.20612,0.48646,1.07319,FRENET,0.695225,0.0184794,0.695225,0,0.0184794,0.465373,0
0.315642,-75.7078,52.4319,-1.45406,2.20612,0.48646,1.07319,FRENET,0.695225,0.0184794,0.695225,0,0.0184794,0.465373,0
0.32005,-75.7049,52.4103,-1.44847,2.14114,0.63953,1.36932,FRENET,0.695225,0.0184794,0.695225,0,0.0184794,0.465373,0
0.323683,-75.7049,52.4103,-1.44847,2.14114,0.63953,1.36932,FRENET,0.695225,0.0184794,0.695225,0,0.0184794,0.465373,0
0.32761,-75.7049,52.4103,-1.44847,2.14114,0.63953,1.36932,FRENET,0.695225,0.0184794,0.695225,0,0.0184794,0.465373,0
0.331606,-75.7018,52.3894,-1.44162,2.08852,0.699934,1.46183,FRENET,0.695225,0.0184794,0.695225,0,0.0184794,0.465373,0
0.335651,-75.7018,52.3894,-1.44162,2.08852,0.699934,1.46183,FRENET,0.695225,0.0184794,0.695225,0,0.0184794,0.465373,0
0.340151,-75.6986,52.369,-1.43457,2.0459,0.728069,1.48956,FRENET,0.708262,0.0184794,0.708262,0,0.0184794,0.411378,0
0.343674,-75.6986,52.369,-1.43457,2.0459,0.728069,1.48956,FRENET,0.708262,0.0184794,0.708262,0,0.0184794,0.411378,0
0.347574,-75.6986,52.369,-1.43457,2.0459,0.728069,1.48956,FRENET,0.708262,0.0184794,0.708262,0,0.0184794,0.411378,0
0.351615,-75.6953,52.349,-1.42721,2.0114,0.722051,1.45233,FRENET,0.708262,0.0184794,0.708262,0,0.0184794,0.411378,0
0.355576,-75.6953,52.349,-1.42721,2.0114,0.722051,1.45233,FRENET,0.708262,0.0184794,0.708262,0,0.0184794,0.411378,0
0.36006,-75.6919,52.3293,-1.42011,1.98345,0.716811,1.42176,FRENET,0.708262,0.0184794,0.708262,0,0.0184794,0.411378,0
0.363698,-75.6919,52.3293,-1.42011,1.98345,0.716811,1.42176,FRENET,0.708262,0.0184794,0.708262,0,0.0184794,0.411378,0
0.367668,-75.6919,52.3293,-1.42011,1.98345,0.716811,1.42176,FRENET,0.708262,0.0184794,0.708262,0,0.0184794,0.411378,0
0.371592,-75.6883,52.3099,-1.41295,1.96082,0.696864,1.36643,FRENET,0.708262,0.0184794,0.708262,0,0.0184794,0.411378,0
0.375603,-75.6883,52.3099,-1.41295,1.96082,0.696864,1.36643,FRENET,0.708262,0.0184794,0.708262,0,0.0184794,0.411378,0
0.380049,-75.6847,52.2907,-1.40613,1.9425,0.687543,1.33555,FRENET,0.708262,0.0184794,0.708262,0,0.0184794,0.411378,0
0.383621,-75.6847,52.2907,-1.40613,1.9425,0.687543,1.33555,FRENET,0.708262,0.0184794,0.708262,0,0.0184794,0.411378,0
0.387606,-75.6847,52.2907,-1.40613,1.9425,0.687543,1.33555,FRENET,0.71715,0.0229832,0.71715,0,0.0229832,0.44874,0
0.391588,-75.6808,52.2716,-1.39938,1.95946,0.650114,1.27387,FRENET,0.71715,0.0229832,0.71715,0,0.0229832,0.44874,0
0.395593,-75.6808,52.2716,-1.39938,1.95946,0.650114,1.27387,FRENET,0.71715,0.0229832,0.71715,0,0.0229832,0.44874,0
0.400034,-75.6768,52.2523,-1.39302,1.97561,0.63984,1.26408,FRENET,0.71715,0.0229832,0.71715,0,0.0229832,0.44874,0
0.403628,-75.6768,52.2523,-1.39302,1.97561,0.63984,1.26408,FRENET,0.71715,0.0229832,0.71715,0,0.0229832,0.44874,0
0.407625,-75.6768,52.2523,-1.39302,1.97561,0.63984,1.26408,FRENET,0.71715,0.0229832,0.71715,0,0.0229832,0.44874,0
0.411621,-75.6727,52.233,-1.3866,1.991,0.630722,1.25577,FRENET,0.71715,0.0229832,0.71715,0,0.0229832,0.44874,0
0.41561,-75.6727,52.233,-1.3866,1.991,0.630722,1.25577,FRENET,0.71715,0.0229832,0.71715,0,0.0229832,0.44874,0
0.419951,-75.6683,52.2134,-1.38035,2.00566,0.635329,1.27425,FRENET,0.71715,0.0229832,0.71715,0,0.0229832,0.44874,0
0.42361,-75.6683,52.2134,-1.38035,2.00566,0.635329,1.27425,FRENET,0.71715,0.0229832,0.71715,0,0.0229832,0.44874,0
0.427629,-75.6683,52.2134,-1.38035,2.00566,0.635329,1.27425,FRENET,0.71715,0.0229832,0.71715,0,0.0229832,0.44874,0
0.431592,-75.6638,52.1938,-1.37392,2.01962,0.633906,1.28025,FRENET,0.71715,0.0229832,0.71715,0,0.0229832,0.44874,0
0.43559,-75.6638,52.1938,-1.37392,2.01962,0.633906,1.28025,FRENET,0.71715,0.0229832,0.71715,0,0.0229832,0.44874,0
0.439994,-75.6592,52.1741,-1.36762,2.03291,0.642251,1.30564,FRENET,0.677556,0.0229832,0.677556,0,0.0229832,0.458965,0
0.443637,-75.6592,52.1741,-1.36762,2.03291,0.642251,1.30564,FRENET,0.677556,0.0229832,0.677556,0,0.0229832,0.458965,0
0.447632,-75.6592,52.1741,-1.36762,2.03291,0.642251,1.30564,FRENET,0.677556,0.0229832,0.677556,0,0.0229832,0.458965,0
0.45164,-75.6543,52.1543,-1.36112,2.04558,0.642528,1.31434,FRENET,0.677556,0.0229832,0.677556,0,0.0229832,0.458965,0
0.455587,-75.6543,52.1543,-1.36112,2.04558,0.642528,1.31434,FRENET,0.677556,0.0229832,0.677556,0,0.0229832,0.458965,0
0.459935,-75.6493,52.1343,-1.35476,2.06953,0.644827,1.33449,FRENET,0.677556,0.0229832,0.677556,0,0.0229832,0.458965,0
0.463632,-75.6493,52.1343,-1.35476,2.06953,0.644827,1.33449,FRENET,0.677556,0.0229832,0.677556,0,0.0229832,0.458965,0
0.467624,-75.6493,52.1343,-1.35476,2.06953,0.644827,1.33449,FRENET,0.677556,0.0229832,0.677556,0,0.0229832,0.458965,0
0.471623,-75.6442,52.1142,-1.34824,2.09234,0.643684,1.3468,FRENET,0.677556,0.0229832,0.677556,0,0.0229832,0.458965,0
0.475555,-75.6442,52.1142,-1.34824,2.09234,0.643684,1.3468,FRENET,0.677556,0.0229832,0.677556,0,0.0229832,0.458965,0
0.479975,-75.6388,52.0938,-1.34211,2.11406,0.574081,1.21364,FRENET,0.677556,0.0229832,0.677556,0,0.0229832,0.458965,0
0.483622,-75.6388,52.0938,-1.34211,2.11406,0.574081,1.21364,FRENET,0.677556,0.0229832,0.677556,0,0.0229832,0.458965,0
0.487628,-75.6388,52.0938,-1.34211,2.11406,0.574081,1.21364,FRENET,0.667473,0.0229832,0.667473,0,0.0229832,0.462648,0
0.491629,-75.6334,52.0733,-1.33663,2.13475,0.540375,1.15357,FRENET,0.667473,0.0229832,0.667473,0,0.0229832,0.462648,0
0.4956,-75.6334,52.0733,-1.33663,2.13475,0.540375,1.15357,FRENET,0.667473,0.0229832,0.667473,0,0.0229832,0.462648,0
0.499926,-75.6278,52.0526,-1.33129,2.15446,0.515509,1.11064,FRENET,0.667473,0.0229832,0.667473,0,0.0229832,0.462648,0
0.503588,-75.6278,52.0526,-1.33129,2.15446,0.515509,1.11064,FRENET,0.667473,0.0229832,0.667473,0,0.0229832,0.462648,0
0.507597,-75.6278,52.0526,-1.33129,2.15446,0.515509,1.11064,FRENET,0.667473,0.0229832,0.667473,0,0.0229832,0.462648,0
0.511586,-75.6221,52.0317,-1.32625,2.17323,0.508221,1.10448,FRENET,0.667473,0.0229832,0.667473,0,0.0229832,0.462648,0
0.515599,-75.6221,52.0317,-1.32625,2.17323,0.508221,1.10448,FRENET,0.667473,0.0229832,0.667473,0,0.0229832,0.462648,0
0.519967,-75.6162,52.0107,-1.32114,2.19111,0.499104,1.09359,FRENET,0.667473,0.0229832,0.667473,0,0.0229832,0.462648,0
0.523624,-75.6162,52.0107,-1.32114,2.19111,0.499104,1.09359,FRENET,0.667473,0.0229832,0.667473,0,0.0229832,0.462648,0
0.527636,-75.6162,52.0107,-1.32114,2.19111,0.499104,1.09359,FRENET,0.667473,0.0229832,0.667473,0,0.0229832,0.462648,0
0.531619,-75.6103,51.9895,-1.31622,2.20814,0.501174,1.10666,FRENET,0.667473,0.0229832,0.667473,0,0.0229832,0.462648,0
0.535586,-75.6103,51.9895,-1.31622,2.20814,0.501174,1.10666,FRENET,0.667473,0.0229832,0.667473,0,0.0229832,0.462648,0
0.539974,-75.6041,51.9682,-1.31115,2.22436,0.497675,1.10701,FRENET,0.658606,0.0229832,0.658606,0,0.0229832,0.465835,0
0.543628,-75.6041,51.9682,-1.31115,2.22436,0.497675,1.10701,FRENET,0.658606,0.0229832,0.658606,0,0.0229832,0.465835,0
0.547557,-75.6041,51.9682,-1.31115,2.22436,0.497675,1.10701,FRENET,0.658606,0.0229832,0.658606,0,0.0229832,0.465835,0
0.551546,-75.5979,51.9468,-1.30622,2.23981,0.50305,1.12673,FRENET,0.658606,0.0229832,0.658606,0,0.0229832,0.465835,0
0.555612,-75.5979,51.9468,-1.30622,2.23981,0.50305,1.12673,FRENET,0.658606,0.0229832,0.658606,0,0.0229832,0.465835,0
0.55997,-75.5915,51.9253,-1.30112,2.25452,0.501516,1.13068,FRENET,0.658606,0.0229832,0.658606,0,0.0229832,0.465835,0
0.563626,-75.5915,51.9253,-1.30112,2.25452,0.501516,1.13068,FRENET,0.658606,0.0229832,0.658606,0,0.0229832,0.465835,0
0.567624,-75.5915,51.9253,-1.30112,2.25452,0.501516,1.13068,FRENET,0.658606,0.0229832,0.658606,0,0.0229832,0.465835,0
0.571628,-75.585,51.9036,-1.29615,2.26853,0.507984,1.15238,FRENET,0.658606,0.0229832,0.658606,0,0.0229832,0.465835,0
0.575601,-75.585,51.9036,-1.29615,2.26853,0.507984,1.15238,FRENET,0.658606,0.0229832,0.658606,0,0.0229832,0.465835,0
0.579941,-75.5783,51.8819,-1.291,2.28188,0.507064,1.15706,FRENET,0.658606,0.0229832,0.658606,0,0.0229832,0.465835,0
0.583641,-75.5783,51.8819,-1.291,2.28188,0.507064,1.15706,FRENET,0.658606,0.0229832,0.658606,0,0.0229832,0.465835,0
0.587625,-75.5783,51.8819,-1.291,2.28188,0.507064,1.15706,FRENET,0.664747,0.0195157,0.664747,0,0.0195157,0.474181,0
0.591594,-75.5714,51.8599,-1.28605,2.32662,0.498289,1.15933,FRENET,0.664747,0.0195157,0.664747,0,0.0195157,0.474181,0
0.595652,-75.5714,51.8599,-1.28605,2.32662,0.498289,1.15933,FRENET,0.664747,0.0195157,0.664747,0,0.0195157,0.474181,0
0.600035,-75.5643,51.8375,-1.28103,2.36923,0.492332,1.16645,FRENET,0.664747,0.0195157,0.664747,0,0.0195157,0.474181,0
0.603583,-75.5643,51.8375,-1.28103,2.36923,0.492332,1.16645,FRENET,0.664747,0.0195157,0.664747,0,0.0195157,0.474181,0
0.607638,-75.5643,51.8375,-1.28103,2.36923,0.492332,1.16645,FRENET,0.664747,0.0195157,0.664747,0,0.0195157,0.474181,0
0.611573,-75.557,51.8147,-1.27615,2.40982,0.497406,1.19866,FRENET,0.664747,0.0195157,0.664747,0,0.0195157,0.474181,0
0.61559,-75.557,51.8147,-1.27615,2.40982,0.497406,1.19866,FRENET,0.664747,0.0195157,0.664747,0,0.0195157,0.474181,0
0.620007,-75.5494,51.7917,-1.2711,2.44847,0.499258,1.22242,FRENET,0.664747,0.0195157,0.664747,0,0.0195157,0.474181,0
0.623676,-75.5494,51.7917,-1.2711,2.44847,0.499258,1.22242,FRENET,0.664747,0.0195157,0.664747,0,0.0195157,0.474181,0
0.627627,-75.5494,51.7917,-1.2711,2.44847,0.499258,1.22242,FRENET,0.664747,0.0195157,0.664747,0,0.0195157,0.474181,0
0.631638,-75.5417,51.7682,-1.26613,2.48529,0.508575,1.26396,FRENET,0.664747,0.0195157,0.664747,0,0.0195157,0.474181,0
0.635584,-75.5417,51.7682,-1.26613,2.48529,0.508575,1.26396,FRENET,0.664747,0.0195157,0.664747,0,0.0195157,0.474181,0
0.640007,-75.5336,51.7445,-1.26095,2.52035,0.512656,1.29207,FRENET,0.652428,0.0195157,0.652428,0,0.0195157,0.498139,0
0.643643,-75.5336,51.7445,-1.26095,2.52035,0.512656,1.29207,FRENET,0.652428,0.0195157,0.652428,0,0.0195157,0.498139,0
0.647595,-75.5336,51.7445,-1.26095,2.52035,0.512656,1.29207,FRENET,0.652428,0.0195157,0.652428,0,0.0195157,0.498139,0
0.65163,-75.5254,51.7205,-1.25588,2.56564,0.516343,1.32475,FRENET,0.652428,0.0195157,0.652428,0,0.0195157,0.498139,0
0.65566,-75.5254,51.7205,-1.25588,2.56564,0.516343,1.32475,FRENET,0.652428,0.0195157,0.652428,0,0.0195157,0.498139,0
0.659966,-75.5169,51.696,-1.25064,2.60877,0.5179,1.35109,FRENET,0.652428,0.0195157,0.652428,0,0.0195157,0.498139,0
0.663657,-75.5169,51.696,-1.25064,2.60877,0.5179,1.35109,FRENET,0.652428,0.0195157,0.652428,0,0.0195157,0.498139,0
0.667631,-75.5169,51.696,-1.25064,2.60877,0.5179,1.35109,FRENET,0.652428,0.0195157,0.652428,0,0.0195157,0.498139,0
0.671629,-75.5082,51.6712,-1.24549,2.64986,0.526776,1.39588,FRENET,0.652428,0.0195157,0.652428,0,0.0195157,0.498139,0
0.675625,-75.5082,51.6712,-1.24549,2.64986,0.526776,1.39588,FRENET,0.652428,0.0195157,0.652428,0,0.0195157,0.498139,0
0.679965,-75.4992,51.6461,-1.24012,2.68898,0.531242,1.4285,FRENET,0.652428,0.0195157,0.652428,0,0.0195157,0.498139,0
0.683605,-75.4992,51.6461,-1.24012,2.68898,0.531242,1.4285,FRENET,0.652428,0.0195157,0.652428,0,0.0195157,0.498139,0
0.687691,-75.4992,51.6461,-1.24012,2.68898,0.531242,1.4285,FRENET,0.65539,0.0195157,0.65539,0,0.0195157,0.509664,0
0.691629,-75.4899,51.6207,-1.23483,2.72625,0.541616,1.47658,FRENET,0.65539,0.0195157,0.65539,0,0.0195157,0.509664,0
0.695643,-75.4899,51.6207,-1.23483,2.72625,0.541616,1.47658,FRENET,0.65539,0.0195157,0.65539,0,0.0195157,0.509664,0
0.700044,-75.4804,51.5949,-1.22932,2.76175,0.546756,1.51,FRENET,0.65539,0.0195157,0.65539,0,0.0195157,0.509664,0
0.703639,-75.4804,51.5949,-1.22932,2.76175,0.546756,1.51,FRENET,0.65539,0.0195157,0.65539,0,0.0195157,0.509664,0
0.707604,-75.4804,51.5949,-1.22932,2.76175,0.546756,1.51,FRENET,0.65539,0.0195157,0.65539,0,0.0195157,0.509664,0
0.711588,-75.4707,51.5689,-1.22387,2.79556,0.557287,1.55793,FRENET,0.65539,0.0195157,0.65539,0,0.0195157,0.509664,0
0.715599,-75.4707,51.5689,-1.22387,2.79556,0.557287,1.55793,FRENET,0.65539,0.0195157,0.65539,0,0.0195157,0.509664,0
0.719954,-75.4607,51.5426,-1.21819,2.82776,0.562298,1.59004,FRENET,0.65539,0.0195157,0.65539,0,0.0195157,0.509664,0
0.723603,-75.4607,51.5426,-1.21819,2.82776,0.562298,1.59004,FRENET,0.65539,0.0195157,0.65539,0,0.0195157,0.509664,0
0.727625,-75.4607,51.5426,-1.21819,2.82776,0.562298,1.59004,FRENET,0.65539,0.0195157,0.65539,0,0.0195157,0.509664,0
0.731623,-75.4504,51.5161,-1.21259,2.85843,0.572518,1.6365,FRENET,0.65539,0.0195157,0.65539,0,0.0195157,0.509664,0
0.735596,-75.4504,51.5161,-1.21259,2.85843,0.572518,1.6365,FRENET,0.65539,0.0195157,0.65539,0,0.0195157,0.509664,0
0.739963,-75.44,51.4893,-1.20677,2.88764,0.577134,1.66655,FRENET,0.65821,0.0195157,0.65821,0,0.0195157,0.529043,0
0.743668,-75.44,51.4893,-1.20677,2.88764,0.577134,1.66655,FRENET,0.65821,0.0195157,0.65821,0,0.0195157,0.529043,0
0.747668,-75.44,51.4893,-1.20677,2.88764,0.577134,1.66655,FRENET,0.65821,0.0195157,0.65821,0,0.0195157,0.529043,0
