t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.150697,-9.88191,7.47841,0.0171346,1.34007,0.172251,0.230829,FGM,0.422556,0.238536,0.419502,0.422556,0.381943,0.238536,0
0.154724,-9.88191,7.47841,0.0171346,1.34007,0.172251,0.230829,FGM,0.422556,0.238536,0.419502,0.422556,0.381943,0.238536,0
0.160037,-9.86823,7.47893,0.0188526,1.39777,0.184398,0.257745,FGM,0.422556,0.238536,0.419502,0.422556,0.381943,0.238536,0
0.162694,-9.86823,7.47893,0.0188526,1.39777,0.184398,0.257745,FGM,0.422556,0.238536,0.419502,0.422556,0.381943,0.238536,0
0.166716,-9.86823,7.47893,0.0188526,1.39777,0.184398,0.257745,FGM,0.422556,0.238536,0.419502,0.422556,0.381943,0.238536,0
0.170699,-9.85399,7.4795,0.0207753,1.45272,0.186705,0.27123,FGM,0.422556,0.238536,0.419502,0.422556,0.381943,0.238536,0
0.174717,-9.85399,7.4795,0.0207753,1.45272,0.186705,0.27123,FGM,0.422556,0.238536,0.419502,0.422556,0.381943,0.238536,0
0.180009,-9.83921,7.48011,0.0226324,1.50506,0.198066,0.2981,FGM,0.422556,0.238536,0.419502,0.422556,0.381943,0.238536,0
0.182717,-9.83921,7.48011,0.0226324,1.50506,0.198066,0.2981,FGM,0.422556,0.238536,0.419502,0.422556,0.381943,0.238536,0
0.186733,-9.83921,7.48011,0.0226324,1.50506,0.198066,0.2981,FGM,0.427299,0.274326,0.39697,0.427299,0.258958,0.274326,0
0.190703,-9.82391,7.48077,0.0246893,1.55779,0.199864,0.311346,FGM,0.427299,0.274326,0.39697,0.427299,0.258958,0.274326,0
0.194726,-9.82391,7.48077,0.0246893,1.55779,0.199864,0.311346,FGM,0.427299,0.274326,0.39697,0.427299,0.258958,0.274326,0
0.200034,-9.8081,7.48148,0.0266735,1.60801,0.210445,0.338398,FGM,0.427299,0.274326,0.39697,0.427299,0.258958,0.274326,0
0.202698,-9.8081,7.48148,0.0266735,1.60801,0.210445,0.338398,FGM,0.427299,0.274326,0.39697,0.427299,0.258958,0.274326,0
0.206713,-9.8081,7.48148,0.0266735,1.60801,0.210445,0.338398,FGM,0.427299,0.274326,0.39697,0.427299,0.258958,0.274326,0
0.210698,-9.7918,7.48224,0.0288562,1.65585,0.212273,0.351492,FGM,0.427299,0.274326,0.39697,0.427299,0.258958,0.274326,0
0.214718,-9.7918,7.48224,0.0288562,1.65585,0.212273,0.351492,FGM,0.427299,0.274326,0.39697,0.427299,0.258958,0.274326,0
0.220011,-9.77503,7.48304,0.0309608,1.70141,0.222382,0.378363,FGM,0.427299,0.274326,0.39697,0.427299,0.258958,0.274326,0
0.222691,-9.77503,7.48304,0.0309608,1.70141,0.222382,0.378363,FGM,0.427299,0.274326,0.39697,0.427299,0.258958,0.274326,0
0.226715,-9.77503,7.48304,0.0309608,1.70141,0.222382,0.378363,FGM,0.427299,0.274326,0.39697,0.427299,0.258958,0.274326,0
0.230697,-9.75782,7.48391,0.0332628,1.74481,0.223905,0.390671,FGM,0.427299,0.274326,0.39697,0.427299,0.258958,0.274326,0
0.234725,-9.75782,7.48391,0.0332628,1.74481,0.223905,0.390671,FGM,0.427299,0.274326,0.39697,0.427299,0.258958,0.274326,0
0.240002,-9.74019,7.48483,0.0354796,1.78614,0.233469,0.417008,FGM,0.427335,0.289679,0.386817,0.427335,0.258958,0.289679,0
0.242694,-9.74019,7.48483,0.0354796,1.78614,0.233469,0.417008,FGM,0.427335,0.289679,0.386817,0.427335,0.258958,0.289679,0
0.246716,-9.74019,7.48483,0.0354796,1.78614,0.233469,0.417008,FGM,0.427335,0.289679,0.386817,0.427335,0.258958,0.289679,0
0.250702,-9.72214,7.48581,0.0378881,1.82911,0.234242,0.428456,FGM,0.427335,0.289679,0.386817,0.427335,0.258958,0.289679,0
0.254714,-9.72214,7.48581,0.0378881,1.82911,0.234242,0.428456,FGM,0.427335,0.289679,0.386817,0.427335,0.258958,0.289679,0
0.260046,-9.70367,7.48684,0.0402046,1.87005,0.243112,0.45463,FGM,0.427335,0.289679,0.386817,0.427335,0.258958,0.289679,0
0.262695,-9.70367,7.48684,0.0402046,1.87005,0.243112,0.45463,FGM,0.427335,0.289679,0.386817,0.427335,0.258958,0.289679,0
0.266715,-9.70367,7.48684,0.0402046,1.87005,0.243112,0.45463,FGM,0.427335,0.289679,0.386817,0.427335,0.258958,0.289679,0
0.270698,-9.68481,7.48794,0.0427128,1.90903,0.244186,0.466158,FGM,0.427335,0.289679,0.386817,0.427335,0.258958,0.289679,0
0.274723,-9.68481,7.48794,0.0427128,1.90903,0.244186,0.466158,FGM,0.427335,0.289679,0.386817,0.427335,0.258958,0.289679,0
0.280008,-9.66557,7.4891,0.0451269,1.94617,0.252901,0.492187,FGM,0.427335,0.289679,0.386817,0.427335,0.258958,0.289679,0
0.282737,-9.66557,7.4891,0.0451269,1.94617,0.252901,0.492187,FGM,0.427335,0.289679,0.386817,0.427335,0.258958,0.289679,0
0.286711,-9.66557,7.4891,0.0451269,1.94617,0.252901,0.492187,FGM,0.459098,0.336061,0.369273,0.459098,0.258958,0.336061,0
0.29069,-9.64595,7.49033,0.0477298,1.98442,0.253372,0.502796,FGM,0.459098,0.336061,0.369273,0.459098,0.258958,0.336061,0
0.294751,-9.64595,7.49033,0.0477298,1.98442,0.253372,0.502796,FGM,0.459098,0.336061,0.369273,0.459098,0.258958,0.336061,0
0.300017,-9.62597,7.49162,0.0502325,2.02085,0.261521,0.528496,FGM,0.459098,0.336061,0.369273,0.459098,0.258958,0.336061,0
0.30268,-9.62597,7.49162,0.0502325,2.02085,0.261521,0.528496,FGM,0.459098,0.336061,0.369273,0.459098,0.258958,0.336061,0
0.306744,-9.62597,7.49162,0.0502325,2.02085,0.261521,0.528496,FGM,0.459098,0.336061,0.369273,0.459098,0.258958,0.336061,0
0.310729,-9.60563,7.49299,0.0529247,2.05555,0.26229,0.539152,FGM,0.459098,0.336061,0.369273,0.459098,0.258958,0.336061,0
0.314756,-9.60563,7.49299,0.0529247,2.05555,0.26229,0.539152,FGM,0.459098,0.336061,0.369273,0.459098,0.258958,0.336061,0
0.320081,-9.58496,7.49441,0.0553886,2.0886,0.233227,0.487118,FGM,0.459098,0.336061,0.369273,0.459098,0.258958,0.336061,0
0.322721,-9.58496,7.49441,0.0553886,2.0886,0.233227,0.487118,FGM,0.459098,0.336061,0.369273,0.459098,0.258958,0.336061,0
0.326745,-9.58496,7.49441,0.0553886,2.0886,0.233227,0.487118,FGM,0.459098,0.336061,0.369273,0.459098,0.258958,0.336061,0
0.330723,-9.56397,7.49586,0.0575017,2.12008,0.179067,0.379638,FGM,0.459098,0.336061,0.369273,0.459098,0.258958,0.336061,0
0.334759,-9.56397,7.49586,0.0575017,2.12008,0.179067,0.379638,FGM,0.459098,0.336061,0.369273,0.459098,0.258958,0.336061,0
0.340187,-9.54267,7.49731,0.0590701,2.15007,0.152087,0.326998,FGM,0.467672,0.272156,0.34962,0.467672,0.258958,0.272156,0
0.342723,-9.54267,7.49731,0.0590701,2.15007,0.152087,0.326998,FGM,0.467672,0.272156,0.34962,0.467672,0.258958,0.272156,0
0.346748,-9.54267,7.49731,0.0590701,2.15007,0.152087,0.326998,FGM,0.467672,0.272156,0.34962,0.467672,0.258958,0.272156,0
0.35073,-9.52105,7.49879,0.0605454,2.18258,0.129888,0.283491,FGM,0.467672,0.272156,0.34962,0.467672,0.258958,0.272156,0
0.354706,-9.52105,7.49879,0.0605454,2.18258,0.129888,0.283491,FGM,0.467672,0.272156,0.34962,0.467672,0.258958,0.272156,0
0.360021,-9.49912,7.50029,0.061726,2.21355,0.121954,0.269951,FGM,0.467672,0.272156,0.34962,0.467672,0.258958,0.272156,0
0.362682,-9.49912,7.50029,0.061726,2.21355,0.121954,0.269951,FGM,0.467672,0.272156,0.34962,0.467672,0.258958,0.272156,0
0.366698,-9.49912,7.50029,0.061726,2.21355,0.121954,0.269951,FGM,0.467672,0.272156,0.34962,0.467672,0.258958,0.272156,0
0.370683,-9.47689,7.50183,0.0629647,2.24305,0.1115,0.250101,FGM,0.467672,0.272156,0.34962,0.467672,0.258958,0.272156,0
0.374701,-9.47689,7.50183,0.0629647,2.24305,0.1115,0.250101,FGM,0.467672,0.272156,0.34962,0.467672,0.258958,0.272156,0
0.380011,-9.45438,7.50339,0.0639995,2.27115,0.110804,0.251652,FGM,0.467672,0.272156,0.34962,0.467672,0.258958,0.272156,0
0.382679,-9.45438,7.50339,0.0639995,2.27115,0.110804,0.251652,FGM,0.467672,0.272156,0.34962,0.467672,0.258958,0.272156,0
0.38689,-9.45438,7.50339,0.0639995,2.27115,0.110804,0.251652,FGM,0.409724,0.363265,0.316977,0.409724,0.389365,0.363265,0
0.390697,-9.43156,7.50499,0.0651489,2.30381,0.104702,0.241214,FGM,0.409724,0.363265,0.316977,0.409724,0.389365,0.363265,0
0.394732,-9.43156,7.50499,0.0651489,2.30381,0.104702,0.241214,FGM,0.409724,0.363265,0.316977,0.409724,0.389365,0.363265,0
0.400005,-9.40842,7.50663,0.0661309,2.33492,0.106589,0.248878,FGM,0.409724,0.363265,0.316977,0.409724,0.389365,0.363265,0
0.402692,-9.40842,7.50663,0.0661309,2.33492,0.106589,0.248878,FGM,0.409724,0.363265,0.316977,0.409724,0.389365,0.363265,0
0.406711,-9.40842,7.50663,0.0661309,2.33492,0.106589,0.248878,FGM,0.409724,0.363265,0.316977,0.409724,0.389365,0.363265,0
0.410714,-9.38499,7.50831,0.0672513,2.36455,0.102737,0.242926,FGM,0.409724,0.363265,0.316977,0.409724,0.389365,0.363265,0
0.41474,-9.38499,7.50831,0.0672513,2.36455,0.102737,0.242926,FGM,0.409724,0.363265,0.316977,0.409724,0.389365,0.363265,0
0.420001,-9.36126,7.51002,0.0682201,2.39277,0.106026,0.253696,FGM,0.409724,0.363265,0.316977,0.409724,0.389365,0.363265,0
0.422709,-9.36126,7.51002,0.0682201,2.39277,0.106026,0.253696,FGM,0.409724,0.363265,0.316977,0.409724,0.389365,0.363265,0
0.426732,-9.36126,7.51002,0.0682201,2.39277,0.106026,0.253696,FGM,0.409724,0.363265,0.316977,0.409724,0.389365,0.363265,0
0.430718,-9.33726,7.51178,0.0693409,2.41965,0.103108,0.249485,FGM,0.409724,0.363265,0.316977,0.409724,0.389365,0.363265,0
0.434729,-9.33726,7.51178,0.0693409,2.41965,0.103108,0.249485,FGM,0.409724,0.363265,0.316977,0.409724,0.389365,0.363265,0
0.440011,-9.313,7.51357,0.0703156,2.44525,0.106967,0.261561,FGM,0.376494,0.385945,0.306262,0.376494,0.389365,0.385945,0
0.442695,-9.313,7.51357,0.0703156,2.44525,0.106967,0.261561,FGM,0.376494,0.385945,0.306262,0.376494,0.389365,0.385945,0
0.446715,-9.313,7.51357,0.0703156,2.44525,0.106967,0.261561,FGM,0.376494,0.385945,0.306262,0.376494,0.389365,0.385945,0
0.450707,-9.28848,7.51542,0.0714453,2.47381,0.104106,0.257539,FGM,0.376494,0.385945,0.306262,0.376494,0.389365,0.385945,0
0.454719,-9.28848,7.51542,0.0714453,2.47381,0.104106,0.257539,FGM,0.376494,0.385945,0.306262,0.376494,0.389365,0.385945,0
0.459992,-9.26367,7.51729,0.0724302,2.50101,0.107891,0.269836,FGM,0.376494,0.385945,0.306262,0.376494,0.389365,0.385945,0
0.462693,-9.26367,7.51729,0.0724302,2.50101,0.107891,0.269836,FGM,0.376494,0.385945,0.306262,0.376494,0.389365,0.385945,0
0.466712,-9.26367,7.51729,0.0724302,2.50101,0.107891,0.269836,FGM,0.376494,0.385945,0.306262,0.376494,0.389365,0.385945,0
0.470707,-9.23861,7.51922,0.073573,2.52692,0.105548,0.266711,FGM,0.376494,0.385945,0.306262,0.376494,0.389365,0.385945,0
0.47471,-9.23861,7.51922,0.073573,2.52692,0.105548,0.266711,FGM,0.376494,0.385945,0.306262,0.376494,0.389365,0.385945,0
0.480038,-9.21329,7.52118,0.0745729,2.5516,0.109615,0.279692,FGM,0.376494,0.385945,0.306262,0.376494,0.389365,0.385945,0
0.482693,-9.21329,7.52118,0.0745729,2.5516,0.109615,0.279692,FGM,0.376494,0.385945,0.306262,0.376494,0.389365,0.385945,0
0.486711,-9.21329,7.52118,0.0745729,2.5516,0.109615,0.279692,FGM,0.346551,0.406178,0.316642,0.346551,0.389365,0.406178,0
0.490697,-9.18772,7.5232,0.0757322,2.57786,0.107188,0.276315,FGM,0.346551,0.406178,0.316642,0.346551,0.389365,0.406178,0
0.494717,-9.18772,7.5232,0.0757322,2.57786,0.107188,0.276315,FGM,0.346551,0.406178,0.316642,0.346551,0.389365,0.406178,0
0.500022,-9.1619,7.52525,0.0767479,2.60287,0.111108,0.289199,FGM,0.346551,0.406178,0.316642,0.346551,0.389365,0.406178,0
0.502693,-9.1619,7.52525,0.0767479,2.60287,0.111108,0.289199,FGM,0.346551,0.406178,0.316642,0.346551,0.389365,0.406178,0
0.506712,-9.1619,7.52525,0.0767479,2.60287,0.111108,0.289199,FGM,0.346551,0.406178,0.316642,0.346551,0.389365,0.406178,0
0.5107,-9.13584,7.52736,0.0779247,2.6267,0.108982,0.286264,FGM,0.346551,0.406178,0.316642,0.346551,0.389365,0.406178,0
0.514711,-9.13584,7.52736,0.0779247,2.6267,0.108982,0.286264,FGM,0.346551,0.406178,0.316642,0.346551,0.389365,0.406178,0
0.520003,-9.10955,7.52951,0.0789583,2.64939,0.113047,0.299506,FGM,0.346551,0.406178,0.316642,0.346551,0.389365,0.406178,0
0.522691,-9.10955,7.52951,0.0789583,2.64939,0.113047,0.299506,FGM,0.346551,0.406178,0.316642,0.346551,0.389365,0.406178,0
0.526713,-9.10955,7.52951,0.0789583,2.64939,0.113047,0.299506,FGM,0.346551,0.406178,0.316642,0.346551,0.389365,0.406178,0
0.530699,-9.08304,7.5317,0.0801557,2.671,0.111002,0.296486,FGM,0.346551,0.406178,0.316642,0.346551,0.389365,0.406178,0
0.534722,-9.08304,7.5317,0.0801557,2.671,0.111002,0.296486,FGM,0.346551,0.406178,0.316642,0.346551,0.389365,0.406178,0
0.54002,-9.05632,7.53394,0.0812089,2.69159,0.115075,0.309735,FGM,0.327548,0.422401,0.305746,0.327548,0.389365,0.422401,0
0.542687,-9.05632,7.53394,0.0812089,2.69159,0.115075,0.309735,FGM,0.327548,0.422401,0.305746,0.327548,0.389365,0.422401,0
0.546699,-9.05632,7.53394,0.0812089,2.69159,0.115075,0.309735,FGM,0.327548,0.422401,0.305746,0.327548,0.389365,0.422401,0
0.550685,-9.02938,7.53623,0.0824241,2.71436,0.112663,0.305809,FGM,0.327548,0.422401,0.305746,0.327548,0.389365,0.422401,0
0.5547,-9.02938,7.53623,0.0824241,2.71436,0.112663,0.305809,FGM,0.327548,0.422401,0.305746,0.327548,0.389365,0.422401,0
0.560017,-9.00223,7.53855,0.0834925,2.73605,0.116408,0.318499,FGM,0.327548,0.422401,0.305746,0.327548,0.389365,0.422401,0
0.562681,-9.00223,7.53855,0.0834925,2.73605,0.116408,0.318499,FGM,0.327548,0.422401,0.305746,0.327548,0.389365,0.422401,0
0.566702,-9.00223,7.53855,0.0834925,2.73605,0.116408,0.318499,FGM,0.327548,0.422401,0.305746,0.327548,0.389365,0.422401,0
0.570686,-8.97487,7.54094,0.0847234,2.75672,0.114286,0.315054,FGM,0.327548,0.422401,0.305746,0.327548,0.389365,0.422401,0
0.574705,-8.97487,7.54094,0.0847234,2.75672,0.114286,0.315054,FGM,0.327548,0.422401,0.305746,0.327548,0.389365,0.422401,0
0.580012,-8.94731,7.54335,0.0858081,2.77639,0.118178,0.328109,FGM,0.327548,0.422401,0.305746,0.327548,0.389365,0.422401,0
0.582679,-8.94731,7.54335,0.0858081,2.77639,0.118178,0.328109,FGM,0.327548,0.422401,0.305746,0.327548,0.389365,0.422401,0
0.586789,-8.94731,7.54335,0.0858081,2.77639,0.118178,0.328109,FGM,0.418367,0.400574,0.345218,0.418367,0.392239,0.400574,0
0.5907,-8.91954,7.54583,0.0870522,2.80055,0.115463,0.323361,FGM,0.418367,0.400574,0.345218,0.418367,0.392239,0.400574,0
0.594714,-8.91954,7.54583,0.0870522,2.80055,0.115463,0.323361,FGM,0.418367,0.400574,0.345218,0.418367,0.392239,0.400574,0
0.600006,-8.89153,7.54835,0.0881472,2.82357,0.118846,0.33557,FGM,0.418367,0.400574,0.345218,0.418367,0.392239,0.400574,0
0.60269,-8.89153,7.54835,0.0881472,2.82357,0.118846,0.33557,FGM,0.418367,0.400574,0.345218,0.418367,0.392239,0.400574,0
0.606711,-8.89153,7.54835,0.0881472,2.82357,0.118846,0.33557,FGM,0.418367,0.400574,0.345218,0.418367,0.392239,0.400574,0
0.610697,-8.8633,7.55093,0.0894019,2.84548,0.116716,0.332115,FGM,0.418367,0.400574,0.345218,0.418367,0.392239,0.400574,0
0.614718,-8.8633,7.55093,0.0894019,2.84548,0.116716,0.332115,FGM,0.418367,0.400574,0.345218,0.418367,0.392239,0.400574,0
0.619996,-8.83486,7.55356,0.0905105,2.86636,0.120442,0.34523,FGM,0.418367,0.400574,0.345218,0.418367,0.392239,0.400574,0
0.622693,-8.83486,7.55356,0.0905105,2.86636,0.120442,0.34523,FGM,0.418367,0.400574,0.345218,0.418367,0.392239,0.400574,0
0.626713,-8.83486,7.55356,0.0905105,2.86636,0.120442,0.34523,FGM,0.418367,0.400574,0.345218,0.418367,0.392239,0.400574,0
0.630699,-8.80623,7.55624,0.091783,2.88624,0.118513,0.342057,FGM,0.418367,0.400574,0.345218,0.418367,0.392239,0.400574,0
0.63471,-8.80623,7.55624,0.091783,2.88624,0.118513,0.342057,FGM,0.418367,0.400574,0.345218,0.418367,0.392239,0.400574,0
0.64,-8.7774,7.55896,0.0929095,2.90518,0.122332,0.355397,FGM,0.195533,0.304231,0.365974,0.195533,0.392239,0.304231,0
0.642693,-8.7774,7.55896,0.0929095,2.90518,0.122332,0.355397,FGM,0.195533,0.304231,0.365974,0.195533,0.392239,0.304231,0
0.646711,-8.7774,7.55896,0.0929095,2.90518,0.122332,0.355397,FGM,0.195533,0.304231,0.365974,0.195533,0.392239,0.304231,0
0.650696,-8.74834,7.56175,0.0941909,2.93272,0.119117,0.349336,FGM,0.195533,0.304231,0.365974,0.195533,0.392239,0.304231,0
0.654718,-8.74834,7.56175,0.0941909,2.93272,0.119117,0.349336,FGM,0.195533,0.304231,0.365974,0.195533,0.392239,0.304231,0
0.659996,-8.71902,7.56458,0.0953207,2.95895,0.121911,0.360727,FGM,0.195533,0.304231,0.365974,0.195533,0.392239,0.304231,0
0.6627,-8.71902,7.56458,0.0953207,2.95895,0.121911,0.360727,FGM,0.195533,0.304231,0.365974,0.195533,0.392239,0.304231,0
0.666713,-8.71902,7.56458,0.0953207,2.95895,0.121911,0.360727,FGM,0.195533,0.304231,0.365974,0.195533,0.392239,0.304231,0
0.670703,-8.68945,7.56748,0.0966046,2.98394,0.119766,0.357375,FGM,0.195533,0.304231,0.365974,0.195533,0.392239,0.304231,0
0.674713,-8.68945,7.56748,0.0966046,2.98394,0.119766,0.357375,FGM,0.195533,0.304231,0.365974,0.195533,0.392239,0.304231,0
0.680043,-8.65963,7.57041,0.0974669,3.00773,0.0419809,0.126267,FGM,0.195533,0.304231,0.365974,0.195533,0.392239,0.304231,0
0.682696,-8.65963,7.57041,0.0974669,3.00773,0.0419809,0.126267,FGM,0.195533,0.304231,0.365974,0.195533,0.392239,0.304231,0
0.686727,-8.65963,7.57041,0.0974669,3.00773,0.0419809,0.126267,FGM,0.252054,0.484708,0.381558,0.252054,0.392239,0.484708,0
0.690699,-8.62956,7.57332,0.0975486,3.03468,-0.00754655,-0.0229013,FGM,0.252054,0.484708,0.381558,0.252054,0.392239,0.484708,0
0.694742,-8.62956,7.57332,0.0975486,3.03468,-0.00754655,-0.0229013,FGM,0.252054,0.484708,0.381558,0.252054,0.392239,0.484708,0
0.700038,-8.59922,7.57623,0.0973407,3.06034,-0.0469171,-0.143583,FGM,0.252054,0.484708,0.381558,0.252054,0.392239,0.484708,0
0.702743,-8.59922,7.57623,0.0973407,3.06034,-0.0469171,-0.143583,FGM,0.252054,0.484708,0.381558,0.252054,0.392239,0.484708,0
0.706751,-8.59922,7.57623,0.0973407,3.06034,-0.0469171,-0.143583,FGM,0.252054,0.484708,0.381558,0.252054,0.392239,0.484708,0
0.710732,-8.56864,7.57913,0.096671,3.08479,-0.0702955,-0.216847,FGM,0.252054,0.484708,0.381558,0.252054,0.392239,0.484708,0
0.714759,-8.56864,7.57913,0.096671,3.08479,-0.0702955,-0.216847,FGM,0.252054,0.484708,0.381558,0.252054,0.392239,0.484708,0
0.720054,-8.53781,7.58206,0.0962121,3.10807,-0.00953893,-0.0296477,FGM,0.252054,0.484708,0.381558,0.252054,0.392239,0.484708,0
0.722727,-8.53781,7.58206,0.0962121,3.10807,-0.00953893,-0.0296477,FGM,0.252054,0.484708,0.381558,0.252054,0.392239,0.484708,0
0.726746,-8.53781,7.58206,0.0962121,3.10807,-0.00953893,-0.0296477,FGM,0.252054,0.484708,0.381558,0.252054,0.392239,0.484708,0
0.730737,-8.50676,7.58507,0.0964009,3.13025,0.0295892,0.0926216,FGM,0.252054,0.484708,0.381558,0.252054,0.392239,0.484708,0
0.734712,-8.50676,7.58507,0.0964009,3.13025,0.0295892,0.0926216,FGM,0.252054,0.484708,0.381558,0.252054,0.392239,0.484708,0
0.740011,-8.4755,7.58812,0.0967911,3.15137,0.0621392,0.195824,FGM,0.313096,0.471652,0.0821784,0.313096,0.364117,0.471652,0
0.742709,-8.4755,7.58812,0.0967911,3.15137,0.0621392,0.195824,FGM,0.313096,0.471652,0.0821784,0.313096,0.364117,0.471652,0
0.746712,-8.4755,7.58812,0.0967911,3.15137,0.0621392,0.195824,FGM,0.313096,0.471652,0.0821784,0.313096,0.364117,0.471652,0
0.750694,-8.44402,7.59123,0.0975861,3.17534,0.0804936,0.255594,FGM,0.313096,0.471652,0.0821784,0.313096,0.364117,0.471652,0
