t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106989,-9.94087,7.47635,0.0093208,1.00833,0.137548,0.138693,FGM,0.415539,0.202468,0.406154,0.415539,0.0473625,0.202468,0
0.110995,-9.93044,7.4767,0.0107715,1.07939,0.139767,0.150863,FGM,0.415539,0.202468,0.406154,0.415539,0.0473625,0.202468,0
0.11495,-9.93044,7.4767,0.0107715,1.07939,0.139767,0.150863,FGM,0.415539,0.202468,0.406154,0.415539,0.0473625,0.202468,0
0.119852,-9.91931,7.47706,0.0121757,1.14706,0.153788,0.176405,FGM,0.415539,0.202468,0.406154,0.415539,0.0473625,0.202468,0
0.122966,-9.91931,7.47706,0.0121757,1.14706,0.153788,0.176405,FGM,0.415539,0.202468,0.406154,0.415539,0.0473625,0.202468,0
0.12687,-9.91931,7.47706,0.0121757,1.14706,0.153788,0.176405,FGM,0.415539,0.202468,0.406154,0.415539,0.0473625,0.202468,0
0.130974,-9.90753,7.47748,0.0137912,1.21152,0.156266,0.18932,FGM,0.415539,0.202468,0.406154,0.415539,0.0473625,0.202468,0
0.134718,-9.90753,7.47748,0.0137912,1.21152,0.156266,0.18932,FGM,0.420185,0.241421,0.406458,0.420185,0.0473625,0.241421,0
0.139523,-9.8951,7.47791,0.0153543,1.27557,0.16914,0.215749,FGM,0.420185,0.241421,0.406458,0.420185,0.0473625,0.241421,0
0.142804,-9.8951,7.47791,0.0153543,1.27557,0.16914,0.215749,FGM,0.420185,0.241421,0.406458,0.420185,0.0473625,0.241421,0
0.146805,-9.8951,7.47791,0.0153543,1.27557,0.16914,0.215749,FGM,0.420185,0.241421,0.406458,0.420185,0.0473625,0.241421,0
0.15093,-9.88205,7.4784,0.0171241,1.33657,0.171724,0.229522,FGM,0.420185,0.241421,0.406458,0.420185,0.0473625,0.241421,0
0.154752,-9.88205,7.4784,0.0171241,1.33657,0.171724,0.229522,FGM,0.420185,0.241421,0.406458,0.420185,0.0473625,0.241421,0
0.159735,-9.8684,7.47892,0.0188372,1.39467,0.183922,0.25651,FGM,0.420185,0.241421,0.406458,0.420185,0.0473625,0.241421,0
0.162937,-9.8684,7.47892,0.0188372,1.39467,0.183922,0.25651,FGM,0.420185,0.241421,0.406458,0.420185,0.0473625,0.241421,0
0.166955,-9.8684,7.47892,0.0188372,1.39467,0.183922,0.25651,FGM,0.420185,0.241421,0.406458,0.420185,0.0473625,0.241421,0
0.171052,-9.85419,7.47949,0.0207553,1.45001,0.186277,0.270102,FGM,0.420185,0.241421,0.406458,0.420185,0.0473625,0.241421,0
0.175012,-9.85419,7.47949,0.0207553,1.45001,0.186277,0.270102,FGM,0.420185,0.241421,0.406458,0.420185,0.0473625,0.241421,0
0.179644,-9.83944,7.4801,0.0226085,1.50271,0.197676,0.29705,FGM,0.420185,0.241421,0.406458,0.420185,0.0473625,0.241421,0
0.183133,-9.83944,7.4801,0.0226085,1.50271,0.197676,0.29705,FGM,0.427158,0.268172,0.412875,0.427158,0.0473625,0.268172,0
0.186959,-9.83944,7.4801,0.0226085,1.50271,0.197676,0.29705,FGM,0.427158,0.268172,0.412875,0.427158,0.0473625,0.268172,0
0.190962,-9.82415,7.48076,0.0246607,1.55693,0.199462,0.310548,FGM,0.427158,0.268172,0.412875,0.427158,0.0473625,0.268172,0
0.194854,-9.82415,7.48076,0.0246607,1.55693,0.199462,0.310548,FGM,0.427158,0.268172,0.412875,0.427158,0.0473625,0.268172,0
0.199659,-9.80834,7.48147,0.0266414,1.60857,0.210053,0.337885,FGM,0.427158,0.268172,0.412875,0.427158,0.0473625,0.268172,0
0.202942,-9.80834,7.48147,0.0266414,1.60857,0.210053,0.337885,FGM,0.427158,0.268172,0.412875,0.427158,0.0473625,0.268172,0
0.206961,-9.80834,7.48147,0.0266414,1.60857,0.210053,0.337885,FGM,0.427158,0.268172,0.412875,0.427158,0.0473625,0.268172,0
0.210857,-9.79203,7.48223,0.0288203,1.65775,0.212024,0.351483,FGM,0.427158,0.268172,0.412875,0.427158,0.0473625,0.268172,0
0.215045,-9.79203,7.48223,0.0288203,1.65775,0.212024,0.351483,FGM,0.427158,0.268172,0.412875,0.427158,0.0473625,0.268172,0
0.219601,-9.77523,7.48303,0.0309233,1.7046,0.222203,0.378767,FGM,0.427158,0.268172,0.412875,0.427158,0.0473625,0.268172,0
0.222873,-9.77523,7.48303,0.0309233,1.7046,0.222203,0.378767,FGM,0.427158,0.268172,0.412875,0.427158,0.0473625,0.268172,0
0.227196,-9.77523,7.48303,0.0309233,1.7046,0.222203,0.378767,FGM,0.427158,0.268172,0.412875,0.427158,0.0473625,0.268172,0
0.23118,-9.75799,7.48391,0.0332239,1.74922,0.223893,0.391637,FGM,0.427158,0.268172,0.412875,0.427158,0.0473625,0.268172,0
0.235053,-9.75799,7.48391,0.0332239,1.74922,0.223893,0.391637,FGM,0.429174,0.287274,0.424042,0.429174,0.0492391,0.287274,0
0.23982,-9.7403,7.48482,0.0354405,1.7935,0.233264,0.418359,FGM,0.429174,0.287274,0.424042,0.429174,0.0492391,0.287274,0
0.24291,-9.7403,7.48482,0.0354405,1.7935,0.233264,0.418359,FGM,0.429174,0.287274,0.424042,0.429174,0.0492391,0.287274,0
0.246873,-9.7403,7.48482,0.0354405,1.7935,0.233264,0.418359,FGM,0.429174,0.287274,0.424042,0.429174,0.0492391,0.287274,0
0.2508,-9.72218,7.48581,0.0378507,1.83568,0.234638,0.430719,FGM,0.429174,0.287274,0.424042,0.429174,0.0492391,0.287274,0
0.25484,-9.72218,7.48581,0.0378507,1.83568,0.234638,0.430719,FGM,0.429174,0.287274,0.424042,0.429174,0.0492391,0.287274,0
0.259563,-9.70365,7.48684,0.0401725,1.87585,0.243782,0.457297,FGM,0.429174,0.287274,0.424042,0.429174,0.0492391,0.287274,0
0.262916,-9.70365,7.48684,0.0401725,1.87585,0.243782,0.457297,FGM,0.429174,0.287274,0.424042,0.429174,0.0492391,0.287274,0
0.266886,-9.70365,7.48684,0.0401725,1.87585,0.243782,0.457297,FGM,0.429174,0.287274,0.424042,0.429174,0.0492391,0.287274,0
0.270749,-9.68473,7.48794,0.0426882,1.91411,0.244946,0.468853,FGM,0.429174,0.287274,0.424042,0.429174,0.0492391,0.287274,0
0.274763,-9.68473,7.48794,0.0426882,1.91411,0.244946,0.468853,FGM,0.429174,0.287274,0.424042,0.429174,0.0492391,0.287274,0
0.27954,-9.66544,7.4891,0.0451097,1.95055,0.253683,0.494822,FGM,0.429174,0.287274,0.424042,0.429174,0.0492391,0.287274,0
0.282832,-9.66544,7.4891,0.0451097,1.95055,0.253683,0.494822,FGM,0.429174,0.287274,0.424042,0.429174,0.0492391,0.287274,0
0.287083,-9.66544,7.4891,0.0451097,1.95055,0.253683,0.494822,FRENET,0.423532,0.0492391,0.423532,0.456444,0.0492391,0.325502,0
0.29094,-9.6458,7.49034,0.0477242,1.98526,0.254548,0.505342,FRENET,0.423532,0.0492391,0.423532,0.456444,0.0492391,0.325502,0
0.295111,-9.6458,7.49034,0.0477242,1.98526,0.254548,0.505342,FRENET,0.423532,0.0492391,0.423532,0.456444,0.0492391,0.325502,0
0.299825,-9.62615,7.4916,0.0502881,1.95444,0.275899,0.539228,FRENET,0.423532,0.0492391,0.423532,0.456444,0.0492391,0.325502,0
0.302958,-9.62615,7.4916,0.0502881,1.95444,0.275899,0.539228,FRENET,0.423532,0.0492391,0.423532,0.456444,0.0492391,0.325502,0
0.307061,-9.62615,7.4916,0.0502881,1.95444,0.275899,0.539228,FRENET,0.423532,0.0492391,0.423532,0.456444,0.0492391,0.325502,0
0.311076,-9.60677,7.49292,0.0531494,1.92949,0.27627,0.533059,FRENET,0.423532,0.0492391,0.423532,0.456444,0.0492391,0.325502,0
0.315058,-9.60677,7.49292,0.0531494,1.92949,0.27627,0.533059,FRENET,0.423532,0.0492391,0.423532,0.456444,0.0492391,0.325502,0
0.319704,-9.58762,7.49422,0.0555378,1.90928,0.190612,0.36393,FRENET,0.423532,0.0492391,0.423532,0.456444,0.0492391,0.325502,0
0.322966,-9.58762,7.49422,0.0555378,1.90928,0.190612,0.36393,FRENET,0.423532,0.0492391,0.423532,0.456444,0.0492391,0.325502,0
0.32698,-9.58762,7.49422,0.0555378,1.90928,0.190612,0.36393,FRENET,0.423532,0.0492391,0.423532,0.456444,0.0492391,0.325502,0
0.330882,-9.56865,7.49545,0.0568211,1.89291,0.0603444,0.114227,FRENET,0.423532,0.0492391,0.423532,0.456444,0.0492391,0.325502,0
0.335021,-9.56865,7.49545,0.0568211,1.89291,0.0603444,0.114227,FRENET,0.423532,0.0492391,0.423532,0.456444,0.0492391,0.325502,0
0.339808,-9.54971,7.4966,0.0570198,1.90149,0.00214241,0.00407377,FRENET,0.432413,0.0492391,0.432413,0.473068,0.0492391,0.32444,0
0.342885,-9.54971,7.4966,0.0570198,1.90149,0.00214241,0.00407377,FRENET,0.432413,0.0492391,0.432413,0.473068,0.0492391,0.32444,0
0.347053,-9.54971,7.4966,0.0570198,1.90149,0.00214241,0.00407377,FRENET,0.432413,0.0492391,0.432413,0.473068,0.0492391,0.32444,0
0.350909,-9.53069,7.49771,0.0569024,1.90965,-0.0387426,-0.073985,FRENET,0.432413,0.0492391,0.432413,0.473068,0.0492391,0.32444,0
0.355005,-9.53069,7.49771,0.0569024,1.90965,-0.0387426,-0.073985,FRENET,0.432413,0.0492391,0.432413,0.473068,0.0492391,0.32444,0
0.359758,-9.51158,7.49878,0.0563401,1.91743,-0.0551072,-0.105664,FRENET,0.432413,0.0492391,0.432413,0.473068,0.0492391,0.32444,0
0.362962,-9.51158,7.49878,0.0563401,1.91743,-0.0551072,-0.105664,FRENET,0.432413,0.0492391,0.432413,0.473068,0.0492391,0.32444,0
0.366994,-9.51158,7.49878,0.0563401,1.91743,-0.0551072,-0.105664,FRENET,0.432413,0.0492391,0.432413,0.473068,0.0492391,0.32444,0
0.370835,-9.4924,7.49982,0.0557809,1.92484,-0.0722642,-0.139097,FRENET,0.432413,0.0492391,0.432413,0.473068,0.0492391,0.32444,0
0.374925,-9.4924,7.49982,0.0557809,1.92484,-0.0722642,-0.139097,FRENET,0.432413,0.0492391,0.432413,0.473068,0.0492391,0.32444,0
0.3797,-9.47314,7.50083,0.0549574,1.9319,-0.0751014,-0.145088,FRENET,0.432413,0.0492391,0.432413,0.473068,0.0492391,0.32444,0
0.382839,-9.47314,7.50083,0.0549574,1.9319,-0.0751014,-0.145088,FRENET,0.432413,0.0492391,0.432413,0.473068,0.0492391,0.32444,0
0.387158,-9.47314,7.50083,0.0549574,1.9319,-0.0751014,-0.145088,FRENET,0.434238,0.0492391,0.434238,0.460403,0.0492391,0.340809,0
0.391096,-9.45382,7.50183,0.0542414,1.93862,-0.0844286,-0.163675,FRENET,0.434238,0.0492391,0.434238,0.460403,0.0492391,0.340809,0
0.394983,-9.45382,7.50183,0.0542414,1.93862,-0.0844286,-0.163675,FRENET,0.434238,0.0492391,0.434238,0.460403,0.0492391,0.340809,0
0.399951,-9.43442,7.50279,0.0533208,1.94502,-0.082722,-0.160896,FRENET,0.434238,0.0492391,0.434238,0.460403,0.0492391,0.340809,0
0.403019,-9.43442,7.50279,0.0533208,1.94502,-0.082722,-0.160896,FRENET,0.434238,0.0492391,0.434238,0.460403,0.0492391,0.340809,0
0.407135,-9.43442,7.50279,0.0533208,1.94502,-0.082722,-0.160896,FRENET,0.434238,0.0492391,0.434238,0.460403,0.0492391,0.340809,0
0.411008,-9.41497,7.50375,0.0525436,1.95112,-0.0893383,-0.174309,FRENET,0.434238,0.0492391,0.434238,0.460403,0.0492391,0.340809,0
0.414852,-9.41497,7.50375,0.0525436,1.95112,-0.0893383,-0.174309,FRENET,0.434238,0.0492391,0.434238,0.460403,0.0492391,0.340809,0
0.419622,-9.39545,7.50467,0.0515824,1.95692,-0.0860255,-0.168345,FRENET,0.434238,0.0492391,0.434238,0.460403,0.0492391,0.340809,0
0.422915,-9.39545,7.50467,0.0515824,1.95692,-0.0860255,-0.168345,FRENET,0.434238,0.0492391,0.434238,0.460403,0.0492391,0.340809,0
0.427064,-9.39545,7.50467,0.0515824,1.95692,-0.0860255,-0.168345,FRENET,0.434238,0.0492391,0.434238,0.460403,0.0492391,0.340809,0
0.430977,-9.37587,7.5056,0.0507778,1.96245,-0.0916373,-0.179834,FRENET,0.434238,0.0492391,0.434238,0.460403,0.0492391,0.340809,0
0.434987,-9.37587,7.5056,0.0507778,1.96245,-0.0916373,-0.179834,FRENET,0.434238,0.0492391,0.434238,0.460403,0.0492391,0.340809,0
0.44,-9.35624,7.50649,0.0497968,1.96772,-0.0877164,-0.172602,FRENET,0.429275,0.0565249,0.429275,0.477575,0.0565249,0.322126,0
0.443098,-9.35624,7.50649,0.0497968,1.96772,-0.0877164,-0.172602,FRENET,0.429275,0.0565249,0.429275,0.477575,0.0565249,0.322126,0
0.446858,-9.35624,7.50649,0.0497968,1.96772,-0.0877164,-0.172602,FRENET,0.429275,0.0565249,0.429275,0.477575,0.0565249,0.322126,0
0.451069,-9.33644,7.50738,0.0489816,1.9971,-0.0905375,-0.180812,FRENET,0.429275,0.0565249,0.429275,0.477575,0.0565249,0.322126,0
0.45503,-9.33644,7.50738,0.0489816,1.9971,-0.0905375,-0.180812,FRENET,0.429275,0.0565249,0.429275,0.477575,0.0565249,0.322126,0
0.45993,-9.31635,7.50826,0.0480207,2.02508,-0.0867115,-0.175598,FRENET,0.429275,0.0565249,0.429275,0.477575,0.0565249,0.322126,0
0.462903,-9.31635,7.50826,0.0480207,2.02508,-0.0867115,-0.175598,FRENET,0.429275,0.0565249,0.429275,0.477575,0.0565249,0.322126,0
0.467098,-9.31635,7.50826,0.0480207,2.02508,-0.0867115,-0.175598,FRENET,0.429275,0.0565249,0.429275,0.477575,0.0565249,0.322126,0
0.471036,-9.29598,7.50914,0.0472066,2.05173,-0.091312,-0.187348,FRENET,0.429275,0.0565249,0.429275,0.477575,0.0565249,0.322126,0
0.475086,-9.29598,7.50914,0.0472066,2.05173,-0.091312,-0.187348,FRENET,0.429275,0.0565249,0.429275,0.477575,0.0565249,0.322126,0
0.480174,-9.27529,7.51,0.0462402,2.089,-0.0877881,-0.18339,FRENET,0.429275,0.0565249,0.429275,0.477575,0.0565249,0.322126,0
0.482896,-9.27529,7.51,0.0462402,2.089,-0.0877881,-0.18339,FRENET,0.429275,0.0565249,0.429275,0.477575,0.0565249,0.322126,0
0.486972,-9.27529,7.51,0.0462402,2.089,-0.0877881,-0.18339,FRENET,0.429275,0.0565249,0.429275,0.477575,0.0565249,0.322126,0
0.491107,-9.25425,7.51087,0.0454131,2.1245,-0.0921366,-0.195745,FRENET,0.42614,0.0565249,0.42614,0.460487,0.0565249,0.347486,0
0.495141,-9.25425,7.51087,0.0454131,2.1245,-0.0921366,-0.195745,FRENET,0.42614,0.0565249,0.42614,0.460487,0.0565249,0.347486,0
0.499838,-9.23285,7.51173,0.0444307,2.15831,-0.0897787,-0.193771,FRENET,0.42614,0.0565249,0.42614,0.460487,0.0565249,0.347486,0
0.503112,-9.23285,7.51173,0.0444307,2.15831,-0.0897787,-0.193771,FRENET,0.42614,0.0565249,0.42614,0.460487,0.0565249,0.347486,0
0.507117,-9.23285,7.51173,0.0444307,2.15831,-0.0897787,-0.193771,FRENET,0.42614,0.0565249,0.42614,0.460487,0.0565249,0.347486,0
0.511049,-9.21112,7.51259,0.0435821,2.19052,-0.0946262,-0.20728,FRENET,0.42614,0.0565249,0.42614,0.460487,0.0565249,0.347486,0
0.515031,-9.21112,7.51259,0.0435821,2.19052,-0.0946262,-0.20728,FRENET,0.42614,0.0565249,0.42614,0.460487,0.0565249,0.347486,0
0.519799,-9.18908,7.51344,0.0425722,2.22119,-0.0925224,-0.20551,FRENET,0.42614,0.0565249,0.42614,0.460487,0.0565249,0.347486,0
0.52303,-9.18908,7.51344,0.0425722,2.22119,-0.0925224,-0.20551,FRENET,0.42614,0.0565249,0.42614,0.460487,0.0565249,0.347486,0
0.526772,-9.18908,7.51344,0.0425722,2.22119,-0.0925224,-0.20551,FRENET,0.42614,0.0565249,0.42614,0.460487,0.0565249,0.347486,0
0.531107,-9.16674,7.51429,0.041697,2.2504,-0.097394,-0.219176,FRENET,0.42614,0.0565249,0.42614,0.460487,0.0565249,0.347486,0
0.534978,-9.16674,7.51429,0.041697,2.2504,-0.097394,-0.219176,FRENET,0.42614,0.0565249,0.42614,0.460487,0.0565249,0.347486,0
0.539693,-9.14411,7.51512,0.0406584,2.27823,-0.0952861,-0.217084,FRENET,0.426854,0.0565249,0.426854,0.45996,0.0565249,0.348531,0
0.542991,-9.14411,7.51512,0.0406584,2.27823,-0.0952861,-0.217084,FRENET,0.426854,0.0565249,0.426854,0.45996,0.0565249,0.348531,0
0.547283,-9.14411,7.51512,0.0406584,2.27823,-0.0952861,-0.217084,FRENET,0.426854,0.0565249,0.426854,0.45996,0.0565249,0.348531,0
0.551107,-9.12121,7.51595,0.039757,2.30473,-0.100058,-0.230606,FRENET,0.426854,0.0565249,0.426854,0.45996,0.0565249,0.348531,0
0.555052,-9.12121,7.51595,0.039757,2.30473,-0.100058,-0.230606,FRENET,0.426854,0.0565249,0.426854,0.45996,0.0565249,0.348531,0
0.559905,-9.09805,7.51675,0.0386912,2.32997,-0.0978796,-0.228057,FRENET,0.426854,0.0565249,0.426854,0.45996,0.0565249,0.348531,0
0.562958,-9.09805,7.51675,0.0386912,2.32997,-0.0978796,-0.228057,FRENET,0.426854,0.0565249,0.426854,0.45996,0.0565249,0.348531,0
0.567021,-9.09805,7.51675,0.0386912,2.32997,-0.0978796,-0.228057,FRENET,0.426854,0.0565249,0.426854,0.45996,0.0565249,0.348531,0
0.571283,-9.07464,7.51756,0.0377653,2.35401,-0.102529,-0.241355,FRENET,0.426854,0.0565249,0.426854,0.45996,0.0565249,0.348531,0
0.575205,-9.07464,7.51756,0.0377653,2.35401,-0.102529,-0.241355,FRENET,0.426854,0.0565249,0.426854,0.45996,0.0565249,0.348531,0
0.579974,-9.051,7.51834,0.0366744,2.37691,-0.100269,-0.238331,FRENET,0.426854,0.0565249,0.426854,0.45996,0.0565249,0.348531,0
0.583016,-9.051,7.51834,0.0366744,2.37691,-0.100269,-0.238331,FRENET,0.426854,0.0565249,0.426854,0.45996,0.0565249,0.348531,0
0.586999,-9.051,7.51834,0.0366744,2.37691,-0.100269,-0.238331,FRENET,0.426854,0.0565249,0.426854,0.45996,0.0565249,0.348531,0
0.590998,-9.02714,7.51912,0.035726,2.39872,-0.104802,-0.251391,FRENET,0.444282,0.0485626,0.444282,0.468719,0.0485626,0.157926,0
0.594973,-9.02714,7.51912,0.035726,2.39872,-0.104802,-0.251391,FRENET,0.444282,0.0485626,0.444282,0.468719,0.0485626,0.157926,0
0.600056,-9.00304,7.51987,0.0346151,2.42323,-0.10216,-0.247556,FRENET,0.444282,0.0485626,0.444282,0.468719,0.0485626,0.157926,0
0.603191,-9.00304,7.51987,0.0346151,2.42323,-0.10216,-0.247556,FRENET,0.444282,0.0485626,0.444282,0.468719,0.0485626,0.157926,0
0.607054,-9.00304,7.51987,0.0346151,2.42323,-0.10216,-0.247556,FRENET,0.444282,0.0485626,0.444282,0.468719,0.0485626,0.157926,0
0.611088,-8.97864,7.52062,0.0336526,2.45846,-0.104882,-0.257848,FRENET,0.444282,0.0485626,0.444282,0.468719,0.0485626,0.157926,0
0.614976,-8.97864,7.52062,0.0336526,2.45846,-0.104882,-0.257848,FRENET,0.444282,0.0485626,0.444282,0.468719,0.0485626,0.157926,0
0.619813,-8.9539,7.52134,0.0325446,2.49201,-0.102252,-0.254814,FRENET,0.444282,0.0485626,0.444282,0.468719,0.0485626,0.157926,0
0.623139,-8.9539,7.52134,0.0325446,2.49201,-0.102252,-0.254814,FRENET,0.444282,0.0485626,0.444282,0.468719,0.0485626,0.157926,0
0.627096,-8.9539,7.52134,0.0325446,2.49201,-0.102252,-0.254814,FRENET,0.444282,0.0485626,0.444282,0.468719,0.0485626,0.157926,0
0.631093,-8.92883,7.52206,0.031576,2.52397,-0.10613,-0.267869,FRENET,0.444282,0.0485626,0.444282,0.468719,0.0485626,0.157926,0
0.635169,-8.92883,7.52206,0.031576,2.52397,-0.10613,-0.267869,FRENET,0.444282,0.0485626,0.444282,0.468719,0.0485626,0.157926,0
0.639897,-8.90345,7.52275,0.0304506,2.55441,-0.104179,-0.266116,FRENET,0.444713,0.0485626,0.444713,0.416985,0.0485626,0.367146,0
0.642959,-8.90345,7.52275,0.0304506,2.55441,-0.104179,-0.266116,FRENET,0.444713,0.0485626,0.444713,0.416985,0.0485626,0.367146,0
0.647128,-8.90345,7.52275,0.0304506,2.55441,-0.104179,-0.266116,FRENET,0.444713,0.0485626,0.444713,0.416985,0.0485626,0.367146,0
0.650904,-8.87777,7.52344,0.0294619,2.5834,-0.1084,-0.28004,FRENET,0.444713,0.0485626,0.444713,0.416985,0.0485626,0.367146,0
0.65489,-8.87777,7.52344,0.0294619,2.5834,-0.1084,-0.28004,FRENET,0.444713,0.0485626,0.444713,0.416985,0.0485626,0.367146,0
0.659631,-8.8518,7.5241,0.0283117,2.61101,-0.106633,-0.278421,FRENET,0.444713,0.0485626,0.444713,0.416985,0.0485626,0.367146,0
0.662907,-8.8518,7.5241,0.0283117,2.61101,-0.106633,-0.278421,FRENET,0.444713,0.0485626,0.444713,0.416985,0.0485626,0.367146,0
0.667047,-8.8518,7.5241,0.0283117,2.61101,-0.106633,-0.278421,FRENET,0.444713,0.0485626,0.444713,0.416985,0.0485626,0.367146,0
0.670966,-8.82557,7.52476,0.0272992,2.63731,-0.110904,-0.29249,FRENET,0.444713,0.0485626,0.444713,0.416985,0.0485626,0.367146,0
0.674785,-8.82557,7.52476,0.0272992,2.63731,-0.110904,-0.29249,FRENET,0.444713,0.0485626,0.444713,0.416985,0.0485626,0.367146,0
0.679585,-8.79908,7.52538,0.026123,2.66236,-0.109144,-0.290582,FRENET,0.444713,0.0485626,0.444713,0.416985,0.0485626,0.367146,0
0.682868,-8.79908,7.52538,0.026123,2.66236,-0.109144,-0.290582,FRENET,0.444713,0.0485626,0.444713,0.416985,0.0485626,0.367146,0
0.686898,-8.79908,7.52538,0.026123,2.66236,-0.109144,-0.290582,FRENET,0.444713,0.0485626,0.444713,0.416985,0.0485626,0.367146,0
0.69085,-8.77234,7.52599,0.0250865,2.68622,-0.113364,-0.304521,FRENET,0.447674,0.0485626,0.447674,0.391078,0.0485626,0.373051,0
0.694715,-8.77234,7.52599,0.0250865,2.68622,-0.113364,-0.304521,FRENET,0.447674,0.0485626,0.447674,0.391078,0.0485626,0.373051,0
0.699547,-8.74537,7.52657,0.0238851,2.70894,-0.11155,-0.302182,FRENET,0.447674,0.0485626,0.447674,0.391078,0.0485626,0.373051,0
0.702861,-8.74537,7.52657,0.0238851,2.70894,-0.11155,-0.302182,FRENET,0.447674,0.0485626,0.447674,0.391078,0.0485626,0.373051,0
0.706906,-8.74537,7.52657,0.0238851,2.70894,-0.11155,-0.302182,FRENET,0.447674,0.0485626,0.447674,0.391078,0.0485626,0.373051,0
0.710914,-8.71818,7.52713,0.0228257,2.73059,-0.115687,-0.315893,FRENET,0.447674,0.0485626,0.447674,0.391078,0.0485626,0.373051,0
0.714997,-8.71818,7.52713,0.0228257,2.73059,-0.115687,-0.315893,FRENET,0.447674,0.0485626,0.447674,0.391078,0.0485626,0.373051,0
0.719773,-8.69078,7.52766,0.0216007,2.7512,-0.113801,-0.313089,FRENET,0.447674,0.0485626,0.447674,0.391078,0.0485626,0.373051,0
