t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.464167,-9.53341,7.475,0,1.66277,0,0,FRENET,0.406686,0.0410362,0.406686,0.406272,0.0410362,0.263348,0
0.469008,-9.51666,7.475,0,1.68736,0,0,FRENET,0.406686,0.0410362,0.406686,0.406272,0.0410362,0.263348,0
0.472336,-9.51666,7.475,0,1.68736,0,0,FRENET,0.403833,0.0410362,0.403833,0.421715,0.0410362,0.266441,0
0.476198,-9.51666,7.475,0,1.68736,0,0,FRENET,0.403833,0.0410362,0.403833,0.421715,0.0410362,0.266441,0
0.480298,-9.49967,7.475,0,1.71078,0,0,FRENET,0.403833,0.0410362,0.403833,0.421715,0.0410362,0.266441,0
0.484344,-9.49967,7.475,0,1.71078,0,0,FRENET,0.403833,0.0410362,0.403833,0.421715,0.0410362,0.266441,0
0.489061,-9.48245,7.475,0,1.73308,0,0,FRENET,0.403833,0.0410362,0.403833,0.421715,0.0410362,0.266441,0
0.492224,-9.48245,7.475,0,1.73308,0,0,FRENET,0.403833,0.0410362,0.403833,0.421715,0.0410362,0.266441,0
0.496034,-9.48245,7.475,0,1.73308,0,0,FRENET,0.403833,0.0410362,0.403833,0.421715,0.0410362,0.266441,0
0.500097,-9.46502,7.475,0,1.75433,0,0,FRENET,0.403833,0.0410362,0.403833,0.421715,0.0410362,0.266441,0
0.504228,-9.46502,7.475,0,1.75433,0,0,FRENET,0.403833,0.0410362,0.403833,0.421715,0.0410362,0.266441,0
0.50904,-9.44731,7.475,0,1.78645,0,0,FRENET,0.403833,0.0410362,0.403833,0.421715,0.0410362,0.266441,0
0.51228,-9.44731,7.475,0,1.78645,0,0,FRENET,0.403833,0.0410362,0.403833,0.421715,0.0410362,0.266441,0
0.516386,-9.44731,7.475,0,1.78645,0,0,FRENET,0.403833,0.0410362,0.403833,0.421715,0.0410362,0.266441,0
0.520179,-9.4293,7.475,0,1.81705,0,0,FRENET,0.398738,0.0410362,0.398738,0.417517,0.0410362,0.283563,0
0.524274,-9.4293,7.475,0,1.81705,0,0,FRENET,0.398738,0.0410362,0.398738,0.417517,0.0410362,0.283563,0
0.529735,-9.41098,7.475,0,1.84619,0,0,FRENET,0.398738,0.0410362,0.398738,0.417517,0.0410362,0.283563,0
0.53269,-9.41098,7.475,0,1.84619,0,0,FRENET,0.398738,0.0410362,0.398738,0.417517,0.0410362,0.283563,0
0.536364,-9.41098,7.475,0,1.84619,0,0,FRENET,0.398738,0.0410362,0.398738,0.417517,0.0410362,0.283563,0
0.540432,-9.39238,7.475,0,1.87394,0,0,FRENET,0.398738,0.0410362,0.398738,0.417517,0.0410362,0.283563,0
0.544211,-9.39238,7.475,0,1.87394,0,0,FRENET,0.398738,0.0410362,0.398738,0.417517,0.0410362,0.283563,0
0.549069,-9.37351,7.475,0,1.90038,0,0,FRENET,0.398738,0.0410362,0.398738,0.417517,0.0410362,0.283563,0
0.552168,-9.37351,7.475,0,1.90038,0,0,FRENET,0.398738,0.0410362,0.398738,0.417517,0.0410362,0.283563,0
0.556014,-9.37351,7.475,0,1.90038,0,0,FRENET,0.398738,0.0410362,0.398738,0.417517,0.0410362,0.283563,0
0.560554,-9.35438,7.475,0,1.92555,0,0,FRENET,0.398738,0.0410362,0.398738,0.417517,0.0410362,0.283563,0
0.564549,-9.35438,7.475,0,1.92555,0,0,FRENET,0.398738,0.0410362,0.398738,0.417517,0.0410362,0.283563,0
0.569149,-9.335,7.475,0,1.94953,0,0,FRENET,0.416677,0.0418871,0.416677,0.418359,0.0418871,0.28065,0
0.572353,-9.335,7.475,0,1.94953,0,0,FRENET,0.416677,0.0418871,0.416677,0.418359,0.0418871,0.28065,0
0.576214,-9.335,7.475,0,1.94953,0,0,FRENET,0.416677,0.0418871,0.416677,0.418359,0.0418871,0.28065,0
0.580166,-9.31535,7.475,0,1.98038,0,0,FRENET,0.416677,0.0418871,0.416677,0.418359,0.0418871,0.28065,0
0.584237,-9.31535,7.475,0,1.98038,0,0,FRENET,0.416677,0.0418871,0.416677,0.418359,0.0418871,0.28065,0
0.589071,-9.2954,7.475,0,2.00975,0,0,FRENET,0.416677,0.0418871,0.416677,0.418359,0.0418871,0.28065,0
0.592106,-9.2954,7.475,0,2.00975,0,0,FRENET,0.416677,0.0418871,0.416677,0.418359,0.0418871,0.28065,0
0.596144,-9.2954,7.475,0,2.00975,0,0,FRENET,0.416677,0.0418871,0.416677,0.418359,0.0418871,0.28065,0
0.600132,-9.27516,7.475,0,2.03773,0,0,FRENET,0.416677,0.0418871,0.416677,0.418359,0.0418871,0.28065,0
0.604086,-9.27516,7.475,0,2.03773,0,0,FRENET,0.416677,0.0418871,0.416677,0.418359,0.0418871,0.28065,0
0.608992,-9.25465,7.475,0,2.06438,0,0,FRENET,0.416677,0.0418871,0.416677,0.418359,0.0418871,0.28065,0
0.612078,-9.25465,7.475,0,2.06438,0,0,FRENET,0.416677,0.0418871,0.416677,0.418359,0.0418871,0.28065,0
0.616119,-9.25465,7.475,0,2.06438,0,0,FRENET,0.416677,0.0418871,0.416677,0.418359,0.0418871,0.28065,0
0.620359,-9.23388,7.475,0,2.08976,0,0,FRENET,0.415856,0.0418871,0.415856,0.423155,0.0418871,0.296053,0
0.624144,-9.23388,7.475,0,2.08976,0,0,FRENET,0.415856,0.0418871,0.415856,0.423155,0.0418871,0.296053,0
0.628879,-9.21286,7.475,0,2.11394,0,0,FRENET,0.415856,0.0418871,0.415856,0.423155,0.0418871,0.296053,0
0.632084,-9.21286,7.475,0,2.11394,0,0,FRENET,0.415856,0.0418871,0.415856,0.423155,0.0418871,0.296053,0
0.636576,-9.21286,7.475,0,2.11394,0,0,FRENET,0.415856,0.0418871,0.415856,0.423155,0.0418871,0.296053,0
0.640314,-9.19161,7.475,0,2.13696,0,0,FRENET,0.415856,0.0418871,0.415856,0.423155,0.0418871,0.296053,0
0.644372,-9.19161,7.475,0,2.13696,0,0,FRENET,0.415856,0.0418871,0.415856,0.423155,0.0418871,0.296053,0
0.649,-9.17013,7.475,0,2.15889,0,0,FRENET,0.415856,0.0418871,0.415856,0.423155,0.0418871,0.296053,0
0.652034,-9.17013,7.475,0,2.15889,0,0,FRENET,0.415856,0.0418871,0.415856,0.423155,0.0418871,0.296053,0
0.65626,-9.17013,7.475,0,2.15889,0,0,FRENET,0.415856,0.0418871,0.415856,0.423155,0.0418871,0.296053,0
0.6602,-9.14844,7.475,0,2.17978,0,0,FRENET,0.415856,0.0418871,0.415856,0.423155,0.0418871,0.296053,0
0.664104,-9.14844,7.475,0,2.17978,0,0,FRENET,0.415856,0.0418871,0.415856,0.423155,0.0418871,0.296053,0
0.668891,-9.12654,7.475,0,2.19967,0,0,FRENET,0.414527,0.0418871,0.414527,0.416519,0.0418871,0.14473,0
0.672207,-9.12654,7.475,0,2.19967,0,0,FRENET,0.414527,0.0418871,0.414527,0.416519,0.0418871,0.14473,0
0.676184,-9.12654,7.475,0,2.19967,0,0,FRENET,0.414527,0.0418871,0.414527,0.416519,0.0418871,0.14473,0
0.680246,-9.10445,7.475,0,2.21862,0,0,FRENET,0.414527,0.0418871,0.414527,0.416519,0.0418871,0.14473,0
0.684338,-9.10445,7.475,0,2.21862,0,0,FRENET,0.414527,0.0418871,0.414527,0.416519,0.0418871,0.14473,0
0.689162,-9.08217,7.475,0,2.23667,0,0,FRENET,0.414527,0.0418871,0.414527,0.416519,0.0418871,0.14473,0
0.692215,-9.08217,7.475,0,2.23667,0,0,FRENET,0.414527,0.0418871,0.414527,0.416519,0.0418871,0.14473,0
0.696124,-9.08217,7.475,0,2.23667,0,0,FRENET,0.414527,0.0418871,0.414527,0.416519,0.0418871,0.14473,0
0.700107,-9.05972,7.475,0,2.25386,0,0,FRENET,0.414527,0.0418871,0.414527,0.416519,0.0418871,0.14473,0
0.704076,-9.05972,7.475,0,2.25386,0,0,FRENET,0.414527,0.0418871,0.414527,0.416519,0.0418871,0.14473,0
0.708936,-9.03704,7.475,0,2.28212,0,0,FRENET,0.414527,0.0418871,0.414527,0.416519,0.0418871,0.14473,0
0.712003,-9.03704,7.475,0,2.28212,0,0,FRENET,0.414527,0.0418871,0.414527,0.416519,0.0418871,0.14473,0
0.715977,-9.03704,7.475,0,2.28212,0,0,FRENET,0.414527,0.0418871,0.414527,0.416519,0.0418871,0.14473,0
0.719995,-9.01408,7.475,0,2.30903,0,0,FRENET,0.412524,0.0486828,0.412524,0.418205,0.0486828,0.145239,0
0.723991,-9.01408,7.475,0,2.30903,0,0,FRENET,0.412524,0.0486828,0.412524,0.418205,0.0486828,0.145239,0
0.728888,-8.99088,7.475,0,2.33074,0,0,FRENET,0.412524,0.0486828,0.412524,0.418205,0.0486828,0.145239,0
0.731998,-8.99088,7.475,0,2.33074,0,0,FRENET,0.412524,0.0486828,0.412524,0.418205,0.0486828,0.145239,0
0.735992,-8.99088,7.475,0,2.33074,0,0,FRENET,0.412524,0.0486828,0.412524,0.418205,0.0486828,0.145239,0
0.740016,-8.96747,7.475,0,2.35141,0,0,FRENET,0.412524,0.0486828,0.412524,0.418205,0.0486828,0.145239,0
0.743941,-8.96747,7.475,0,2.35141,0,0,FRENET,0.412524,0.0486828,0.412524,0.418205,0.0486828,0.145239,0
0.748707,-8.94386,7.475,0,2.3711,0,0,FRENET,0.412524,0.0486828,0.412524,0.418205,0.0486828,0.145239,0
0.752103,-8.94386,7.475,0,2.3711,0,0,FRENET,0.412524,0.0486828,0.412524,0.418205,0.0486828,0.145239,0
0.756044,-8.94386,7.475,0,2.3711,0,0,FRENET,0.412524,0.0486828,0.412524,0.418205,0.0486828,0.145239,0
0.760087,-8.92006,7.475,0,2.38985,0,0,FRENET,0.412524,0.0486828,0.412524,0.418205,0.0486828,0.145239,0
0.764064,-8.92006,7.475,0,2.38985,0,0,FRENET,0.412524,0.0486828,0.412524,0.418205,0.0486828,0.145239,0
0.768771,-8.89607,7.475,0,2.40771,0,0,FRENET,0.413272,0.0486828,0.413272,0.419464,0.0486828,0.290448,0
0.772023,-8.89607,7.475,0,2.40771,0,0,FRENET,0.413272,0.0486828,0.413272,0.419464,0.0486828,0.290448,0
0.776075,-8.89607,7.475,0,2.40771,0,0,FRENET,0.413272,0.0486828,0.413272,0.419464,0.0486828,0.290448,0
0.780068,-8.87191,7.475,0,2.42472,0,0,FRENET,0.413272,0.0486828,0.413272,0.419464,0.0486828,0.290448,0
0.784024,-8.87191,7.475,0,2.42472,0,0,FRENET,0.413272,0.0486828,0.413272,0.419464,0.0486828,0.290448,0
0.788869,-8.84758,7.475,0,2.44092,0,0,FRENET,0.413272,0.0486828,0.413272,0.419464,0.0486828,0.290448,0
0.79217,-8.84758,7.475,0,2.44092,0,0,FRENET,0.413272,0.0486828,0.413272,0.419464,0.0486828,0.290448,0
0.796141,-8.84758,7.475,0,2.44092,0,0,FRENET,0.413272,0.0486828,0.413272,0.419464,0.0486828,0.290448,0
0.800036,-8.82303,7.475,0,2.46824,0,0,FRENET,0.413272,0.0486828,0.413272,0.419464,0.0486828,0.290448,0
0.804123,-8.82303,7.475,0,2.46824,0,0,FRENET,0.413272,0.0486828,0.413272,0.419464,0.0486828,0.290448,0
0.80902,-8.79822,7.475,0,2.49426,0,0,FRENET,0.413272,0.0486828,0.413272,0.419464,0.0486828,0.290448,0
0.812116,-8.79822,7.475,0,2.49426,0,0,FRENET,0.413272,0.0486828,0.413272,0.419464,0.0486828,0.290448,0
0.816236,-8.79822,7.475,0,2.49426,0,0,FRENET,0.413272,0.0486828,0.413272,0.419464,0.0486828,0.290448,0
0.82001,-8.77315,7.475,0,2.51905,0,0,FRENET,0.414607,0.0486828,0.414607,0.425427,0.0486828,0.141437,0
0.824142,-8.77315,7.475,0,2.51905,0,0,FRENET,0.414607,0.0486828,0.414607,0.425427,0.0486828,0.141437,0
0.828876,-8.74785,7.475,0,2.54265,0,0,FRENET,0.414607,0.0486828,0.414607,0.425427,0.0486828,0.141437,0
0.832328,-8.74785,7.475,0,2.54265,0,0,FRENET,0.414607,0.0486828,0.414607,0.425427,0.0486828,0.141437,0
0.836106,-8.74785,7.475,0,2.54265,0,0,FRENET,0.414607,0.0486828,0.414607,0.425427,0.0486828,0.141437,0
0.840287,-8.72231,7.475,0,2.56514,0,0,FRENET,0.414607,0.0486828,0.414607,0.425427,0.0486828,0.141437,0
0.843947,-8.72231,7.475,0,2.56514,0,0,FRENET,0.414607,0.0486828,0.414607,0.425427,0.0486828,0.141437,0
0.849084,-8.69655,7.475,0,2.58655,0,0,FRENET,0.414607,0.0486828,0.414607,0.425427,0.0486828,0.141437,0
0.85228,-8.69655,7.475,0,2.58655,0,0,FRENET,0.414607,0.0486828,0.414607,0.425427,0.0486828,0.141437,0
