t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0671964,-9.98034,7.475,0,0.449195,0,0,FRENET,0.413956,0.0473625,0.413956,0.419213,0.0473625,0.160711,0
0.0712146,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176717,0
0.0751668,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176717,0
0.0798844,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176717,0
0.0832165,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176717,0
0.0871258,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176717,0
0.0912669,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176717,0
0.0951875,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176717,0
0.0999084,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176717,0
0.103198,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176717,0
0.107395,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176717,0
0.111402,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176717,0
0.115234,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176717,0
0.120055,-9.94557,7.475,0,0.715175,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.123272,-9.94557,7.475,0,0.715175,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.127551,-9.94557,7.475,0,0.715175,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.131698,-9.93821,7.475,0,0.757936,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.135523,-9.93821,7.475,0,0.757936,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.140125,-9.93043,7.475,0,0.798665,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.143302,-9.93043,7.475,0,0.798665,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.147163,-9.93043,7.475,0,0.798665,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.151142,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.155164,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.159922,-9.91369,7.475,0,0.874403,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.163114,-9.91369,7.475,0,0.874403,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.167131,-9.91369,7.475,0,0.874403,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.195599,0
0.171182,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.175087,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.180067,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.183463,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.187151,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.191319,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.195404,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.200034,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.203298,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.207378,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.211333,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.215207,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413398,0.0473625,0.413398,0.425594,0.0473625,0.206813,0
0.220098,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414172,0.0348752,0.414172,0.419734,0.0348752,0.226205,0
0.223158,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414172,0.0348752,0.414172,0.419734,0.0348752,0.226205,0
0.227486,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414172,0.0348752,0.414172,0.419734,0.0348752,0.226205,0
0.231389,-9.84456,7.475,0,1.09183,0,0,FRENET,0.414172,0.0348752,0.414172,0.419734,0.0348752,0.226205,0
0.235303,-9.84456,7.475,0,1.09183,0,0,FRENET,0.414172,0.0348752,0.414172,0.419734,0.0348752,0.226205,0
0.240104,-9.8335,7.475,0,1.12027,0,0,FRENET,0.414172,0.0348752,0.414172,0.419734,0.0348752,0.226205,0
0.243372,-9.8335,7.475,0,1.12027,0,0,FRENET,0.414172,0.0348752,0.414172,0.419734,0.0348752,0.226205,0
0.247261,-9.8335,7.475,0,1.12027,0,0,FRENET,0.414172,0.0348752,0.414172,0.419734,0.0348752,0.226205,0
0.251157,-9.82216,7.475,0,1.14735,0,0,FRENET,0.414172,0.0348752,0.414172,0.419734,0.0348752,0.226205,0
0.255237,-9.82216,7.475,0,1.14735,0,0,FRENET,0.414172,0.0348752,0.414172,0.419734,0.0348752,0.226205,0
0.259945,-9.81056,7.475,0,1.17315,0,0,FRENET,0.414172,0.0348752,0.414172,0.419734,0.0348752,0.226205,0
0.263258,-9.81056,7.475,0,1.17315,0,0,FRENET,0.414172,0.0348752,0.414172,0.419734,0.0348752,0.226205,0
0.267537,-9.81056,7.475,0,1.17315,0,0,FRENET,0.408997,0.0348752,0.408997,0.4231,0.0348752,0.233707,0
0.27159,-9.7987,7.475,0,1.19772,0,0,FRENET,0.408997,0.0348752,0.408997,0.4231,0.0348752,0.233707,0
0.275245,-9.7987,7.475,0,1.19772,0,0,FRENET,0.408997,0.0348752,0.408997,0.4231,0.0348752,0.233707,0
0.280085,-9.78661,7.475,0,1.22112,0,0,FRENET,0.408997,0.0348752,0.408997,0.4231,0.0348752,0.233707,0
0.2835,-9.78661,7.475,0,1.22112,0,0,FRENET,0.408997,0.0348752,0.408997,0.4231,0.0348752,0.233707,0
0.287086,-9.78661,7.475,0,1.22112,0,0,FRENET,0.408997,0.0348752,0.408997,0.4231,0.0348752,0.233707,0
0.291283,-9.77429,7.475,0,1.2434,0,0,FRENET,0.408997,0.0348752,0.408997,0.4231,0.0348752,0.233707,0
0.295224,-9.77429,7.475,0,1.2434,0,0,FRENET,0.408997,0.0348752,0.408997,0.4231,0.0348752,0.233707,0
0.300113,-9.76175,7.475,0,1.26463,0,0,FRENET,0.408997,0.0348752,0.408997,0.4231,0.0348752,0.233707,0
0.303277,-9.76175,7.475,0,1.26463,0,0,FRENET,0.408997,0.0348752,0.408997,0.4231,0.0348752,0.233707,0
0.307287,-9.76175,7.475,0,1.26463,0,0,FRENET,0.408997,0.0348752,0.408997,0.4231,0.0348752,0.233707,0
0.311296,-9.749,7.475,0,1.28485,0,0,FRENET,0.408997,0.0348752,0.408997,0.4231,0.0348752,0.233707,0
0.315353,-9.749,7.475,0,1.28485,0,0,FRENET,0.408997,0.0348752,0.408997,0.4231,0.0348752,0.233707,0
0.320177,-9.73605,7.475,0,1.30411,0,0,FRENET,0.412318,0.0348752,0.412318,0.419519,0.0348752,0.233621,0
0.323233,-9.73605,7.475,0,1.30411,0,0,FRENET,0.412318,0.0348752,0.412318,0.419519,0.0348752,0.233621,0
0.327244,-9.73605,7.475,0,1.30411,0,0,FRENET,0.412318,0.0348752,0.412318,0.419519,0.0348752,0.233621,0
0.331366,-9.72292,7.475,0,1.32245,0,0,FRENET,0.412318,0.0348752,0.412318,0.419519,0.0348752,0.233621,0
0.335198,-9.72292,7.475,0,1.32245,0,0,FRENET,0.412318,0.0348752,0.412318,0.419519,0.0348752,0.233621,0
0.339995,-9.70961,7.475,0,1.33992,0,0,FRENET,0.412318,0.0348752,0.412318,0.419519,0.0348752,0.233621,0
0.343264,-9.70961,7.475,0,1.33992,0,0,FRENET,0.412318,0.0348752,0.412318,0.419519,0.0348752,0.233621,0
0.347487,-9.70961,7.475,0,1.33992,0,0,FRENET,0.412318,0.0348752,0.412318,0.419519,0.0348752,0.233621,0
0.351333,-9.69613,7.475,0,1.35655,0,0,FRENET,0.412318,0.0348752,0.412318,0.419519,0.0348752,0.233621,0
0.35538,-9.69613,7.475,0,1.35655,0,0,FRENET,0.412318,0.0348752,0.412318,0.419519,0.0348752,0.233621,0
0.359891,-9.68248,7.475,0,1.3724,0,0,FRENET,0.412318,0.0348752,0.412318,0.419519,0.0348752,0.233621,0
0.363249,-9.68248,7.475,0,1.3724,0,0,FRENET,0.412318,0.0348752,0.412318,0.419519,0.0348752,0.233621,0
0.367152,-9.68248,7.475,0,1.3724,0,0,FRENET,0.413115,0.0348752,0.413115,0.425869,0.0348752,0.246296,0
0.371349,-9.66868,7.475,0,1.38749,0,0,FRENET,0.413115,0.0348752,0.413115,0.425869,0.0348752,0.246296,0
0.375297,-9.66868,7.475,0,1.38749,0,0,FRENET,0.413115,0.0348752,0.413115,0.425869,0.0348752,0.246296,0
0.38013,-9.65474,7.475,0,1.40187,0,0,FRENET,0.413115,0.0348752,0.413115,0.425869,0.0348752,0.246296,0
0.383287,-9.65474,7.475,0,1.40187,0,0,FRENET,0.413115,0.0348752,0.413115,0.425869,0.0348752,0.246296,0
0.387387,-9.65474,7.475,0,1.40187,0,0,FRENET,0.413115,0.0348752,0.413115,0.425869,0.0348752,0.246296,0
0.391253,-9.64059,7.475,0,1.42745,0,0,FRENET,0.413115,0.0348752,0.413115,0.425869,0.0348752,0.246296,0
0.395439,-9.64059,7.475,0,1.42745,0,0,FRENET,0.413115,0.0348752,0.413115,0.425869,0.0348752,0.246296,0
0.400307,-9.62619,7.475,0,1.45181,0,0,FRENET,0.413115,0.0348752,0.413115,0.425869,0.0348752,0.246296,0
0.403292,-9.62619,7.475,0,1.45181,0,0,FRENET,0.413115,0.0348752,0.413115,0.425869,0.0348752,0.246296,0
0.407376,-9.62619,7.475,0,1.45181,0,0,FRENET,0.413115,0.0348752,0.413115,0.425869,0.0348752,0.246296,0
0.411322,-9.61156,7.475,0,1.47502,0,0,FRENET,0.413115,0.0348752,0.413115,0.425869,0.0348752,0.246296,0
0.415271,-9.61156,7.475,0,1.47502,0,0,FRENET,0.413115,0.0348752,0.413115,0.425869,0.0348752,0.246296,0
0.420256,-9.5967,7.475,0,1.49712,0,0,FRENET,0.410888,0.0446153,0.410888,0.405622,0.0446153,0.258949,0
0.423383,-9.5967,7.475,0,1.49712,0,0,FRENET,0.410888,0.0446153,0.410888,0.405622,0.0446153,0.258949,0
0.427294,-9.5967,7.475,0,1.49712,0,0,FRENET,0.410888,0.0446153,0.410888,0.405622,0.0446153,0.258949,0
0.431386,-9.58156,7.475,0,1.53119,0,0,FRENET,0.410888,0.0446153,0.410888,0.405622,0.0446153,0.258949,0
0.435186,-9.58156,7.475,0,1.53119,0,0,FRENET,0.410888,0.0446153,0.410888,0.405622,0.0446153,0.258949,0
0.440057,-9.56608,7.475,0,1.56363,0,0,FRENET,0.410888,0.0446153,0.410888,0.405622,0.0446153,0.258949,0
0.443269,-9.56608,7.475,0,1.56363,0,0,FRENET,0.410888,0.0446153,0.410888,0.405622,0.0446153,0.258949,0
0.447329,-9.56608,7.475,0,1.56363,0,0,FRENET,0.410888,0.0446153,0.410888,0.405622,0.0446153,0.258949,0
0.451293,-9.55029,7.475,0,1.59454,0,0,FRENET,0.410888,0.0446153,0.410888,0.405622,0.0446153,0.258949,0
0.455645,-9.55029,7.475,0,1.59454,0,0,FRENET,0.410888,0.0446153,0.410888,0.405622,0.0446153,0.258949,0
0.460228,-9.5342,7.475,0,1.62397,0,0,FRENET,0.410888,0.0446153,0.410888,0.405622,0.0446153,0.258949,0
0.4633,-9.5342,7.475,0,1.62397,0,0,FRENET,0.410888,0.0446153,0.410888,0.405622,0.0446153,0.258949,0
0.467361,-9.5342,7.475,0,1.62397,0,0,FRENET,0.406172,0.0446153,0.406172,0.417363,0.0446153,0.260587,0
0.471282,-9.51782,7.475,0,1.65201,0,0,FRENET,0.406172,0.0446153,0.406172,0.417363,0.0446153,0.260587,0
0.475491,-9.51782,7.475,0,1.65201,0,0,FRENET,0.406172,0.0446153,0.406172,0.417363,0.0446153,0.260587,0
0.480116,-9.50117,7.475,0,1.67871,0,0,FRENET,0.406172,0.0446153,0.406172,0.417363,0.0446153,0.260587,0
0.483329,-9.50117,7.475,0,1.67871,0,0,FRENET,0.406172,0.0446153,0.406172,0.417363,0.0446153,0.260587,0
0.487183,-9.50117,7.475,0,1.67871,0,0,FRENET,0.406172,0.0446153,0.406172,0.417363,0.0446153,0.260587,0
0.49142,-9.48425,7.475,0,1.70414,0,0,FRENET,0.406172,0.0446153,0.406172,0.417363,0.0446153,0.260587,0
0.495293,-9.48425,7.475,0,1.70414,0,0,FRENET,0.406172,0.0446153,0.406172,0.417363,0.0446153,0.260587,0
0.500169,-9.46709,7.475,0,1.72836,0,0,FRENET,0.406172,0.0446153,0.406172,0.417363,0.0446153,0.260587,0
0.503361,-9.46709,7.475,0,1.72836,0,0,FRENET,0.406172,0.0446153,0.406172,0.417363,0.0446153,0.260587,0
0.507349,-9.46709,7.475,0,1.72836,0,0,FRENET,0.406172,0.0446153,0.406172,0.417363,0.0446153,0.260587,0
0.51135,-9.44969,7.475,0,1.75143,0,0,FRENET,0.406172,0.0446153,0.406172,0.417363,0.0446153,0.260587,0
0.515214,-9.44969,7.475,0,1.75143,0,0,FRENET,0.398286,0.0446153,0.398286,0.413273,0.0446153,0.280568,0
0.520168,-9.43201,7.475,0,1.78529,0,0,FRENET,0.398286,0.0446153,0.398286,0.413273,0.0446153,0.280568,0
0.523324,-9.43201,7.475,0,1.78529,0,0,FRENET,0.398286,0.0446153,0.398286,0.413273,0.0446153,0.280568,0
0.527304,-9.43201,7.475,0,1.78529,0,0,FRENET,0.398286,0.0446153,0.398286,0.413273,0.0446153,0.280568,0
0.531366,-9.41399,7.475,0,1.81754,0,0,FRENET,0.398286,0.0446153,0.398286,0.413273,0.0446153,0.280568,0
0.535549,-9.41399,7.475,0,1.81754,0,0,FRENET,0.398286,0.0446153,0.398286,0.413273,0.0446153,0.280568,0
0.540481,-9.39566,7.475,0,1.84826,0,0,FRENET,0.398286,0.0446153,0.398286,0.413273,0.0446153,0.280568,0
0.543678,-9.39566,7.475,0,1.84826,0,0,FRENET,0.398286,0.0446153,0.398286,0.413273,0.0446153,0.280568,0
0.547401,-9.39566,7.475,0,1.84826,0,0,FRENET,0.398286,0.0446153,0.398286,0.413273,0.0446153,0.280568,0
0.551328,-9.37703,7.475,0,1.87752,0,0,FRENET,0.398286,0.0446153,0.398286,0.413273,0.0446153,0.280568,0
0.555495,-9.37703,7.475,0,1.87752,0,0,FRENET,0.398286,0.0446153,0.398286,0.413273,0.0446153,0.280568,0
0.56031,-9.35812,7.475,0,1.90538,0,0,FRENET,0.398286,0.0446153,0.398286,0.413273,0.0446153,0.280568,0
0.563305,-9.35812,7.475,0,1.90538,0,0,FRENET,0.416929,0.0456858,0.416929,0.418175,0.0456858,0.276775,0
0.567318,-9.35812,7.475,0,1.90538,0,0,FRENET,0.416929,0.0456858,0.416929,0.418175,0.0456858,0.276775,0
0.571356,-9.3389,7.475,0,1.93945,0,0,FRENET,0.416929,0.0456858,0.416929,0.418175,0.0456858,0.276775,0
0.57531,-9.3389,7.475,0,1.93945,0,0,FRENET,0.416929,0.0456858,0.416929,0.418175,0.0456858,0.276775,0
0.580036,-9.31934,7.475,0,1.9719,0,0,FRENET,0.416929,0.0456858,0.416929,0.418175,0.0456858,0.276775,0
0.58327,-9.31934,7.475,0,1.9719,0,0,FRENET,0.416929,0.0456858,0.416929,0.418175,0.0456858,0.276775,0
0.587242,-9.31934,7.475,0,1.9719,0,0,FRENET,0.416929,0.0456858,0.416929,0.418175,0.0456858,0.276775,0
0.591164,-9.29947,7.475,0,2.00281,0,0,FRENET,0.416929,0.0456858,0.416929,0.418175,0.0456858,0.276775,0
0.595256,-9.29947,7.475,0,2.00281,0,0,FRENET,0.416929,0.0456858,0.416929,0.418175,0.0456858,0.276775,0
0.599894,-9.27929,7.475,0,2.03225,0,0,FRENET,0.416929,0.0456858,0.416929,0.418175,0.0456858,0.276775,0
0.603226,-9.27929,7.475,0,2.03225,0,0,FRENET,0.416929,0.0456858,0.416929,0.418175,0.0456858,0.276775,0
0.60736,-9.27929,7.475,0,2.03225,0,0,FRENET,0.416929,0.0456858,0.416929,0.418175,0.0456858,0.276775,0
0.61129,-9.25883,7.475,0,2.06028,0,0,FRENET,0.416929,0.0456858,0.416929,0.418175,0.0456858,0.276775,0
0.615349,-9.25883,7.475,0,2.06028,0,0,FRENET,0.416532,0.0456858,0.416532,0.423155,0.0456858,0.309974,0
0.61993,-9.23809,7.475,0,2.08699,0,0,FRENET,0.416532,0.0456858,0.416532,0.423155,0.0456858,0.309974,0
0.623326,-9.23809,7.475,0,2.08699,0,0,FRENET,0.416532,0.0456858,0.416532,0.423155,0.0456858,0.309974,0
0.627236,-9.23809,7.475,0,2.08699,0,0,FRENET,0.416532,0.0456858,0.416532,0.423155,0.0456858,0.309974,0
0.63132,-9.21709,7.475,0,2.11242,0,0,FRENET,0.416532,0.0456858,0.416532,0.423155,0.0456858,0.309974,0
0.635378,-9.21709,7.475,0,2.11242,0,0,FRENET,0.416532,0.0456858,0.416532,0.423155,0.0456858,0.309974,0
0.640089,-9.19585,7.475,0,2.13664,0,0,FRENET,0.416532,0.0456858,0.416532,0.423155,0.0456858,0.309974,0
0.643162,-9.19585,7.475,0,2.13664,0,0,FRENET,0.416532,0.0456858,0.416532,0.423155,0.0456858,0.309974,0
0.647363,-9.19585,7.475,0,2.13664,0,0,FRENET,0.416532,0.0456858,0.416532,0.423155,0.0456858,0.309974,0
0.651382,-9.17437,7.475,0,2.15972,0,0,FRENET,0.416532,0.0456858,0.416532,0.423155,0.0456858,0.309974,0
0.655325,-9.17437,7.475,0,2.15972,0,0,FRENET,0.416532,0.0456858,0.416532,0.423155,0.0456858,0.309974,0
0.660337,-9.15266,7.475,0,2.18169,0,0,FRENET,0.416532,0.0456858,0.416532,0.423155,0.0456858,0.309974,0
0.663641,-9.15266,7.475,0,2.18169,0,0,FRENET,0.413344,0.0456858,0.413344,0.418723,0.0456858,0.190913,0
0.667372,-9.15266,7.475,0,2.18169,0,0,FRENET,0.413344,0.0456858,0.413344,0.418723,0.0456858,0.190913,0
0.671271,-9.13074,7.475,0,2.20262,0,0,FRENET,0.413344,0.0456858,0.413344,0.418723,0.0456858,0.190913,0
0.675163,-9.13074,7.475,0,2.20262,0,0,FRENET,0.413344,0.0456858,0.413344,0.418723,0.0456858,0.190913,0
0.680169,-9.10861,7.475,0,2.22256,0,0,FRENET,0.413344,0.0456858,0.413344,0.418723,0.0456858,0.190913,0
0.683341,-9.10861,7.475,0,2.22256,0,0,FRENET,0.413344,0.0456858,0.413344,0.418723,0.0456858,0.190913,0
0.687278,-9.10861,7.475,0,2.22256,0,0,FRENET,0.413344,0.0456858,0.413344,0.418723,0.0456858,0.190913,0
0.691074,-9.08629,7.475,0,2.24155,0,0,FRENET,0.413344,0.0456858,0.413344,0.418723,0.0456858,0.190913,0
0.695161,-9.08629,7.475,0,2.24155,0,0,FRENET,0.413344,0.0456858,0.413344,0.418723,0.0456858,0.190913,0
0.699837,-9.06379,7.475,0,2.25963,0,0,FRENET,0.413344,0.0456858,0.413344,0.418723,0.0456858,0.190913,0
0.703364,-9.06379,7.475,0,2.25963,0,0,FRENET,0.413344,0.0456858,0.413344,0.418723,0.0456858,0.190913,0
0.707273,-9.06379,7.475,0,2.25963,0,0,FRENET,0.413344,0.0456858,0.413344,0.418723,0.0456858,0.190913,0
0.711368,-9.0411,7.475,0,2.27685,0,0,FRENET,0.411554,0.0456858,0.411554,0.426236,0.0456858,0.311873,0
0.715283,-9.0411,7.475,0,2.27685,0,0,FRENET,0.411554,0.0456858,0.411554,0.426236,0.0456858,0.311873,0
0.720033,-9.01819,7.475,0,2.30515,0,0,FRENET,0.411554,0.0456858,0.411554,0.426236,0.0456858,0.311873,0
0.72323,-9.01819,7.475,0,2.30515,0,0,FRENET,0.411554,0.0456858,0.411554,0.426236,0.0456858,0.311873,0
0.727269,-9.01819,7.475,0,2.30515,0,0,FRENET,0.411554,0.0456858,0.411554,0.426236,0.0456858,0.311873,0
0.73124,-8.99501,7.475,0,2.3321,0,0,FRENET,0.411554,0.0456858,0.411554,0.426236,0.0456858,0.311873,0
0.735342,-8.99501,7.475,0,2.3321,0,0,FRENET,0.411554,0.0456858,0.411554,0.426236,0.0456858,0.311873,0
0.739889,-8.97156,7.475,0,2.35776,0,0,FRENET,0.411554,0.0456858,0.411554,0.426236,0.0456858,0.311873,0
0.743451,-8.97156,7.475,0,2.35776,0,0,FRENET,0.411554,0.0456858,0.411554,0.426236,0.0456858,0.311873,0
0.747271,-8.97156,7.475,0,2.35776,0,0,FRENET,0.411554,0.0456858,0.411554,0.426236,0.0456858,0.311873,0
0.751327,-8.94786,7.475,0,2.38221,0,0,FRENET,0.411554,0.0456858,0.411554,0.426236,0.0456858,0.311873,0
0.755416,-8.94786,7.475,0,2.38221,0,0,FRENET,0.411554,0.0456858,0.411554,0.426236,0.0456858,0.311873,0
0.759952,-8.92392,7.475,0,2.40549,0,0,FRENET,0.411554,0.0456858,0.411554,0.426236,0.0456858,0.311873,0
0.763283,-8.92392,7.475,0,2.40549,0,0,FRENET,0.414978,0.0463815,0.414978,0.421936,0.0463815,0.202661,0
0.767255,-8.92392,7.475,0,2.40549,0,0,FRENET,0.414978,0.0463815,0.414978,0.421936,0.0463815,0.202661,0
0.771268,-8.89979,7.475,0,2.42148,0,0,FRENET,0.414978,0.0463815,0.414978,0.421936,0.0463815,0.202661,0
0.775291,-8.89979,7.475,0,2.42148,0,0,FRENET,0.414978,0.0463815,0.414978,0.421936,0.0463815,0.202661,0
0.780056,-8.87549,7.475,0,2.43671,0,0,FRENET,0.414978,0.0463815,0.414978,0.421936,0.0463815,0.202661,0
0.783335,-8.87549,7.475,0,2.43671,0,0,FRENET,0.414978,0.0463815,0.414978,0.421936,0.0463815,0.202661,0
0.787368,-8.87549,7.475,0,2.43671,0,0,FRENET,0.414978,0.0463815,0.414978,0.421936,0.0463815,0.202661,0
0.791343,-8.85105,7.475,0,2.45122,0,0,FRENET,0.414978,0.0463815,0.414978,0.421936,0.0463815,0.202661,0
0.795179,-8.85105,7.475,0,2.45122,0,0,FRENET,0.414978,0.0463815,0.414978,0.421936,0.0463815,0.202661,0
0.800138,-8.82641,7.475,0,2.47693,0,0,FRENET,0.414978,0.0463815,0.414978,0.421936,0.0463815,0.202661,0
0.803124,-8.82641,7.475,0,2.47693,0,0,FRENET,0.414978,0.0463815,0.414978,0.421936,0.0463815,0.202661,0
0.807288,-8.82641,7.475,0,2.47693,0,0,FRENET,0.414978,0.0463815,0.414978,0.421936,0.0463815,0.202661,0
0.811246,-8.80152,7.475,0,2.50141,0,0,FRENET,0.414195,0.0463815,0.414195,0.409525,0.0463815,0.327478,0
0.815217,-8.80152,7.475,0,2.50141,0,0,FRENET,0.414195,0.0463815,0.414195,0.409525,0.0463815,0.327478,0
0.819981,-8.77639,7.475,0,2.52473,0,0,FRENET,0.414195,0.0463815,0.414195,0.409525,0.0463815,0.327478,0
0.823253,-8.77639,7.475,0,2.52473,0,0,FRENET,0.414195,0.0463815,0.414195,0.409525,0.0463815,0.327478,0
0.827378,-8.77639,7.475,0,2.52473,0,0,FRENET,0.414195,0.0463815,0.414195,0.409525,0.0463815,0.327478,0
0.831252,-8.75103,7.475,0,2.54694,0,0,FRENET,0.414195,0.0463815,0.414195,0.409525,0.0463815,0.327478,0
0.835205,-8.75103,7.475,0,2.54694,0,0,FRENET,0.414195,0.0463815,0.414195,0.409525,0.0463815,0.327478,0
0.839938,-8.72546,7.475,0,2.56809,0,0,FRENET,0.414195,0.0463815,0.414195,0.409525,0.0463815,0.327478,0
0.843392,-8.72546,7.475,0,2.56809,0,0,FRENET,0.414195,0.0463815,0.414195,0.409525,0.0463815,0.327478,0
0.847357,-8.72546,7.475,0,2.56809,0,0,FRENET,0.414195,0.0463815,0.414195,0.409525,0.0463815,0.327478,0
