t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.322389,-9.58709,7.49427,0.055307,1.99612,0.192751,0.384753,FRENET,0.430004,0.054499,0.430004,0.453832,0.054499,0.326741,0
0.326183,-9.58709,7.49427,0.055307,1.99612,0.192751,0.384753,FRENET,0.430004,0.054499,0.430004,0.453832,0.054499,0.326741,0
0.330396,-9.56715,7.49557,0.0566604,2.00113,0.072034,0.14415,FRENET,0.430004,0.054499,0.430004,0.453832,0.054499,0.326741,0
0.334362,-9.56715,7.49557,0.0566604,2.00113,0.072034,0.14415,FRENET,0.430974,0.054499,0.430974,0.461724,0.054499,0.328601,0
0.339868,-9.54715,7.4968,0.0569483,2.00591,0.00868515,0.0174216,FRENET,0.430974,0.054499,0.430974,0.461724,0.054499,0.328601,0
0.342284,-9.54715,7.4968,0.0569483,2.00591,0.00868515,0.0174216,FRENET,0.430974,0.054499,0.430974,0.461724,0.054499,0.328601,0
0.346339,-9.54715,7.4968,0.0569483,2.00591,0.00868515,0.0174216,FRENET,0.430974,0.054499,0.430974,0.461724,0.054499,0.328601,0
0.350415,-9.52711,7.49798,0.0568785,2.01046,-0.0358289,-0.0720325,FRENET,0.430974,0.054499,0.430974,0.461724,0.054499,0.328601,0
0.354401,-9.52711,7.49798,0.0568785,2.01046,-0.0358289,-0.0720325,FRENET,0.430974,0.054499,0.430974,0.461724,0.054499,0.328601,0
0.359802,-9.50701,7.49911,0.0563296,2.01479,-0.054962,-0.110737,FRENET,0.430974,0.054499,0.430974,0.461724,0.054499,0.328601,0
0.362746,-9.50701,7.49911,0.0563296,2.01479,-0.054962,-0.110737,FRENET,0.430974,0.054499,0.430974,0.461724,0.054499,0.328601,0
0.366394,-9.50701,7.49911,0.0563296,2.01479,-0.054962,-0.110737,FRENET,0.430974,0.054499,0.430974,0.461724,0.054499,0.328601,0
0.370381,-9.48687,7.50022,0.0557644,2.01892,-0.0736872,-0.148769,FRENET,0.430974,0.054499,0.430974,0.461724,0.054499,0.328601,0
0.374319,-9.48687,7.50022,0.0557644,2.01892,-0.0736872,-0.148769,FRENET,0.430974,0.054499,0.430974,0.461724,0.054499,0.328601,0
0.379835,-9.46669,7.50128,0.0549192,2.02285,-0.0777261,-0.157229,FRENET,0.430974,0.054499,0.430974,0.461724,0.054499,0.328601,0
0.382384,-9.46669,7.50128,0.0549192,2.02285,-0.0777261,-0.157229,FRENET,0.415277,0.054499,0.415277,0.451296,0.054499,0.175259,0
0.386624,-9.46669,7.50128,0.0549192,2.02285,-0.0777261,-0.157229,FRENET,0.415277,0.054499,0.415277,0.451296,0.054499,0.175259,0
0.390469,-9.44647,7.50233,0.0541751,2.0266,-0.0875441,-0.177417,FRENET,0.415277,0.054499,0.415277,0.451296,0.054499,0.175259,0
0.394606,-9.44647,7.50233,0.0541751,2.0266,-0.0875441,-0.177417,FRENET,0.415277,0.054499,0.415277,0.451296,0.054499,0.175259,0
0.399913,-9.42621,7.50335,0.05322,2.03017,-0.08631,-0.175224,FRENET,0.415277,0.054499,0.415277,0.451296,0.054499,0.175259,0
0.40274,-9.42621,7.50335,0.05322,2.03017,-0.08631,-0.175224,FRENET,0.415277,0.054499,0.415277,0.451296,0.054499,0.175259,0
0.406494,-9.42621,7.50335,0.05322,2.03017,-0.08631,-0.175224,FRENET,0.415277,0.054499,0.415277,0.451296,0.054499,0.175259,0
0.410235,-9.40592,7.50435,0.0524074,2.03356,-0.0929615,-0.189043,FRENET,0.415277,0.054499,0.415277,0.451296,0.054499,0.175259,0
0.414461,-9.40592,7.50435,0.0524074,2.03356,-0.0929615,-0.189043,FRENET,0.415277,0.054499,0.415277,0.451296,0.054499,0.175259,0
0.419934,-9.38559,7.50532,0.0514083,2.0368,-0.0898247,-0.182955,FRENET,0.415277,0.054499,0.415277,0.451296,0.054499,0.175259,0
0.422233,-9.38559,7.50532,0.0514083,2.0368,-0.0898247,-0.182955,FRENET,0.415277,0.054499,0.415277,0.451296,0.054499,0.175259,0
0.42678,-9.38559,7.50532,0.0514083,2.0368,-0.0898247,-0.182955,FRENET,0.415277,0.054499,0.415277,0.451296,0.054499,0.175259,0
0.430395,-9.36517,7.50629,0.0505699,2.05177,-0.0939812,-0.192828,FRENET,0.415277,0.054499,0.415277,0.451296,0.054499,0.175259,0
0.434465,-9.36517,7.50629,0.0505699,2.05177,-0.0939812,-0.192828,FRENET,0.416063,0.054499,0.416063,0.467871,0.054499,0.304689,0
0.440168,-9.3446,7.50722,0.0495687,2.06603,-0.0902132,-0.186383,FRENET,0.416063,0.054499,0.416063,0.467871,0.054499,0.304689,0
0.442522,-9.3446,7.50722,0.0495687,2.06603,-0.0902132,-0.186383,FRENET,0.416063,0.054499,0.416063,0.467871,0.054499,0.304689,0
0.446785,-9.3446,7.50722,0.0495687,2.06603,-0.0902132,-0.186383,FRENET,0.416063,0.054499,0.416063,0.467871,0.054499,0.304689,0
0.451902,-9.3239,7.50816,0.0487233,2.0796,-0.0950063,-0.197576,FRENET,0.416063,0.054499,0.416063,0.467871,0.054499,0.304689,0
0.454661,-9.3239,7.50816,0.0487233,2.0796,-0.0950063,-0.197576,FRENET,0.416063,0.054499,0.416063,0.467871,0.054499,0.304689,0
0.461256,-9.30306,7.50907,0.0477096,2.09254,-0.091554,-0.19158,FRENET,0.416063,0.054499,0.416063,0.467871,0.054499,0.304689,0
0.463711,-9.30306,7.50907,0.0477096,2.09254,-0.091554,-0.19158,FRENET,0.416063,0.054499,0.416063,0.467871,0.054499,0.304689,0
0.466715,-9.30306,7.50907,0.0477096,2.09254,-0.091554,-0.19158,FRENET,0.416063,0.054499,0.416063,0.467871,0.054499,0.304689,0
0.472582,-9.28209,7.50997,0.0468507,2.10486,-0.0964264,-0.202964,FRENET,0.416063,0.054499,0.416063,0.467871,0.054499,0.304689,0
0.474842,-9.28209,7.50997,0.0468507,2.10486,-0.0964264,-0.202964,FRENET,0.416063,0.054499,0.416063,0.467871,0.054499,0.304689,0
0.479876,-9.261,7.51085,0.0458223,2.11659,-0.0929952,-0.196833,FRENET,0.416063,0.054499,0.416063,0.467871,0.054499,0.304689,0
0.482211,-9.261,7.51085,0.0458223,2.11659,-0.0929952,-0.196833,FRENET,0.416063,0.054499,0.416063,0.467871,0.054499,0.304689,0
0.486253,-9.261,7.51085,0.0458223,2.11659,-0.0929952,-0.196833,FRENET,0.438429,0.0478833,0.438429,0.473076,0.0478833,0.236552,0
0.490363,-9.2398,7.51173,0.0449497,2.12777,-0.0978036,-0.208103,FRENET,0.438429,0.0478833,0.438429,0.473076,0.0478833,0.236552,0
0.494282,-9.2398,7.51173,0.0449497,2.12777,-0.0978036,-0.208103,FRENET,0.438429,0.0478833,0.438429,0.473076,0.0478833,0.236552,0
0.499721,-9.21834,7.51258,0.0439291,2.16743,-0.0925245,-0.20054,FRENET,0.438429,0.0478833,0.438429,0.473076,0.0478833,0.236552,0
0.502164,-9.21834,7.51258,0.0439291,2.16743,-0.0925245,-0.20054,FRENET,0.438429,0.0478833,0.438429,0.473076,0.0478833,0.236552,0
0.506227,-9.21834,7.51258,0.0439291,2.16743,-0.0925245,-0.20054,FRENET,0.438429,0.0478833,0.438429,0.473076,0.0478833,0.236552,0
0.510245,-9.19649,7.51344,0.0430606,2.2052,-0.0956008,-0.210819,FRENET,0.438429,0.0478833,0.438429,0.473076,0.0478833,0.236552,0
0.514251,-9.19649,7.51344,0.0430606,2.2052,-0.0956008,-0.210819,FRENET,0.438429,0.0478833,0.438429,0.473076,0.0478833,0.236552,0
0.51967,-9.17427,7.51429,0.0420468,2.24118,-0.0928414,-0.208074,FRENET,0.438429,0.0478833,0.438429,0.473076,0.0478833,0.236552,0
0.522492,-9.17427,7.51429,0.0420468,2.24118,-0.0928414,-0.208074,FRENET,0.438429,0.0478833,0.438429,0.473076,0.0478833,0.236552,0
0.526325,-9.17427,7.51429,0.0420468,2.24118,-0.0928414,-0.208074,FRENET,0.438429,0.0478833,0.438429,0.473076,0.0478833,0.236552,0
0.530318,-9.15171,7.51514,0.0411692,2.27544,-0.0972088,-0.221193,FRENET,0.438429,0.0478833,0.438429,0.473076,0.0478833,0.236552,0
0.534217,-9.15171,7.51514,0.0411692,2.27544,-0.0972088,-0.221193,FRENET,0.429403,0.0478833,0.429403,0.470396,0.0478833,0.0949709,0
0.539907,-9.12881,7.51597,0.0401342,2.30808,-0.0951545,-0.219624,FRENET,0.429403,0.0478833,0.429403,0.470396,0.0478833,0.0949709,0
0.542545,-9.12881,7.51597,0.0401342,2.30808,-0.0951545,-0.219624,FRENET,0.429403,0.0478833,0.429403,0.470396,0.0478833,0.0949709,0
0.546457,-9.12881,7.51597,0.0401342,2.30808,-0.0951545,-0.219624,FRENET,0.429403,0.0478833,0.429403,0.470396,0.0478833,0.0949709,0
0.550327,-9.10558,7.5168,0.0392329,2.33917,-0.0998136,-0.233481,FRENET,0.429403,0.0478833,0.429403,0.470396,0.0478833,0.0949709,0
0.5546,-9.10558,7.5168,0.0392329,2.33917,-0.0998136,-0.233481,FRENET,0.429403,0.0478833,0.429403,0.470396,0.0478833,0.0949709,0
0.560084,-9.08206,7.51761,0.0381699,2.36877,-0.0979012,-0.231906,FRENET,0.429403,0.0478833,0.429403,0.470396,0.0478833,0.0949709,0
0.562475,-9.08206,7.51761,0.0381699,2.36877,-0.0979012,-0.231906,FRENET,0.429403,0.0478833,0.429403,0.470396,0.0478833,0.0949709,0
0.566454,-9.08206,7.51761,0.0381699,2.36877,-0.0979012,-0.231906,FRENET,0.429403,0.0478833,0.429403,0.470396,0.0478833,0.0949709,0
0.57114,-9.05824,7.51842,0.0372423,2.39697,-0.102548,-0.245806,FRENET,0.429403,0.0478833,0.429403,0.470396,0.0478833,0.0949709,0
0.574617,-9.05824,7.51842,0.0372423,2.39697,-0.102548,-0.245806,FRENET,0.429403,0.0478833,0.429403,0.470396,0.0478833,0.0949709,0
0.580141,-9.03415,7.5192,0.0361511,2.42383,-0.100607,-0.243855,FRENET,0.429403,0.0478833,0.429403,0.470396,0.0478833,0.0949709,0
0.583018,-9.03415,7.5192,0.0361511,2.42383,-0.100607,-0.243855,FRENET,0.435797,0.0478833,0.435797,0.474807,0.0478833,0.137932,0
0.586591,-9.03415,7.5192,0.0361511,2.42383,-0.100607,-0.243855,FRENET,0.435797,0.0478833,0.435797,0.474807,0.0478833,0.137932,0
0.590523,-9.0098,7.51998,0.0351978,2.44941,-0.105158,-0.257577,FRENET,0.435797,0.0478833,0.435797,0.474807,0.0478833,0.137932,0
0.594454,-9.0098,7.51998,0.0351978,2.44941,-0.105158,-0.257577,FRENET,0.435797,0.0478833,0.435797,0.474807,0.0478833,0.137932,0
0.600184,-8.98519,7.52074,0.0340799,2.47378,-0.103142,-0.255151,FRENET,0.435797,0.0478833,0.435797,0.474807,0.0478833,0.137932,0
0.602545,-8.98519,7.52074,0.0340799,2.47378,-0.103142,-0.255151,FRENET,0.435797,0.0478833,0.435797,0.474807,0.0478833,0.137932,0
0.606469,-8.98519,7.52074,0.0340799,2.47378,-0.103142,-0.255151,FRENET,0.435797,0.0478833,0.435797,0.474807,0.0478833,0.137932,0
0.610266,-8.96035,7.52149,0.0331027,2.49699,-0.107582,-0.268632,FRENET,0.435797,0.0478833,0.435797,0.474807,0.0478833,0.137932,0
0.614347,-8.96035,7.52149,0.0331027,2.49699,-0.107582,-0.268632,FRENET,0.435797,0.0478833,0.435797,0.474807,0.0478833,0.137932,0
0.619947,-8.93528,7.52221,0.0319602,2.51909,-0.105484,-0.265725,FRENET,0.435797,0.0478833,0.435797,0.474807,0.0478833,0.137932,0
0.622264,-8.93528,7.52221,0.0319602,2.51909,-0.105484,-0.265725,FRENET,0.435797,0.0478833,0.435797,0.474807,0.0478833,0.137932,0
0.626381,-8.93528,7.52221,0.0319602,2.51909,-0.105484,-0.265725,FRENET,0.435797,0.0478833,0.435797,0.474807,0.0478833,0.137932,0
0.630437,-8.91,7.52293,0.0309609,2.54014,-0.109818,-0.278954,FRENET,0.435797,0.0478833,0.435797,0.474807,0.0478833,0.137932,0
0.634414,-8.91,7.52293,0.0309609,2.54014,-0.109818,-0.278954,FRENET,0.451843,0.0492357,0.451843,0.388055,0.0492357,0.377713,0
0.639956,-8.88449,7.52361,0.0297978,2.56248,-0.107421,-0.275265,FRENET,0.451843,0.0492357,0.451843,0.388055,0.0492357,0.377713,0
0.642354,-8.88449,7.52361,0.0297978,2.56248,-0.107421,-0.275265,FRENET,0.451843,0.0492357,0.451843,0.388055,0.0492357,0.377713,0
0.646586,-8.88449,7.52361,0.0297978,2.56248,-0.107421,-0.275265,FRENET,0.451843,0.0492357,0.451843,0.388055,0.0492357,0.377713,0
0.650457,-8.85877,7.52429,0.0287805,2.58376,-0.111477,-0.28803,FRENET,0.451843,0.0492357,0.451843,0.388055,0.0492357,0.377713,0
0.65452,-8.85877,7.52429,0.0287805,2.58376,-0.111477,-0.28803,FRENET,0.451843,0.0492357,0.451843,0.388055,0.0492357,0.377713,0
0.659966,-8.83284,7.52493,0.0275992,2.60402,-0.109234,-0.284447,FRENET,0.451843,0.0492357,0.451843,0.388055,0.0492357,0.377713,0
0.662456,-8.83284,7.52493,0.0275992,2.60402,-0.109234,-0.284447,FRENET,0.451843,0.0492357,0.451843,0.388055,0.0492357,0.377713,0
0.666462,-8.83284,7.52493,0.0275992,2.60402,-0.109234,-0.284447,FRENET,0.451843,0.0492357,0.451843,0.388055,0.0492357,0.377713,0
0.670388,-8.80671,7.52557,0.0265642,2.62333,-0.11334,-0.297327,FRENET,0.451843,0.0492357,0.451843,0.388055,0.0492357,0.377713,0
0.674548,-8.80671,7.52557,0.0265642,2.62333,-0.11334,-0.297327,FRENET,0.451843,0.0492357,0.451843,0.388055,0.0492357,0.377713,0
0.679881,-8.78039,7.52617,0.0253635,2.64171,-0.111115,-0.293534,FRENET,0.451843,0.0492357,0.451843,0.388055,0.0492357,0.377713,0
0.682283,-8.78039,7.52617,0.0253635,2.64171,-0.111115,-0.293534,FRENET,0.444557,0.0492357,0.444557,0.470241,0.0492357,0.144597,0
0.686366,-8.78039,7.52617,0.0253635,2.64171,-0.111115,-0.293534,FRENET,0.444557,0.0492357,0.444557,0.470241,0.0492357,0.144597,0
0.690336,-8.75389,7.52676,0.0243104,2.65922,-0.115191,-0.306318,FRENET,0.444557,0.0492357,0.444557,0.470241,0.0492357,0.144597,0
0.694408,-8.75389,7.52676,0.0243104,2.65922,-0.115191,-0.306318,FRENET,0.444557,0.0492357,0.444557,0.470241,0.0492357,0.144597,0
0.699877,-8.72716,7.52731,0.0231026,2.68778,-0.111602,-0.299963,FRENET,0.444557,0.0492357,0.444557,0.470241,0.0492357,0.144597,0
0.702234,-8.72716,7.52731,0.0231026,2.68778,-0.111602,-0.299963,FRENET,0.444557,0.0492357,0.444557,0.470241,0.0492357,0.144597,0
0.706416,-8.72716,7.52731,0.0231026,2.68778,-0.111602,-0.299963,FRENET,0.444557,0.0492357,0.444557,0.470241,0.0492357,0.144597,0
0.710359,-8.70015,7.52785,0.022047,2.71499,-0.11457,-0.311057,FRENET,0.444557,0.0492357,0.444557,0.470241,0.0492357,0.144597,0
0.714452,-8.70015,7.52785,0.022047,2.71499,-0.11457,-0.311057,FRENET,0.444557,0.0492357,0.444557,0.470241,0.0492357,0.144597,0
0.719985,-8.67288,7.52836,0.0208379,2.7409,-0.112186,-0.307492,FRENET,0.444557,0.0492357,0.444557,0.470241,0.0492357,0.144597,0
0.722306,-8.67288,7.52836,0.0208379,2.7409,-0.112186,-0.307492,FRENET,0.444557,0.0492357,0.444557,0.470241,0.0492357,0.144597,0
