t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.435589,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.439963,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.443591,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.44759,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.451588,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.455589,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.459964,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.463604,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.46759,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.471592,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.475589,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.480014,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21013,0.109932,1.25835,1.21013,0.0217868,0.109932,0
0.483626,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.24199,0.0217868,1.24199,0.698058,0.0217868,0.252258,0
0.487671,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.24199,0.0217868,1.24199,0.698058,0.0217868,0.252258,0
0.491665,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.24199,0.0217868,1.24199,0.698058,0.0217868,0.252258,0
0.49566,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.24199,0.0217868,1.24199,0.698058,0.0217868,0.252258,0
0.500009,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24199,0.0217868,1.24199,0.698058,0.0217868,0.252258,0
0.503606,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24199,0.0217868,1.24199,0.698058,0.0217868,0.252258,0
0.50763,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.24199,0.0217868,1.24199,0.698058,0.0217868,0.252258,0
0.511666,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.24199,0.0217868,1.24199,0.698058,0.0217868,0.252258,0
0.515657,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.24199,0.0217868,1.24199,0.698058,0.0217868,0.252258,0
0.520044,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24199,0.0217868,1.24199,0.698058,0.0217868,0.252258,0
0.523615,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24199,0.0217868,1.24199,0.698058,0.0217868,0.252258,0
0.527657,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.24199,0.0217868,1.24199,0.698058,0.0217868,0.252258,0
0.53163,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.535628,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.54,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.543662,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.547616,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.551628,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.555604,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.560026,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.563678,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.567634,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.57166,43.4355,30.2368,2.49359,2.92889,0.318846,0.933866,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.575638,43.4355,30.2368,2.49359,2.92889,0.318846,0.933866,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.579982,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25376,0.0217868,1.25376,0.438516,0.0217868,0.346443,0
0.583635,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.587627,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.591586,43.3901,30.2718,2.49934,2.86932,0.222858,0.639452,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.595632,43.3901,30.2718,2.49934,2.86932,0.222858,0.639452,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.600048,43.3671,30.2892,2.50135,2.90317,0.169695,0.492652,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.603653,43.3671,30.2892,2.50135,2.90317,0.169695,0.492652,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.607667,43.3671,30.2892,2.50135,2.90317,0.169695,0.492652,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.611623,43.3438,30.3069,2.50282,2.9354,0.141723,0.416013,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.615634,43.3438,30.3069,2.50282,2.9354,0.141723,0.416013,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.620003,43.3203,30.3246,2.5042,2.9661,0.121465,0.360278,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.623656,43.3203,30.3246,2.5042,2.9661,0.121465,0.360278,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.627661,43.3203,30.3246,2.5042,2.9661,0.121465,0.360278,FRENET,1.25294,0.0260142,1.25294,0.437391,0.0260142,0.342653,0
0.631664,43.2964,30.3425,2.50531,2.99534,0.114636,0.343372,FRENET,1.2546,0.0260142,1.2546,0.382704,0.0260142,0.353772,0
0.635662,43.2964,30.3425,2.50531,2.99534,0.114636,0.343372,FRENET,1.2546,0.0260142,1.2546,0.382704,0.0260142,0.353772,0
0.640015,43.2723,30.3604,2.50649,3.02319,0.107799,0.325898,FRENET,1.2546,0.0260142,1.2546,0.382704,0.0260142,0.353772,0
0.643653,43.2723,30.3604,2.50649,3.02319,0.107799,0.325898,FRENET,1.2546,0.0260142,1.2546,0.382704,0.0260142,0.353772,0
0.647619,43.2723,30.3604,2.50649,3.02319,0.107799,0.325898,FRENET,1.2546,0.0260142,1.2546,0.382704,0.0260142,0.353772,0
0.651605,43.2479,30.3785,2.5075,3.04972,0.109328,0.333418,FRENET,1.2546,0.0260142,1.2546,0.382704,0.0260142,0.353772,0
0.655656,43.2479,30.3785,2.5075,3.04972,0.109328,0.333418,FRENET,1.2546,0.0260142,1.2546,0.382704,0.0260142,0.353772,0
0.660007,43.2232,30.3967,2.50866,3.07498,0.107557,0.330737,FRENET,1.2546,0.0260142,1.2546,0.382704,0.0260142,0.353772,0
0.66366,43.2232,30.3967,2.50866,3.07498,0.107557,0.330737,FRENET,1.2546,0.0260142,1.2546,0.382704,0.0260142,0.353772,0
0.667625,43.2232,30.3967,2.50866,3.07498,0.107557,0.330737,FRENET,1.2546,0.0260142,1.2546,0.382704,0.0260142,0.353772,0
0.671658,43.1984,30.415,2.50968,3.09904,0.112021,0.347159,FRENET,1.2546,0.0260142,1.2546,0.382704,0.0260142,0.353772,0
0.675628,43.1984,30.415,2.50968,3.09904,0.112021,0.347159,FRENET,1.2546,0.0260142,1.2546,0.382704,0.0260142,0.353772,0
0.680065,43.1732,30.4335,2.51086,3.13385,0.109109,0.341931,FRENET,1.2546,0.0260142,1.2546,0.382704,0.0260142,0.353772,0
0.683621,43.1732,30.4335,2.51086,3.13385,0.109109,0.341931,FRENET,1.25367,0.0260142,1.25367,0.348953,0.0260142,0.362175,0
0.687622,43.1732,30.4335,2.51086,3.13385,0.109109,0.341931,FRENET,1.25367,0.0260142,1.25367,0.348953,0.0260142,0.362175,0
0.691655,43.1478,30.4521,2.51189,3.167,0.112467,0.356183,FRENET,1.25367,0.0260142,1.25367,0.348953,0.0260142,0.362175,0
0.695657,43.1478,30.4521,2.51189,3.167,0.112467,0.356183,FRENET,1.25367,0.0260142,1.25367,0.348953,0.0260142,0.362175,0
0.700055,43.1221,30.4708,2.51309,3.19858,0.1119,0.357919,FRENET,1.25367,0.0260142,1.25367,0.348953,0.0260142,0.362175,0
0.703635,43.1221,30.4708,2.51309,3.19858,0.1119,0.357919,FRENET,1.25367,0.0260142,1.25367,0.348953,0.0260142,0.362175,0
0.707666,43.1221,30.4708,2.51309,3.19858,0.1119,0.357919,FRENET,1.25367,0.0260142,1.25367,0.348953,0.0260142,0.362175,0
0.711652,43.0961,30.4897,2.51415,3.22865,0.11655,0.376298,FRENET,1.25367,0.0260142,1.25367,0.348953,0.0260142,0.362175,0
0.715615,43.0961,30.4897,2.51415,3.22865,0.11655,0.376298,FRENET,1.25367,0.0260142,1.25367,0.348953,0.0260142,0.362175,0
0.72001,43.0698,30.5087,2.51539,3.25729,0.1166,0.379801,FRENET,1.25367,0.0260142,1.25367,0.348953,0.0260142,0.362175,0
0.723629,43.0698,30.5087,2.51539,3.25729,0.1166,0.379801,FRENET,1.25367,0.0260142,1.25367,0.348953,0.0260142,0.362175,0
0.727664,43.0698,30.5087,2.51539,3.25729,0.1166,0.379801,FRENET,1.25367,0.0260142,1.25367,0.348953,0.0260142,0.362175,0
0.731653,43.0433,30.5279,2.51651,3.28457,0.121457,0.398936,FRENET,1.25059,0.0260142,1.25059,0.356678,0.0260142,0.355508,0
0.735623,43.0433,30.5279,2.51651,3.28457,0.121457,0.398936,FRENET,1.25059,0.0260142,1.25059,0.356678,0.0260142,0.355508,0
0.739988,43.0166,30.5472,2.5178,3.31056,0.121462,0.402109,FRENET,1.25059,0.0260142,1.25059,0.356678,0.0260142,0.355508,0
0.743625,43.0166,30.5472,2.5178,3.31056,0.121462,0.402109,FRENET,1.25059,0.0260142,1.25059,0.356678,0.0260142,0.355508,0
0.747594,43.0166,30.5472,2.5178,3.31056,0.121462,0.402109,FRENET,1.25059,0.0260142,1.25059,0.356678,0.0260142,0.355508,0
