t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.133493,-9.91047,7.47774,0.015056,1.15778,0.154355,0.178709,NONE,0,0,0,0,0,0,0
0.143012,-9.89861,7.47819,0.0165916,1.21543,0.166225,0.202034,NONE,0,0,0,0,0,0,0
0.150444,-9.88619,7.47868,0.0183256,1.27033,0.166929,0.212055,NONE,0,0,0,0,0,0,0
0.153805,-9.88619,7.47868,0.0183256,1.27033,0.166929,0.212055,NONE,0,0,0,0,0,0,0
0.159855,-9.87323,7.4792,0.0199848,1.32389,0.178481,0.23629,NONE,0,0,0,0,0,0,0
0.163382,-9.87323,7.4792,0.0199848,1.32389,0.178481,0.23629,NONE,0,0,0,0,0,0,0
0.171609,-9.85975,7.47977,0.0218438,1.37497,0.179518,0.246832,NONE,0,0,0,0,0,0,0
0.171864,-9.85975,7.47977,0.0218438,1.37497,0.179518,0.246832,NONE,0,0,0,0,0,0,0
0.179014,-9.84577,7.48037,0.0236259,1.42377,0.19065,0.271442,NONE,0,0,0,0,0,0,0
0.182773,-9.84577,7.48037,0.0236259,1.42377,0.19065,0.271442,NONE,0,0,0,0,0,0,0
0.188994,-9.83131,7.48102,0.0256074,1.47062,0.191633,0.281819,NONE,0,0,0,0,0,0,0
0.192885,-9.83131,7.48102,0.0256074,1.47062,0.191633,0.281819,NONE,0,0,0,0,0,0,0
0.198853,-9.8164,7.4817,0.0275069,1.51472,0.202256,0.306361,NONE,0,0,0,0,0,0,0
0.206491,-9.8164,7.4817,0.0275069,1.51472,0.202256,0.306361,NONE,0,0,0,0,0,0,0
0.210903,-9.80105,7.48245,0.0296032,1.55897,0.202917,0.316343,NONE,0,0,0,0,0,0,0
0.214268,-9.80105,7.48245,0.0296032,1.55897,0.202917,0.316343,NONE,0,0,0,0,0,0,0
0.220089,-9.78527,7.48323,0.0316117,1.60101,0.212894,0.340844,NONE,0,0,0,0,0,0,0
0.223945,-9.78527,7.48323,0.0316117,1.60101,0.212894,0.340844,NONE,0,0,0,0,0,0,0
0.229637,-9.76908,7.48406,0.0338161,1.64107,0.213581,0.3505,NONE,0,0,0,0,0,0,0
0.238723,-9.76908,7.48406,0.0338161,1.64107,0.213581,0.3505,NONE,0,0,0,0,0,0,0
0.246731,-9.7525,7.48494,0.0359281,1.67905,0.223158,0.374693,NONE,0,0,0,0,0,0,0
0.253201,-9.73554,7.48589,0.038233,1.71747,0.223399,0.38368,NONE,0,0,0,0,0,0,0
0.261026,-9.71821,7.48687,0.0404398,1.75406,0.232397,0.407638,NONE,0,0,0,0,0,0,0
0.271269,-9.70053,7.48793,0.0428381,1.78969,0.23264,0.416355,NONE,0,0,0,0,0,0,0
0.278155,-9.68249,7.48903,0.045135,1.82363,0.241325,0.440089,NONE,0,0,0,0,0,0,0
0.281281,-9.68249,7.48903,0.045135,1.82363,0.241325,0.440089,NONE,0,0,0,0,0,0,0
0.28708,-9.66413,7.4902,0.0476221,1.85716,0.241358,0.44824,NONE,0,0,0,0,0,0,0
0.29078,-9.66413,7.4902,0.0476221,1.85716,0.241358,0.44824,NONE,0,0,0,0,0,0,0
0.294657,-9.66413,7.4902,0.0476221,1.85716,0.241358,0.44824,NONE,0,0,0,0,0,0,0
0.302156,-9.64543,7.49142,0.0500032,1.88969,0.24956,0.47159,NONE,0,0,0,0,0,0,0
0.30942,-9.62643,7.49271,0.0525737,1.92067,0.249595,0.479389,NONE,0,0,0,0,0,0,0
0.312952,-9.62643,7.49271,0.0525737,1.92067,0.249595,0.479389,NONE,0,0,0,0,0,0,0
0.319994,-9.60712,7.49406,0.0550353,1.95053,0.257588,0.502434,NONE,0,0,0,0,0,0,0
0.322535,-9.60712,7.49406,0.0550353,1.95053,0.257588,0.502434,NONE,0,0,0,0,0,0,0
0.328212,-9.58751,7.49548,0.0576834,1.9811,0.257149,0.509438,NONE,0,0,0,0,0,0,0
0.332384,-9.58751,7.49548,0.0576834,1.9811,0.257149,0.509438,NONE,0,0,0,0,0,0,0
0.338681,-9.56761,7.49695,0.0600901,2.00963,0.227135,0.456458,NONE,0,0,0,0,0,0,0
0.341579,-9.56761,7.49695,0.0600901,2.00963,0.227135,0.456458,NONE,0,0,0,0,0,0,0
0.347125,-9.54743,7.49845,0.0621391,2.03836,0.172346,0.351305,NONE,0,0,0,0,0,0,0
0.350186,-9.54743,7.49845,0.0621391,2.03836,0.172346,0.351305,NONE,0,0,0,0,0,0,0
0.353201,-9.54743,7.49845,0.0621391,2.03836,0.172346,0.351305,NONE,0,0,0,0,0,0,0
0.358932,-9.52697,7.49994,0.0636412,2.06456,0.145958,0.301339,NONE,0,0,0,0,0,0,0
0.365079,-9.52697,7.49994,0.0636412,2.06456,0.145958,0.301339,NONE,0,0,0,0,0,0,0
0.37184,-9.50624,7.50147,0.0650589,2.09118,0.124044,0.259398,NONE,0,0,0,0,0,0,0
0.377183,-9.48526,7.503,0.0661832,2.11653,0.116989,0.247611,NONE,0,0,0,0,0,0,0
0.380579,-9.48526,7.503,0.0661832,2.11653,0.116989,0.247611,NONE,0,0,0,0,0,0,0
0.386863,-9.46403,7.50457,0.067375,2.14163,0.106699,0.22851,NONE,0,0,0,0,0,0,0
0.38896,-9.46403,7.50457,0.067375,2.14163,0.106699,0.22851,NONE,0,0,0,0,0,0,0
0.392845,-9.46403,7.50457,0.067375,2.14163,0.106699,0.22851,NONE,0,0,0,0,0,0,0
0.402923,-9.44255,7.50616,0.0683633,2.16607,0.106583,0.230867,NONE,0,0,0,0,0,0,0
0.408274,-9.42083,7.50779,0.0694754,2.18936,0.100696,0.22046,NONE,0,0,0,0,0,0,0
0.411238,-9.42083,7.50779,0.0694754,2.18936,0.100696,0.22046,NONE,0,0,0,0,0,0,0
0.414158,-9.42083,7.50779,0.0694754,2.18936,0.100696,0.22046,NONE,0,0,0,0,0,0,0
0.419278,-9.39888,7.50944,0.0704174,2.21371,0.103116,0.22827,NONE,0,0,0,0,0,0,0
0.421864,-9.39888,7.50944,0.0704174,2.21371,0.103116,0.22827,NONE,0,0,0,0,0,0,0
0.430513,-9.37669,7.51113,0.0715044,2.2368,0.0989989,0.221441,NONE,0,0,0,0,0,0,0
0.434909,-9.37669,7.51113,0.0715044,2.2368,0.0989989,0.221441,NONE,0,0,0,0,0,0,0
0.440663,-9.35428,7.51285,0.0724351,2.25883,0.102622,0.231806,NONE,0,0,0,0,0,0,0
0.443665,-9.35428,7.51285,0.0724351,2.25883,0.102622,0.231806,NONE,0,0,0,0,0,0,0
0.4492,-9.33165,7.51461,0.0735223,2.2796,0.0993067,0.22638,NONE,0,0,0,0,0,0,0
0.452903,-9.33165,7.51461,0.0735223,2.2796,0.0993067,0.22638,NONE,0,0,0,0,0,0,0
0.460209,-9.30883,7.5164,0.0744579,2.29886,0.103463,0.237846,NONE,0,0,0,0,0,0,0
0.463572,-9.30883,7.5164,0.0744579,2.29886,0.103463,0.237846,NONE,0,0,0,0,0,0,0
0.469598,-9.28581,7.51824,0.0755533,2.32082,0.100212,0.232573,NONE,0,0,0,0,0,0,0
0.472633,-9.28581,7.51824,0.0755533,2.32082,0.100212,0.232573,NONE,0,0,0,0,0,0,0
0.478903,-9.26257,7.5201,0.0764981,2.34181,0.10425,0.244134,NONE,0,0,0,0,0,0,0
0.481871,-9.26257,7.5201,0.0764981,2.34181,0.10425,0.244134,NONE,0,0,0,0,0,0,0
0.487704,-9.23913,7.52201,0.0776039,2.36222,0.101371,0.239461,NONE,0,0,0,0,0,0,0
0.491778,-9.23913,7.52201,0.0776039,2.36222,0.101371,0.239461,NONE,0,0,0,0,0,0,0
0.497782,-9.21549,7.52395,0.0785608,2.38113,0.105652,0.25157,NONE,0,0,0,0,0,0,0
0.501286,-9.21549,7.52395,0.0785608,2.38113,0.105652,0.25157,NONE,0,0,0,0,0,0,0
0.507197,-9.19167,7.52594,0.0796828,2.39886,0.102977,0.247026,NONE,0,0,0,0,0,0,0
0.509821,-9.19167,7.52594,0.0796828,2.39886,0.102977,0.247026,NONE,0,0,0,0,0,0,0
0.512668,-9.19167,7.52594,0.0796828,2.39886,0.102977,0.247026,NONE,0,0,0,0,0,0,0
0.519785,-9.16768,7.52795,0.080655,2.41648,0.107203,0.259054,NONE,0,0,0,0,0,0,0
0.524723,-9.16768,7.52795,0.080655,2.41648,0.107203,0.259054,NONE,0,0,0,0,0,0,0
0.530967,-9.14351,7.53001,0.081791,2.4351,0.104344,0.254087,NONE,0,0,0,0,0,0,0
0.534885,-9.14351,7.53001,0.081791,2.4351,0.104344,0.254087,NONE,0,0,0,0,0,0,0
0.540966,-9.11916,7.5321,0.0827764,2.45284,0.108453,0.266018,NONE,0,0,0,0,0,0,0
0.547286,-9.09464,7.53424,0.0839266,2.46974,0.105777,0.261242,NONE,0,0,0,0,0,0,0
0.550664,-9.09464,7.53424,0.0839266,2.46974,0.105777,0.261242,NONE,0,0,0,0,0,0,0
0.55741,-9.09464,7.53424,0.0839266,2.46974,0.105777,0.261242,NONE,0,0,0,0,0,0,0
0.564335,-9.06995,7.53641,0.084926,2.48615,0.109914,0.273262,NONE,0,0,0,0,0,0,0
0.569728,-9.04511,7.53863,0.0860914,2.50179,0.107267,0.268361,NONE,0,0,0,0,0,0,0
0.572615,-9.04511,7.53863,0.0860914,2.50179,0.107267,0.268361,NONE,0,0,0,0,0,0,0
0.578629,-9.02011,7.54088,0.0871042,2.51967,0.111019,0.279732,NONE,0,0,0,0,0,0,0
0.581934,-9.02011,7.54088,0.0871042,2.51967,0.111019,0.279732,NONE,0,0,0,0,0,0,0
0.589242,-8.99493,7.54318,0.0882798,2.53652,0.108306,0.274721,NONE,0,0,0,0,0,0,0
0.591709,-8.99493,7.54318,0.0882798,2.53652,0.108306,0.274721,NONE,0,0,0,0,0,0,0
0.600498,-8.96959,7.54551,0.0893038,2.55258,0.112322,0.286711,NONE,0,0,0,0,0,0,0
0.604065,-8.96959,7.54551,0.0893038,2.55258,0.112322,0.286711,NONE,0,0,0,0,0,0,0
0.609372,-8.9441,7.5479,0.0904933,2.56825,0.109699,0.281734,NONE,0,0,0,0,0,0,0
0.613899,-8.9441,7.5479,0.0904933,2.56825,0.109699,0.281734,NONE,0,0,0,0,0,0,0
0.622777,-8.91846,7.55031,0.0915308,2.58318,0.113724,0.29377,NONE,0,0,0,0,0,0,0
0.629153,-8.89266,7.55278,0.0927325,2.60022,0.110856,0.288249,NONE,0,0,0,0,0,0,0
0.633088,-8.89266,7.55278,0.0927325,2.60022,0.110856,0.288249,NONE,0,0,0,0,0,0,0
0.639531,-8.86669,7.55527,0.0937807,2.61693,0.114571,0.299823,NONE,0,0,0,0,0,0,0
0.642716,-8.86669,7.55527,0.0937807,2.61693,0.114571,0.299823,NONE,0,0,0,0,0,0,0
0.65273,-8.84056,7.55783,0.094992,2.63351,0.111898,0.294683,NONE,0,0,0,0,0,0,0
0.659029,-8.81428,7.56041,0.096051,2.6493,0.115747,0.306649,NONE,0,0,0,0,0,0,0
0.663773,-8.81428,7.56041,0.096051,2.6493,0.115747,0.306649,NONE,0,0,0,0,0,0,0
0.669885,-8.78783,7.56306,0.0972732,2.66665,0.112991,0.301307,NONE,0,0,0,0,0,0,0
0.6734,-8.78783,7.56306,0.0972732,2.66665,0.112991,0.301307,NONE,0,0,0,0,0,0,0
0.681443,-8.76121,7.56573,0.0983427,2.68334,0.116686,0.313108,NONE,0,0,0,0,0,0,0
0.692348,-8.73444,7.56847,0.0995764,2.69923,0.114209,0.308277,NONE,0,0,0,0,0,0,0
0.698852,-8.70752,7.57123,0.100659,2.71299,0.11828,0.320892,NONE,0,0,0,0,0,0,0
0.702921,-8.70752,7.57123,0.100659,2.71299,0.11828,0.320892,NONE,0,0,0,0,0,0,0
0.709624,-8.68045,7.57406,0.101906,2.7307,0.115397,0.315115,NONE,0,0,0,0,0,0,0
0.713631,-8.68045,7.57406,0.101906,2.7307,0.115397,0.315115,NONE,0,0,0,0,0,0,0
0.726644,-8.65319,7.57692,0.102997,2.74991,0.118536,0.325965,NONE,0,0,0,0,0,0,0
0.733373,-8.62576,7.57984,0.104248,2.76821,0.115954,0.320986,NONE,0,0,0,0,0,0,0
0.738655,-8.59815,7.58281,0.105347,2.78586,0.119551,0.333052,NONE,0,0,0,0,0,0,0
0.741453,-8.59815,7.58281,0.105347,2.78586,0.119551,0.333052,NONE,0,0,0,0,0,0,0
0.748822,-8.57037,7.58583,0.10661,2.80258,0.117268,0.328651,NONE,0,0,0,0,0,0,0
0.753763,-8.57037,7.58583,0.10661,2.80258,0.117268,0.328651,NONE,0,0,0,0,0,0,0
0.760072,-8.54241,7.58889,0.10772,2.82306,0.120302,0.339619,NONE,0,0,0,0,0,0,0
0.764364,-8.54241,7.58889,0.10772,2.82306,0.120302,0.339619,NONE,0,0,0,0,0,0,0
0.769675,-8.51425,7.59202,0.108988,2.8428,0.117812,0.334916,NONE,0,0,0,0,0,0,0
0.772909,-8.51425,7.59202,0.108988,2.8428,0.117812,0.334916,NONE,0,0,0,0,0,0,0
0.782413,-8.48591,7.59519,0.110107,2.86013,0.121601,0.347796,NONE,0,0,0,0,0,0,0
0.788914,-8.45741,7.59842,0.111392,2.87664,0.119553,0.34391,NONE,0,0,0,0,0,0,0
0.793169,-8.45741,7.59842,0.111392,2.87664,0.119553,0.34391,NONE,0,0,0,0,0,0,0
0.799898,-8.42873,7.60169,0.112525,2.89673,0.122616,0.355184,NONE,0,0,0,0,0,0,0
0.80311,-8.42873,7.60169,0.112525,2.89673,0.122616,0.355184,NONE,0,0,0,0,0,0,0
0.815119,-8.39986,7.60503,0.113816,2.91679,0.120147,0.350443,NONE,0,0,0,0,0,0,0
0.822345,-8.37079,7.60842,0.114957,2.93591,0.123573,0.362798,NONE,0,0,0,0,0,0,0
0.829599,-8.34155,7.61187,0.116262,2.95296,0.121666,0.359273,NONE,0,0,0,0,0,0,0
0.833481,-8.34155,7.61187,0.116262,2.95296,0.121666,0.359273,NONE,0,0,0,0,0,0,0
0.846302,-8.31212,7.61536,0.117416,2.97331,0.124706,0.370788,NONE,0,0,0,0,0,0,0
0.853501,-8.28251,7.61893,0.11873,2.99269,0.122489,0.366572,NONE,0,0,0,0,0,0,0
0.859114,-8.25271,7.62254,0.119894,3.01129,0.125946,0.379261,NONE,0,0,0,0,0,0,0
0.862397,-8.25271,7.62254,0.119894,3.01129,0.125946,0.379261,NONE,0,0,0,0,0,0,0
0.868393,-8.22273,7.62622,0.121222,3.0295,0.123913,0.375395,NONE,0,0,0,0,0,0,0
0.871655,-8.22273,7.62622,0.121222,3.0295,0.123913,0.375395,NONE,0,0,0,0,0,0,0
0.88254,-8.19258,7.62994,0.122401,3.04584,0.127664,0.388844,NONE,0,0,0,0,0,0,0
0.887573,-8.16228,7.63373,0.123748,3.0614,0.125854,0.385291,NONE,0,0,0,0,0,0,0
0.891071,-8.16228,7.63373,0.123748,3.0614,0.125854,0.385291,NONE,0,0,0,0,0,0,0
0.897308,-8.13184,7.63756,0.124947,3.07443,0.129895,0.399352,NONE,0,0,0,0,0,0,0
0.900617,-8.13184,7.63756,0.124947,3.07443,0.129895,0.399352,NONE,0,0,0,0,0,0,0
0.907675,-8.10129,7.64146,0.126319,3.08534,0.128415,0.396204,NONE,0,0,0,0,0,0,0
0.913552,-8.10129,7.64146,0.126319,3.08534,0.128415,0.396204,NONE,0,0,0,0,0,0,0
0.921631,-8.07064,7.6454,0.127543,3.09521,0.132452,0.409968,NONE,0,0,0,0,0,0,0
0.928821,-8.0399,7.6494,0.12894,3.10461,0.13061,0.405494,NONE,0,0,0,0,0,0,0
0.934597,-8.0399,7.6494,0.12894,3.10461,0.13061,0.405494,NONE,0,0,0,0,0,0,0
0.945169,-8.00907,7.65343,0.130183,3.1132,0.134355,0.418276,NONE,0,0,0,0,0,0,0
0.951862,-7.97817,7.65753,0.131598,3.12138,0.132283,0.412905,NONE,0,0,0,0,0,0,0
0.961419,-7.94721,7.66166,0.132859,3.126,0.136442,0.426518,NONE,0,0,0,0,0,0,0
0.969103,-7.9162,7.66585,0.134297,3.13082,0.13441,0.420814,NONE,0,0,0,0,0,0,0
0.981404,-7.88516,7.67007,0.135576,3.13449,0.138156,0.43305,NONE,0,0,0,0,0,0,0
0.986192,-7.85409,7.67436,0.13703,3.13831,0.135826,0.426265,NONE,0,0,0,0,0,0,0
0.990135,-7.85409,7.67436,0.13703,3.13831,0.135826,0.426265,NONE,0,0,0,0,0,0,0
0.994968,-7.85409,7.67436,0.13703,3.13831,0.135826,0.426265,NONE,0,0,0,0,0,0,0
1.00027,-7.82301,7.67867,0.138324,3.13872,0.139863,0.438991,NONE,0,0,0,0,0,0,0
1.00394,-7.82301,7.67867,0.138324,3.13872,0.139863,0.438991,NONE,0,0,0,0,0,0,0
1.01079,-7.79192,7.68304,0.139797,3.13873,0.137714,0.432246,NONE,0,0,0,0,0,0,0
1.01497,-7.79192,7.68304,0.139797,3.13873,0.137714,0.432246,NONE,0,0,0,0,0,0,0
1.01927,-7.76084,7.68743,0.141107,3.13918,0.141122,0.443007,NONE,0,0,0,0,0,0,0
1.02266,-7.76084,7.68743,0.141107,3.13918,0.141122,0.443007,NONE,0,0,0,0,0,0,0
1.02709,-7.72981,7.69187,0.142601,3.13102,0.140091,0.438626,NONE,0,0,0,0,0,0,0
1.03038,-7.72981,7.69187,0.142601,3.13102,0.140091,0.438626,NONE,0,0,0,0,0,0,0
1.03738,-7.72981,7.69187,0.142601,3.13102,0.140091,0.438626,NONE,0,0,0,0,0,0,0
1.04258,-7.69887,7.69632,0.143777,3.1213,0.0976264,0.304721,NONE,0,0,0,0,0,0,0
1.04833,-7.66801,7.70075,0.144435,3.11343,0.020824,0.0648341,NONE,0,0,0,0,0,0,0
1.05141,-7.66801,7.70075,0.144435,3.11343,0.020824,0.0648341,NONE,0,0,0,0,0,0,0
1.05648,-7.63723,7.70512,0.144296,3.10359,-0.0277653,-0.0861719,NONE,0,0,0,0,0,0,0
1.05988,-7.63723,7.70512,0.144296,3.10359,-0.0277653,-0.0861719,NONE,0,0,0,0,0,0,0
1.06334,-7.63723,7.70512,0.144296,3.10359,-0.0277653,-0.0861719,NONE,0,0,0,0,0,0,0
1.07288,-7.60654,7.70947,0.1439,3.09565,-0.066784,-0.20674,NONE,0,0,0,0,0,0,0
1.07743,-7.57592,7.71377,0.143029,3.08923,-0.0883919,-0.273063,NONE,0,0,0,0,0,0,0
1.08101,-7.57592,7.71377,0.143029,3.08923,-0.0883919,-0.273063,NONE,0,0,0,0,0,0,0
1.08591,-7.5454,7.71805,0.142124,3.07509,-0.109566,-0.336926,NONE,0,0,0,0,0,0,0
1.08973,-7.5454,7.71805,0.142124,3.07509,-0.109566,-0.336926,NONE,0,0,0,0,0,0,0
1.09309,-7.5454,7.71805,0.142124,3.07509,-0.109566,-0.336926,NONE,0,0,0,0,0,0,0
1.0998,-7.51498,7.72227,0.140894,3.06627,-0.117988,-0.361784,NONE,0,0,0,0,0,0,0
1.10375,-7.51498,7.72227,0.140894,3.06627,-0.117988,-0.361784,NONE,0,0,0,0,0,0,0
1.10917,-7.48465,7.72647,0.139745,3.05763,-0.12904,-0.394557,NONE,0,0,0,0,0,0,0
1.11279,-7.48465,7.72647,0.139745,3.05763,-0.12904,-0.394557,NONE,0,0,0,0,0,0,0
1.11669,-7.45441,7.73062,0.138352,3.0469,-0.131345,-0.400195,NONE,0,0,0,0,0,0,0
1.12066,-7.45441,7.73062,0.138352,3.0469,-0.131345,-0.400195,NONE,0,0,0,0,0,0,0
1.1256,-7.42428,7.73473,0.137091,3.03513,-0.138423,-0.42013,NONE,0,0,0,0,0,0,0
1.12867,-7.42428,7.73473,0.137091,3.03513,-0.138423,-0.42013,NONE,0,0,0,0,0,0,0
1.13307,-7.42428,7.73473,0.137091,3.03513,-0.138423,-0.42013,NONE,0,0,0,0,0,0,0
1.13814,-7.39423,7.73878,0.135628,3.02946,-0.136702,-0.414134,NONE,0,0,0,0,0,0,0
1.14149,-7.39423,7.73878,0.135628,3.02946,-0.136702,-0.414134,NONE,0,0,0,0,0,0,0
1.14565,-7.36424,7.74281,0.134327,3.0231,-0.140854,-0.425817,NONE,0,0,0,0,0,0,0
1.14866,-7.36424,7.74281,0.134327,3.0231,-0.140854,-0.425817,NONE,0,0,0,0,0,0,0
1.15318,-7.36424,7.74281,0.134327,3.0231,-0.140854,-0.425817,NONE,0,0,0,0,0,0,0
1.15751,-7.33429,7.74679,0.132847,3.01942,-0.137754,-0.415938,NONE,0,0,0,0,0,0,0
1.16068,-7.33429,7.74679,0.132847,3.01942,-0.137754,-0.415938,NONE,0,0,0,0,0,0,0
1.16715,-7.30439,7.75073,0.131538,3.01166,-0.141603,-0.42646,NONE,0,0,0,0,0,0,0
1.17087,-7.30439,7.75073,0.131538,3.01166,-0.141603,-0.42646,NONE,0,0,0,0,0,0,0
1.17395,-7.30439,7.75073,0.131538,3.01166,-0.141603,-0.42646,NONE,0,0,0,0,0,0,0
1.1775,-7.27452,7.75462,0.130059,3.01197,-0.137325,-0.413619,NONE,0,0,0,0,0,0,0
1.18067,-7.27452,7.75462,0.130059,3.01197,-0.137325,-0.413619,NONE,0,0,0,0,0,0,0
1.18589,-7.24465,7.75848,0.12876,3.01178,-0.139638,-0.420559,NONE,0,0,0,0,0,0,0
1.18906,-7.24465,7.75848,0.12876,3.01178,-0.139638,-0.420559,NONE,0,0,0,0,0,0,0
1.19261,-7.24465,7.75848,0.12876,3.01178,-0.139638,-0.420559,NONE,0,0,0,0,0,0,0
1.1999,-7.21478,7.76229,0.127297,3.01176,-0.135933,-0.409396,NONE,0,0,0,0,0,0,0
1.20349,-7.21478,7.76229,0.127297,3.01176,-0.135933,-0.409396,NONE,0,0,0,0,0,0,0
1.20744,-7.18491,7.76608,0.126008,3.01006,-0.138908,-0.418122,NONE,0,0,0,0,0,0,0
1.21023,-7.18491,7.76608,0.126008,3.01006,-0.138908,-0.418122,NONE,0,0,0,0,0,0,0
1.21422,-7.18491,7.76608,0.126008,3.01006,-0.138908,-0.418122,NONE,0,0,0,0,0,0,0
1.21793,-7.15505,7.76981,0.124548,3.00695,-0.135877,-0.408576,NONE,0,0,0,0,0,0,0
1.22132,-7.15505,7.76981,0.124548,3.00695,-0.135877,-0.408576,NONE,0,0,0,0,0,0,0
1.22909,-7.12522,7.77351,0.123262,3.00678,-0.138441,-0.416261,NONE,0,0,0,0,0,0,0
1.23387,-7.12522,7.77351,0.123262,3.00678,-0.138441,-0.416261,NONE,0,0,0,0,0,0,0
1.23756,-7.09542,7.77716,0.121796,2.9964,-0.136748,-0.409753,NONE,0,0,0,0,0,0,0
1.24072,-7.09542,7.77716,0.121796,2.9964,-0.136748,-0.409753,NONE,0,0,0,0,0,0,0
1.24626,-7.06574,7.78076,0.120494,2.98361,-0.141509,-0.422209,NONE,0,0,0,0,0,0,0
1.24898,-7.06574,7.78076,0.120494,2.98361,-0.141509,-0.422209,NONE,0,0,0,0,0,0,0
1.25337,-7.06574,7.78076,0.120494,2.98361,-0.141509,-0.422209,NONE,0,0,0,0,0,0,0
1.25931,-7.03615,7.7843,0.119009,2.97603,-0.137983,-0.410642,NONE,0,0,0,0,0,0,0
1.26193,-7.03615,7.7843,0.119009,2.97603,-0.137983,-0.410642,NONE,0,0,0,0,0,0,0
1.26639,-7.00663,7.7878,0.117702,2.9688,-0.140888,-0.418269,NONE,0,0,0,0,0,0,0
1.27044,-7.00663,7.7878,0.117702,2.9688,-0.140888,-0.418269,NONE,0,0,0,0,0,0,0
1.27358,-7.00663,7.7878,0.117702,2.9688,-0.140888,-0.418269,NONE,0,0,0,0,0,0,0
1.2775,-6.97718,7.79124,0.116224,2.96203,-0.137169,-0.406298,NONE,0,0,0,0,0,0,0
1.28053,-6.97718,7.79124,0.116224,2.96203,-0.137169,-0.406298,NONE,0,0,0,0,0,0,0
1.2859,-6.94776,7.79465,0.114931,2.96236,-0.138524,-0.410358,NONE,0,0,0,0,0,0,0
1.28846,-6.94776,7.79465,0.114931,2.96236,-0.138524,-0.410358,NONE,0,0,0,0,0,0,0
1.29482,-6.94776,7.79465,0.114931,2.96236,-0.138524,-0.410358,NONE,0,0,0,0,0,0,0
1.29759,-6.91833,7.798,0.113479,2.95981,-0.134695,-0.398672,NONE,0,0,0,0,0,0,0
1.30152,-6.91833,7.798,0.113479,2.95981,-0.134695,-0.398672,NONE,0,0,0,0,0,0,0
1.30646,-6.88893,7.80133,0.112206,2.95827,-0.13721,-0.405905,NONE,0,0,0,0,0,0,0
1.31007,-6.88893,7.80133,0.112206,2.95827,-0.13721,-0.405905,NONE,0,0,0,0,0,0,0
1.31398,-6.88893,7.80133,0.112206,2.95827,-0.13721,-0.405905,NONE,0,0,0,0,0,0,0
1.32182,-6.85956,7.80459,0.11076,2.95186,-0.134434,-0.396831,NONE,0,0,0,0,0,0,0
