t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0732474,-9.96634,7.47539,0.00396166,0.79884,0.0933846,0.0745993,NONE,0,0,0,0,0,0,0
0.0762758,-9.96634,7.47539,0.00396166,0.79884,0.0933846,0.0745993,NONE,0,0,0,0,0,0,0
0.080589,-9.95788,7.4756,0.00493218,0.89394,0.112638,0.100692,NONE,0,0,0,0,0,0,0
0.0840383,-9.95788,7.4756,0.00493218,0.89394,0.112638,0.100692,NONE,0,0,0,0,0,0,0
0.0911176,-9.94847,7.47585,0.00614575,0.98904,0.119169,0.117863,NONE,0,0,0,0,0,0,0
0.0936623,-9.94847,7.47585,0.00614575,0.98904,0.119169,0.117863,NONE,0,0,0,0,0,0,0
0.0958804,-9.94847,7.47585,0.00614575,0.98904,0.119169,0.117863,NONE,0,0,0,0,0,0,0
0.100627,-9.9381,7.47613,0.00736972,1.08414,0.136311,0.14778,NONE,0,0,0,0,0,0,0
0.10455,-9.9381,7.47613,0.00736972,1.08414,0.136311,0.14778,NONE,0,0,0,0,0,0,0
0.110223,-9.92679,7.47646,0.00882064,1.17924,0.143246,0.168922,NONE,0,0,0,0,0,0,0
0.112385,-9.92679,7.47646,0.00882064,1.17924,0.143246,0.168922,NONE,0,0,0,0,0,0,0
0.116111,-9.92679,7.47646,0.00882064,1.17924,0.143246,0.168922,NONE,0,0,0,0,0,0,0
0.120334,-9.91453,7.47682,0.0102773,1.27434,0.158417,0.201877,NONE,0,0,0,0,0,0,0
0.124346,-9.91453,7.47682,0.0102773,1.27434,0.158417,0.201877,NONE,0,0,0,0,0,0,0
0.130217,-9.90132,7.47724,0.0119477,1.36944,0.165293,0.226359,NONE,0,0,0,0,0,0,0
0.132688,-9.90132,7.47724,0.0119477,1.36944,0.165293,0.226359,NONE,0,0,0,0,0,0,0
0.136043,-9.90132,7.47724,0.0119477,1.36944,0.165293,0.226359,NONE,0,0,0,0,0,0,0
0.141375,-9.88715,7.47769,0.0136182,1.46454,0.178966,0.262103,NONE,0,0,0,0,0,0,0
0.144044,-9.88715,7.47769,0.0136182,1.46454,0.178966,0.262103,NONE,0,0,0,0,0,0,0
0.149781,-9.87204,7.47821,0.0154921,1.55964,0.185602,0.289472,NONE,0,0,0,0,0,0,0
0.151855,-9.87204,7.47821,0.0154921,1.55964,0.185602,0.289472,NONE,0,0,0,0,0,0,0
0.156335,-9.87204,7.47821,0.0154921,1.55964,0.185602,0.289472,NONE,0,0,0,0,0,0,0
0.160949,-9.85598,7.47877,0.0173601,1.65474,0.198024,0.327678,NONE,0,0,0,0,0,0,0
0.163992,-9.85598,7.47877,0.0173601,1.65474,0.198024,0.327678,NONE,0,0,0,0,0,0,0
0.169998,-9.83897,7.47939,0.0194223,1.74984,0.204288,0.357472,NONE,0,0,0,0,0,0,0
0.173443,-9.83897,7.47939,0.0194223,1.74984,0.204288,0.357472,NONE,0,0,0,0,0,0,0
0.17614,-9.83897,7.47939,0.0194223,1.74984,0.204288,0.357472,NONE,0,0,0,0,0,0,0
0.180807,-9.82101,7.48005,0.0213004,1.84494,0.165006,0.304427,NONE,0,0,0,0,0,0,0
0.184095,-9.82101,7.48005,0.0213004,1.84494,0.165006,0.304427,NONE,0,0,0,0,0,0,0
0.191135,-9.80209,7.48073,0.0227962,1.94004,0.145983,0.283213,NONE,0,0,0,0,0,0,0
0.193939,-9.80209,7.48073,0.0227962,1.94004,0.145983,0.283213,NONE,0,0,0,0,0,0,0
0.196829,-9.80209,7.48073,0.0227962,1.94004,0.145983,0.283213,NONE,0,0,0,0,0,0,0
0.201499,-9.78223,7.48143,0.0242215,2.03514,0.13011,0.264792,NONE,0,0,0,0,0,0,0
0.204066,-9.78223,7.48143,0.0242215,2.03514,0.13011,0.264792,NONE,0,0,0,0,0,0,0
0.210291,-9.76142,7.48215,0.0254354,2.12857,0.123354,0.262567,NONE,0,0,0,0,0,0,0
0.21236,-9.76142,7.48215,0.0254354,2.12857,0.123354,0.262567,NONE,0,0,0,0,0,0,0
0.215908,-9.76142,7.48215,0.0254354,2.12857,0.123354,0.262567,NONE,0,0,0,0,0,0,0
0.220042,-9.73971,7.48291,0.0266765,2.21756,0.11484,0.254665,NONE,0,0,0,0,0,0,0
0.224577,-9.73971,7.48291,0.0266765,2.21756,0.11484,0.254665,NONE,0,0,0,0,0,0,0
0.230212,-9.71712,7.48369,0.0277598,2.30231,0.112777,0.259647,NONE,0,0,0,0,0,0,0
0.232474,-9.71712,7.48369,0.0277598,2.30231,0.112777,0.259647,NONE,0,0,0,0,0,0,0
0.236036,-9.71712,7.48369,0.0277598,2.30231,0.112777,0.259647,NONE,0,0,0,0,0,0,0
0.240926,-9.69371,7.48452,0.028916,2.38304,0.107647,0.256527,NONE,0,0,0,0,0,0,0
0.244238,-9.69371,7.48452,0.028916,2.38304,0.107647,0.256527,NONE,0,0,0,0,0,0,0
0.250078,-9.66951,7.48537,0.0299377,2.45992,0.108088,0.265888,NONE,0,0,0,0,0,0,0
0.252257,-9.66951,7.48537,0.0299377,2.45992,0.108088,0.265888,NONE,0,0,0,0,0,0,0
0.256402,-9.66951,7.48537,0.0299377,2.45992,0.108088,0.265888,NONE,0,0,0,0,0,0,0
0.261946,-9.64456,7.48628,0.0310599,2.53315,0.10488,0.265678,NONE,0,0,0,0,0,0,0
0.264916,-9.64456,7.48628,0.0310599,2.53315,0.10488,0.265678,NONE,0,0,0,0,0,0,0
0.270191,-9.6189,7.48721,0.0320591,2.6029,0.106798,0.277985,NONE,0,0,0,0,0,0,0
0.272698,-9.6189,7.48721,0.0320591,2.6029,0.106798,0.277985,NONE,0,0,0,0,0,0,0
0.276349,-9.6189,7.48721,0.0320591,2.6029,0.106798,0.277985,NONE,0,0,0,0,0,0,0
0.280837,-9.59255,7.4882,0.033177,2.66933,0.10474,0.279586,NONE,0,0,0,0,0,0,0
0.284783,-9.59255,7.4882,0.033177,2.66933,0.10474,0.279586,NONE,0,0,0,0,0,0,0
0.291708,-9.56556,7.48921,0.0341771,2.73261,0.107548,0.293887,NONE,0,0,0,0,0,0,0
0.294712,-9.56556,7.48921,0.0341771,2.73261,0.107548,0.293887,NONE,0,0,0,0,0,0,0
0.297407,-9.56556,7.48921,0.0341771,2.73261,0.107548,0.293887,NONE,0,0,0,0,0,0,0
0.302598,-9.53796,7.49028,0.0353083,2.79287,0.106176,0.296537,NONE,0,0,0,0,0,0,0
0.313366,-9.50976,7.49139,0.0363234,2.85027,0.109514,0.312144,NONE,0,0,0,0,0,0,0
0.3173,-9.50976,7.49139,0.0363234,2.85027,0.109514,0.312144,NONE,0,0,0,0,0,0,0
0.327905,-9.48101,7.49255,0.0374784,2.90494,0.108538,0.315295,NONE,0,0,0,0,0,0,0
0.333504,-9.45172,7.49375,0.0385167,2.95701,0.112175,0.331703,NONE,0,0,0,0,0,0,0
0.335934,-9.45172,7.49375,0.0385167,2.95701,0.112175,0.331703,NONE,0,0,0,0,0,0,0
0.342917,-9.42193,7.495,0.0397013,3.0066,0.111411,0.334969,NONE,0,0,0,0,0,0,0
0.346232,-9.42193,7.495,0.0397013,3.0066,0.111411,0.334969,NONE,0,0,0,0,0,0,0
0.351146,-9.39166,7.49629,0.0407674,3.05384,0.115204,0.351816,NONE,0,0,0,0,0,0,0
0.354204,-9.39166,7.49629,0.0407674,3.05384,0.115204,0.351816,NONE,0,0,0,0,0,0,0
0.357142,-9.39166,7.49629,0.0407674,3.05384,0.115204,0.351816,NONE,0,0,0,0,0,0,0
0.362812,-9.36092,7.49764,0.0419846,3.09883,0.114537,0.354931,NONE,0,0,0,0,0,0,0
0.365423,-9.36092,7.49764,0.0419846,3.09883,0.114537,0.354931,NONE,0,0,0,0,0,0,0
0.369699,-9.32975,7.49903,0.0430806,3.14168,0.118396,0.371962,NONE,0,0,0,0,0,0,0
0.372821,-9.32975,7.49903,0.0430806,3.14168,0.118396,0.371962,NONE,0,0,0,0,0,0,0
0.376059,-9.32975,7.49903,0.0430806,3.14168,0.118396,0.371962,NONE,0,0,0,0,0,0,0
0.380584,-9.29817,7.50048,0.0443314,3.18249,0.117754,0.37475,NONE,0,0,0,0,0,0,0
0.384316,-9.29817,7.50048,0.0443314,3.18249,0.117754,0.37475,NONE,0,0,0,0,0,0,0
0.391917,-9.26618,7.50197,0.0454582,3.22137,0.121622,0.391787,NONE,0,0,0,0,0,0,0
0.394194,-9.26618,7.50197,0.0454582,3.22137,0.121622,0.391787,NONE,0,0,0,0,0,0,0
0.396529,-9.26618,7.50197,0.0454582,3.22137,0.121622,0.391787,NONE,0,0,0,0,0,0,0
0.401037,-9.23382,7.50351,0.0467425,3.25839,0.12096,0.394136,NONE,0,0,0,0,0,0,0
0.40472,-9.23382,7.50351,0.0467425,3.25839,0.12096,0.394136,NONE,0,0,0,0,0,0,0
0.410609,-9.2011,7.5051,0.0478999,3.29365,0.124803,0.411059,NONE,0,0,0,0,0,0,0
0.412867,-9.2011,7.5051,0.0478999,3.29365,0.124803,0.411059,NONE,0,0,0,0,0,0,0
0.415839,-9.2011,7.5051,0.0478999,3.29365,0.124803,0.411059,NONE,0,0,0,0,0,0,0
0.420595,-9.16803,7.50676,0.0492171,3.32724,0.124097,0.412901,NONE,0,0,0,0,0,0,0
0.424295,-9.16803,7.50676,0.0492171,3.32724,0.124097,0.412901,NONE,0,0,0,0,0,0,0
0.429899,-9.13464,7.50845,0.0504044,3.35923,0.127895,0.429629,NONE,0,0,0,0,0,0,0
0.431867,-9.13464,7.50845,0.0504044,3.35923,0.127895,0.429629,NONE,0,0,0,0,0,0,0
0.435907,-9.13464,7.50845,0.0504044,3.35923,0.127895,0.429629,NONE,0,0,0,0,0,0,0
0.440374,-9.10095,7.51021,0.0517533,3.3897,0.127128,0.430926,NONE,0,0,0,0,0,0,0
0.444056,-9.10095,7.51021,0.0517533,3.3897,0.127128,0.430926,NONE,0,0,0,0,0,0,0
0.450099,-9.06695,7.51201,0.0529696,3.41872,0.130869,0.447406,NONE,0,0,0,0,0,0,0
0.453598,-9.06695,7.51201,0.0529696,3.41872,0.130869,0.447406,NONE,0,0,0,0,0,0,0
0.456242,-9.06695,7.51201,0.0529696,3.41872,0.130869,0.447406,NONE,0,0,0,0,0,0,0
0.46157,-9.03268,7.51387,0.0543489,3.44636,0.130034,0.448143,NONE,0,0,0,0,0,0,0
0.464168,-9.03268,7.51387,0.0543489,3.44636,0.130034,0.448143,NONE,0,0,0,0,0,0,0
0.469891,-8.99813,7.51578,0.0555929,3.47268,0.133711,0.464338,NONE,0,0,0,0,0,0,0
0.473055,-8.99813,7.51578,0.0555929,3.47268,0.133711,0.464338,NONE,0,0,0,0,0,0,0
0.47602,-8.99813,7.51578,0.0555929,3.47268,0.133711,0.464338,NONE,0,0,0,0,0,0,0
0.482753,-8.96334,7.51775,0.0570013,3.49776,0.132803,0.464512,NONE,0,0,0,0,0,0,0
0.485634,-8.96334,7.51775,0.0570013,3.49776,0.132803,0.464512,NONE,0,0,0,0,0,0,0
0.491926,-8.9283,7.51977,0.0582717,3.52164,0.136414,0.480401,NONE,0,0,0,0,0,0,0
0.49484,-8.9283,7.51977,0.0582717,3.52164,0.136414,0.480401,NONE,0,0,0,0,0,0,0
0.499839,-8.89303,7.52186,0.0597076,3.54439,0.135431,0.480019,NONE,0,0,0,0,0,0,0
0.503044,-8.89303,7.52186,0.0597076,3.54439,0.135431,0.480019,NONE,0,0,0,0,0,0,0
0.506263,-8.89303,7.52186,0.0597076,3.54439,0.135431,0.480019,NONE,0,0,0,0,0,0,0
0.51161,-8.85754,7.52399,0.0610031,3.56605,0.138974,0.49559,NONE,0,0,0,0,0,0,0
0.514523,-8.85754,7.52399,0.0610031,3.56605,0.138974,0.49559,NONE,0,0,0,0,0,0,0
0.517802,-8.85754,7.52399,0.0610031,3.56605,0.138974,0.49559,NONE,0,0,0,0,0,0,0
0.523393,-8.82185,7.52618,0.0624649,3.58668,0.137917,0.494664,NONE,0,0,0,0,0,0,0
0.526688,-8.82185,7.52618,0.0624649,3.58668,0.137917,0.494664,NONE,0,0,0,0,0,0,0
0.531081,-8.78595,7.52843,0.0637842,3.60634,0.141393,0.50991,NONE,0,0,0,0,0,0,0
0.533784,-8.78595,7.52843,0.0637842,3.60634,0.141393,0.50991,NONE,0,0,0,0,0,0,0
0.535877,-8.78595,7.52843,0.0637842,3.60634,0.141393,0.50991,NONE,0,0,0,0,0,0,0
0.540728,-8.74987,7.53074,0.0652706,3.62506,0.140262,0.508456,NONE,0,0,0,0,0,0,0
0.544001,-8.74987,7.53074,0.0652706,3.62506,0.140262,0.508456,NONE,0,0,0,0,0,0,0
0.550481,-8.7136,7.5331,0.0666123,3.64288,0.143671,0.523376,NONE,0,0,0,0,0,0,0
0.552638,-8.7136,7.5331,0.0666123,3.64288,0.143671,0.523376,NONE,0,0,0,0,0,0,0
0.555957,-8.7136,7.5331,0.0666123,3.64288,0.143671,0.523376,NONE,0,0,0,0,0,0,0
0.560565,-8.67717,7.53553,0.0681217,3.65987,0.142468,0.521413,NONE,0,0,0,0,0,0,0
0.563927,-8.67717,7.53553,0.0681217,3.65987,0.142468,0.521413,NONE,0,0,0,0,0,0,0
0.569772,-8.64058,7.538,0.0694845,3.67604,0.145812,0.53601,NONE,0,0,0,0,0,0,0
0.571936,-8.64058,7.538,0.0694845,3.67604,0.145812,0.53601,NONE,0,0,0,0,0,0,0
0.576014,-8.64058,7.538,0.0694845,3.67604,0.145812,0.53601,NONE,0,0,0,0,0,0,0
0.580879,-8.60383,7.54055,0.0710156,3.69144,0.144539,0.533558,NONE,0,0,0,0,0,0,0
0.584027,-8.60383,7.54055,0.0710156,3.69144,0.144539,0.533558,NONE,0,0,0,0,0,0,0
0.589947,-8.56693,7.54315,0.0723982,3.70612,0.14782,0.547838,NONE,0,0,0,0,0,0,0
0.592205,-8.56693,7.54315,0.0723982,3.70612,0.14782,0.547838,NONE,0,0,0,0,0,0,0
0.596045,-8.56693,7.54315,0.0723982,3.70612,0.14782,0.547838,NONE,0,0,0,0,0,0,0
0.60015,-8.5299,7.54581,0.0739496,3.72009,0.14648,0.544918,NONE,0,0,0,0,0,0,0
0.604141,-8.5299,7.54581,0.0739496,3.72009,0.14648,0.544918,NONE,0,0,0,0,0,0,0
0.610628,-8.49273,7.54853,0.0753508,3.7334,0.149699,0.558887,NONE,0,0,0,0,0,0,0
0.613442,-8.49273,7.54853,0.0753508,3.7334,0.149699,0.558887,NONE,0,0,0,0,0,0,0
0.615902,-8.49273,7.54853,0.0753508,3.7334,0.149699,0.558887,NONE,0,0,0,0,0,0,0
0.620155,-8.45543,7.55131,0.076921,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.624198,-8.45543,7.55131,0.076921,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.629711,-8.41802,7.55415,0.0783396,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.632009,-8.41802,7.55415,0.0783396,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.635958,-8.41802,7.55415,0.0783396,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.641109,-8.38049,7.55706,0.0799276,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.644265,-8.38049,7.55706,0.0799276,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.649876,-8.34286,7.56002,0.0813624,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.651936,-8.34286,7.56002,0.0813624,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.656094,-8.34286,7.56002,0.0813624,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.660523,-8.30512,7.56305,0.0829668,3.79104,0.151566,0.57459,NONE,0,0,0,0,0,0,0
0.66444,-8.30512,7.56305,0.0829668,3.79104,0.151566,0.57459,NONE,0,0,0,0,0,0,0
0.669705,-8.26729,7.56613,0.0844167,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.672289,-8.26729,7.56613,0.0844167,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.676017,-8.26729,7.56613,0.0844167,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.680768,-8.22936,7.56929,0.0860364,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.684015,-8.22936,7.56929,0.0860364,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.689952,-8.19135,7.5725,0.0875004,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.692196,-8.19135,7.5725,0.0875004,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.695993,-8.19135,7.5725,0.0875004,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.699948,-8.15325,7.57578,0.0891343,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.704116,-8.15325,7.57578,0.0891343,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.710465,-8.11507,7.57912,0.0906113,3.83621,0.157344,0.603603,NONE,0,0,0,0,0,0,0
0.712694,-8.11507,7.57912,0.0906113,3.83621,0.157344,0.603603,NONE,0,0,0,0,0,0,0
0.71595,-8.11507,7.57912,0.0906113,3.83621,0.157344,0.603603,NONE,0,0,0,0,0,0,0
0.719865,-8.07683,7.58253,0.0922584,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.725208,-8.07683,7.58253,0.0922584,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.729846,-8.0385,7.58599,0.0937475,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.731941,-8.0385,7.58599,0.0937475,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.736047,-8.0385,7.58599,0.0937475,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.741393,-8.00012,7.58953,0.0954068,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.744173,-8.00012,7.58953,0.0954068,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.750007,-7.96167,7.59311,0.0969071,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.751901,-7.96167,7.59311,0.0969071,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.756401,-7.96167,7.59311,0.0969071,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.760632,-7.92316,7.59678,0.0985776,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.764026,-7.92316,7.59678,0.0985776,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.769803,-7.88459,7.6005,0.100088,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.772776,-7.88459,7.6005,0.100088,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.7764,-7.88459,7.6005,0.100088,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.780603,-7.84597,7.60429,0.101769,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.78405,-7.84597,7.60429,0.101769,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.790245,-7.8073,7.60814,0.103289,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.792548,-7.8073,7.60814,0.103289,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.795936,-7.8073,7.60814,0.103289,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.800099,-7.76858,7.61206,0.10498,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.804279,-7.76858,7.61206,0.10498,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.80994,-7.72981,7.61604,0.106509,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.812043,-7.72981,7.61604,0.106509,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.815998,-7.72981,7.61604,0.106509,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.819814,-7.691,7.62009,0.108208,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.824226,-7.691,7.62009,0.108208,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.829608,-7.65216,7.6242,0.109745,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.831777,-7.65216,7.6242,0.109745,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.836056,-7.65216,7.6242,0.109745,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.840856,-7.61327,7.62839,0.111453,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.843985,-7.61327,7.62839,0.111453,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.849883,-7.57435,7.63263,0.112997,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.851811,-7.57435,7.63263,0.112997,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.856136,-7.57435,7.63263,0.112997,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.860363,-7.5354,7.63694,0.114712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.86411,-7.5354,7.63694,0.114712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.8701,-7.49641,7.64131,0.116263,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.873897,-7.49641,7.64131,0.116263,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.876257,-7.49641,7.64131,0.116263,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.880318,-7.4574,7.64576,0.117985,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.884032,-7.4574,7.64576,0.117985,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.89034,-7.41836,7.65026,0.119543,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.892358,-7.41836,7.65026,0.119543,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.895855,-7.41836,7.65026,0.119543,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.900708,-7.37929,7.65485,0.121271,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.904379,-7.37929,7.65485,0.121271,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.90977,-7.3402,7.65948,0.122834,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.911803,-7.3402,7.65948,0.122834,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.916154,-7.3402,7.65948,0.122834,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.920165,-7.30108,7.6642,0.124568,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.924127,-7.30108,7.6642,0.124568,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.929196,-7.26195,7.66896,0.126136,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.932051,-7.26195,7.66896,0.126136,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.936051,-7.26195,7.66896,0.126136,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.940091,-7.22279,7.67381,0.127875,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.944059,-7.22279,7.67381,0.127875,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.949148,-7.18362,7.67871,0.129449,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.95197,-7.18362,7.67871,0.129449,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.956199,-7.18362,7.67871,0.129449,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.959951,-7.14443,7.68369,0.131193,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.964059,-7.14443,7.68369,0.131193,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.969107,-7.10523,7.68873,0.13277,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.972074,-7.10523,7.68873,0.13277,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.975894,-7.10523,7.68873,0.13277,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.979978,-7.06601,7.69384,0.134519,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.983982,-7.06601,7.69384,0.134519,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.989586,-7.02678,7.69901,0.1361,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.992116,-7.02678,7.69901,0.1361,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.996106,-7.02678,7.69901,0.1361,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.999941,-6.98754,7.70426,0.137853,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00409,-6.98754,7.70426,0.137853,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00907,-6.94828,7.70956,0.139438,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.01201,-6.94828,7.70956,0.139438,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.01615,-6.94828,7.70956,0.139438,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.02008,-6.90902,7.71494,0.141194,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.02457,-6.90902,7.71494,0.141194,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.02939,-6.86975,7.72038,0.142783,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
