t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.132207,-9.9013,7.47653,0.00786047,1.36944,0.0648727,0.0888392,NONE,0,0,0,0,0,0,0
0.13488,-9.9013,7.47653,0.00786047,1.36944,0.0648727,0.0888392,NONE,0,0,0,0,0,0,0
0.140846,-9.88713,7.47676,0.00855205,1.46454,0.0632725,0.0926651,NONE,0,0,0,0,0,0,0
0.144674,-9.88713,7.47676,0.00855205,1.46454,0.0632725,0.0926651,NONE,0,0,0,0,0,0,0
0.150781,-9.87201,7.477,0.00916036,1.55964,0.06856,0.106929,NONE,0,0,0,0,0,0,0
0.154515,-9.87201,7.477,0.00916036,1.55964,0.06856,0.106929,NONE,0,0,0,0,0,0,0
0.161406,-9.85594,7.47726,0.00989263,1.65474,0.067815,0.112216,NONE,0,0,0,0,0,0,0
0.163805,-9.85594,7.47726,0.00989263,1.65474,0.067815,0.112216,NONE,0,0,0,0,0,0,0
0.168711,-9.83892,7.47755,0.010546,1.74984,0.0729125,0.127585,NONE,0,0,0,0,0,0,0
0.171708,-9.83892,7.47755,0.010546,1.74984,0.0729125,0.127585,NONE,0,0,0,0,0,0,0
0.174789,-9.83892,7.47755,0.010546,1.74984,0.0729125,0.127585,NONE,0,0,0,0,0,0,0
0.181354,-9.82095,7.47786,0.0113237,1.84494,0.0726097,0.133961,NONE,0,0,0,0,0,0,0
0.18448,-9.82095,7.47786,0.0113237,1.84494,0.0726097,0.133961,NONE,0,0,0,0,0,0,0
0.189772,-9.80203,7.47819,0.0120239,1.94004,0.0774059,0.150171,NONE,0,0,0,0,0,0,0
0.192745,-9.80203,7.47819,0.0120239,1.94004,0.0774059,0.150171,NONE,0,0,0,0,0,0,0
0.195876,-9.80203,7.47819,0.0120239,1.94004,0.0774059,0.150171,NONE,0,0,0,0,0,0,0
0.200974,-9.78216,7.47855,0.0128474,2.03514,0.0773173,0.157352,NONE,0,0,0,0,0,0,0
0.203981,-9.78216,7.47855,0.0128474,2.03514,0.0773173,0.157352,NONE,0,0,0,0,0,0,0
0.21076,-9.76134,7.47893,0.0135932,2.12857,0.0818911,0.174311,NONE,0,0,0,0,0,0,0
0.214449,-9.76134,7.47893,0.0135932,2.12857,0.0818911,0.174311,NONE,0,0,0,0,0,0,0
0.21965,-9.73962,7.47935,0.0144653,2.21756,0.0820974,0.182056,NONE,0,0,0,0,0,0,0
0.222444,-9.73962,7.47935,0.0144653,2.21756,0.0820974,0.182056,NONE,0,0,0,0,0,0,0
0.229211,-9.71702,7.4798,0.015257,2.30231,0.086863,0.199986,NONE,0,0,0,0,0,0,0
0.233031,-9.71702,7.4798,0.015257,2.30231,0.086863,0.199986,NONE,0,0,0,0,0,0,0
0.235929,-9.71702,7.4798,0.015257,2.30231,0.086863,0.199986,NONE,0,0,0,0,0,0,0
0.241689,-9.6936,7.48028,0.0161823,2.38304,0.0871311,0.207637,NONE,0,0,0,0,0,0,0
0.245335,-9.6936,7.48028,0.0161823,2.38304,0.0871311,0.207637,NONE,0,0,0,0,0,0,0
0.250599,-9.66939,7.48078,0.0170213,2.45992,0.0918568,0.225961,NONE,0,0,0,0,0,0,0
0.254685,-9.66939,7.48078,0.0170213,2.45992,0.0918568,0.225961,NONE,0,0,0,0,0,0,0
0.260833,-9.64443,7.48133,0.0179989,2.53315,0.0920565,0.233193,NONE,0,0,0,0,0,0,0
0.2633,-9.64443,7.48133,0.0179989,2.53315,0.0920565,0.233193,NONE,0,0,0,0,0,0,0
0.268864,-9.61876,7.4819,0.0188841,2.6029,0.0966833,0.251657,NONE,0,0,0,0,0,0,0
0.271682,-9.61876,7.4819,0.0188841,2.6029,0.0966833,0.251657,NONE,0,0,0,0,0,0,0
0.274858,-9.61876,7.4819,0.0188841,2.6029,0.0966833,0.251657,NONE,0,0,0,0,0,0,0
0.282241,-9.5924,7.48252,0.019912,2.66933,0.0967774,0.258331,NONE,0,0,0,0,0,0,0
0.284927,-9.5924,7.48252,0.019912,2.66933,0.0967774,0.258331,NONE,0,0,0,0,0,0,0
0.290038,-9.5654,7.48316,0.0208414,2.73261,0.101293,0.276793,NONE,0,0,0,0,0,0,0
0.293558,-9.5654,7.48316,0.0208414,2.73261,0.101293,0.276793,NONE,0,0,0,0,0,0,0
0.299114,-9.53778,7.48385,0.0219171,2.79287,0.101272,0.28284,NONE,0,0,0,0,0,0,0
0.302611,-9.53778,7.48385,0.0219171,2.79287,0.101272,0.28284,NONE,0,0,0,0,0,0,0
0.311836,-9.50957,7.48457,0.0228887,2.85027,0.105677,0.301207,NONE,0,0,0,0,0,0,0
0.31529,-9.50957,7.48457,0.0228887,2.85027,0.105677,0.301207,NONE,0,0,0,0,0,0,0
0.320976,-9.48081,7.48534,0.0240097,2.90494,0.105542,0.306594,NONE,0,0,0,0,0,0,0
0.323745,-9.48081,7.48534,0.0240097,2.90494,0.105542,0.306594,NONE,0,0,0,0,0,0,0
0.33204,-9.45151,7.48614,0.0250215,2.95701,0.109842,0.324803,NONE,0,0,0,0,0,0,0
0.335531,-9.45151,7.48614,0.0250215,2.95701,0.109842,0.324803,NONE,0,0,0,0,0,0,0
0.341187,-9.4217,7.48698,0.0261855,3.0066,0.109598,0.329516,NONE,0,0,0,0,0,0,0
0.344414,-9.4217,7.48698,0.0261855,3.0066,0.109598,0.329516,NONE,0,0,0,0,0,0,0
0.349846,-9.39141,7.48786,0.0272356,3.05384,0.113798,0.34752,NONE,0,0,0,0,0,0,0
0.352568,-9.39141,7.48786,0.0272356,3.05384,0.113798,0.34752,NONE,0,0,0,0,0,0,0
0.35657,-9.39141,7.48786,0.0272356,3.05384,0.113798,0.34752,NONE,0,0,0,0,0,0,0
0.362121,-9.36067,7.48879,0.0284403,3.09883,0.113449,0.351558,NONE,0,0,0,0,0,0,0
0.364987,-9.36067,7.48879,0.0284403,3.09883,0.113449,0.351558,NONE,0,0,0,0,0,0,0
0.375249,-9.32948,7.48976,0.0295268,3.14168,0.117555,0.369321,NONE,0,0,0,0,0,0,0
0.382222,-9.29787,7.49077,0.0307702,3.18249,0.117106,0.372689,NONE,0,0,0,0,0,0,0
0.384931,-9.29787,7.49077,0.0307702,3.18249,0.117106,0.372689,NONE,0,0,0,0,0,0,0
0.390674,-9.26587,7.49183,0.0318913,3.22137,0.121124,0.390184,NONE,0,0,0,0,0,0,0
0.394801,-9.26587,7.49183,0.0318913,3.22137,0.121124,0.390184,NONE,0,0,0,0,0,0,0
0.400296,-9.23349,7.49294,0.0331712,3.25839,0.120579,0.392892,NONE,0,0,0,0,0,0,0
0.403116,-9.23349,7.49294,0.0331712,3.25839,0.120579,0.392892,NONE,0,0,0,0,0,0,0
0.409553,-9.20075,7.49408,0.0343253,3.29365,0.124511,0.410097,NONE,0,0,0,0,0,0,0
0.413022,-9.20075,7.49408,0.0343253,3.29365,0.124511,0.410097,NONE,0,0,0,0,0,0,0
0.41587,-9.20075,7.49408,0.0343253,3.29365,0.124511,0.410097,NONE,0,0,0,0,0,0,0
0.421214,-9.16767,7.49528,0.0356399,3.32724,0.123874,0.412159,NONE,0,0,0,0,0,0,0
0.424215,-9.16767,7.49528,0.0356399,3.32724,0.123874,0.412159,NONE,0,0,0,0,0,0,0
0.429713,-9.13426,7.49652,0.0368253,3.35923,0.127725,0.429059,NONE,0,0,0,0,0,0,0
0.432799,-9.13426,7.49652,0.0368253,3.35923,0.127725,0.429059,NONE,0,0,0,0,0,0,0
0.439167,-9.10054,7.49782,0.0381727,3.3897,0.127,0.43049,NONE,0,0,0,0,0,0,0
0.443415,-9.10054,7.49782,0.0381727,3.3897,0.127,0.43049,NONE,0,0,0,0,0,0,0
0.449264,-9.06652,7.49916,0.0393878,3.41872,0.130772,0.447073,NONE,0,0,0,0,0,0,0
0.452271,-9.06652,7.49916,0.0393878,3.41872,0.130772,0.447073,NONE,0,0,0,0,0,0,0
0.455036,-9.06652,7.49916,0.0393878,3.41872,0.130772,0.447073,NONE,0,0,0,0,0,0,0
0.461409,-9.03223,7.50056,0.0407664,3.44636,0.12996,0.44789,NONE,0,0,0,0,0,0,0
0.464228,-9.03223,7.50056,0.0407664,3.44636,0.12996,0.44789,NONE,0,0,0,0,0,0,0
0.469525,-8.99766,7.502,0.0420097,3.47268,0.133656,0.464146,NONE,0,0,0,0,0,0,0
0.473622,-8.99766,7.502,0.0420097,3.47268,0.133656,0.464146,NONE,0,0,0,0,0,0,0
0.479808,-8.96284,7.5035,0.0434176,3.49776,0.132762,0.464368,NONE,0,0,0,0,0,0,0
0.482435,-8.96284,7.5035,0.0434176,3.49776,0.132762,0.464368,NONE,0,0,0,0,0,0,0
0.489257,-8.92778,7.50504,0.0446876,3.52164,0.136383,0.480293,NONE,0,0,0,0,0,0,0
0.492146,-8.92778,7.50504,0.0446876,3.52164,0.136383,0.480293,NONE,0,0,0,0,0,0,0
0.496168,-8.92778,7.50504,0.0446876,3.52164,0.136383,0.480293,NONE,0,0,0,0,0,0,0
0.501864,-8.89248,7.50665,0.0461232,3.54439,0.135408,0.479938,NONE,0,0,0,0,0,0,0
0.505361,-8.89248,7.50665,0.0461232,3.54439,0.135408,0.479938,NONE,0,0,0,0,0,0,0
0.511823,-8.85697,7.50829,0.0474186,3.56605,0.138958,0.49553,NONE,0,0,0,0,0,0,0
0.515466,-8.85697,7.50829,0.0474186,3.56605,0.138958,0.49553,NONE,0,0,0,0,0,0,0
0.520959,-8.82125,7.51001,0.0488803,3.58668,0.137904,0.494619,NONE,0,0,0,0,0,0,0
0.524793,-8.82125,7.51001,0.0488803,3.58668,0.137904,0.494619,NONE,0,0,0,0,0,0,0
0.53115,-8.78533,7.51176,0.0501994,3.60634,0.141384,0.509877,NONE,0,0,0,0,0,0,0
0.5347,-8.78533,7.51176,0.0501994,3.60634,0.141384,0.509877,NONE,0,0,0,0,0,0,0
0.540473,-8.74921,7.51358,0.0516857,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.54374,-8.74921,7.51358,0.0516857,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.548919,-8.71292,7.51545,0.0530274,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.551572,-8.71292,7.51545,0.0530274,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.554387,-8.71292,7.51545,0.0530274,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.561904,-8.67646,7.51738,0.0545368,3.65987,0.142465,0.521401,NONE,0,0,0,0,0,0,0
0.566552,-8.67646,7.51738,0.0545368,3.65987,0.142465,0.521401,NONE,0,0,0,0,0,0,0
0.571995,-8.63983,7.51936,0.0558996,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.574789,-8.63983,7.51936,0.0558996,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.582475,-8.60305,7.52141,0.0574306,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.585419,-8.60305,7.52141,0.0574306,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.59114,-8.56613,7.5235,0.0588132,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.594581,-8.56613,7.5235,0.0588132,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.600775,-8.52906,7.52567,0.0603645,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.60368,-8.52906,7.52567,0.0603645,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.609759,-8.49186,7.52788,0.0617657,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.612803,-8.49186,7.52788,0.0617657,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.615503,-8.49186,7.52788,0.0617657,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.620963,-8.45453,7.53016,0.063336,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.625168,-8.45453,7.53016,0.063336,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.631156,-8.41708,7.53248,0.0647546,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.634411,-8.41708,7.53248,0.0647546,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.639692,-8.37952,7.53488,0.0663425,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.64309,-8.37952,7.53488,0.0663425,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.648951,-8.34184,7.53733,0.0677773,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.652246,-8.34184,7.53733,0.0677773,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.655954,-8.34184,7.53733,0.0677773,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.66195,-8.30407,7.53985,0.0693817,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.665159,-8.30407,7.53985,0.0693817,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.673621,-8.2662,7.54242,0.0708317,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.679628,-8.22823,7.54506,0.0724514,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.68239,-8.22823,7.54506,0.0724514,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.6907,-8.19018,7.54775,0.0739154,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.694482,-8.19018,7.54775,0.0739154,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.700004,-8.15204,7.55052,0.0755493,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.702821,-8.15204,7.55052,0.0755493,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.709582,-8.11382,7.55333,0.0770263,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.712649,-8.11382,7.55333,0.0770263,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.71534,-8.11382,7.55333,0.0770263,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.721437,-8.07553,7.55622,0.0786734,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.725453,-8.07553,7.55622,0.0786734,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.732282,-8.03717,7.55916,0.0801625,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.735229,-8.03717,7.55916,0.0801625,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.740855,-7.99873,7.56218,0.0818217,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.744063,-7.99873,7.56218,0.0818217,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.74961,-7.96024,7.56524,0.0833221,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.753288,-7.96024,7.56524,0.0833221,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.761184,-7.92168,7.56839,0.0849926,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.767409,-7.92168,7.56839,0.0849926,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.773666,-7.88307,7.57158,0.0865033,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.780257,-7.8444,7.57485,0.0881841,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.783513,-7.8444,7.57485,0.0881841,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.790232,-7.80568,7.57817,0.0897044,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.794546,-7.80568,7.57817,0.0897044,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.804526,-7.76691,7.58157,0.0913948,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.810637,-7.72809,7.58502,0.0929239,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.815475,-7.72809,7.58502,0.0929239,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.827246,-7.68924,7.58855,0.0946231,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.834001,-7.65034,7.59212,0.0961603,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.841101,-7.6114,7.59578,0.0978676,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.845349,-7.6114,7.59578,0.0978676,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.851967,-7.57242,7.59949,0.0994122,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.855633,-7.57242,7.59949,0.0994122,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.861747,-7.53341,7.60328,0.101127,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.864752,-7.53341,7.60328,0.101127,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.870165,-7.49437,7.60712,0.102678,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.873514,-7.49437,7.60712,0.102678,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.879208,-7.4553,7.61104,0.1044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.882839,-7.4553,7.61104,0.1044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.889501,-7.4162,7.61501,0.105958,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.89358,-7.4162,7.61501,0.105958,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.900208,-7.37708,7.61906,0.107686,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.904277,-7.37708,7.61906,0.107686,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.91443,-7.33792,7.62316,0.109249,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.923454,-7.29875,7.62735,0.110983,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.929821,-7.25955,7.63158,0.112551,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.933189,-7.25955,7.63158,0.112551,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.93918,-7.22034,7.6359,0.11429,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.943526,-7.22034,7.6359,0.11429,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.949813,-7.1811,7.64027,0.115864,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.955171,-7.1811,7.64027,0.115864,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.963477,-7.14185,7.64471,0.117608,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.969581,-7.10258,7.64921,0.119185,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.972604,-7.10258,7.64921,0.119185,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.979707,-7.0633,7.6538,0.120933,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.983302,-7.0633,7.6538,0.120933,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.989223,-7.024,7.65843,0.122515,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.993824,-7.024,7.65843,0.122515,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.999499,-6.98469,7.66314,0.124268,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00284,-6.98469,7.66314,0.124268,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00973,-6.94537,7.66791,0.125853,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.01317,-6.94537,7.66791,0.125853,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.01807,-6.90603,7.67276,0.127609,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.02126,-6.90603,7.67276,0.127609,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.02487,-6.90603,7.67276,0.127609,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.03055,-6.86669,7.67766,0.129198,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.03521,-6.86669,7.67766,0.129198,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.04096,-6.82734,7.68265,0.130957,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.04451,-6.82734,7.68265,0.130957,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.05005,-6.78798,7.68768,0.132549,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.05429,-6.78798,7.68768,0.132549,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.06027,-6.74862,7.6928,0.134311,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.06333,-6.74862,7.6928,0.134311,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.06902,-6.70925,7.69797,0.135906,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.07241,-6.70925,7.69797,0.135906,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.07678,-6.70925,7.69797,0.135906,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.08279,-6.66987,7.70322,0.137671,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.08849,-6.63049,7.70852,0.139268,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.09283,-6.63049,7.70852,0.139268,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.09613,-6.63049,7.70852,0.139268,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.10083,-6.59111,7.71391,0.141035,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.10415,-6.59111,7.71391,0.141035,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.11004,-6.55172,7.71934,0.142635,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.11345,-6.55172,7.71934,0.142635,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.11797,-6.51234,7.72486,0.144405,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.12104,-6.51234,7.72486,0.144405,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.12454,-6.51234,7.72486,0.144405,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.13116,-6.47295,7.73044,0.146006,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.13553,-6.47295,7.73044,0.146006,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.14074,-6.43356,7.73609,0.147778,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.14739,-6.43356,7.73609,0.147778,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.15393,-6.39416,7.7418,0.149382,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.16027,-6.35477,7.74759,0.151156,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.16446,-6.35477,7.74759,0.151156,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.17126,-6.31538,7.75343,0.152761,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.17595,-6.31538,7.75343,0.152761,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.18273,-6.276,7.75935,0.154536,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.18599,-6.276,7.75935,0.154536,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.19087,-6.23661,7.76533,0.156143,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.19473,-6.23661,7.76533,0.156143,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.19982,-6.19723,7.77138,0.15792,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.20321,-6.19723,7.77138,0.15792,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.20928,-6.15784,7.7775,0.159529,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
