t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.971815,-7.37039,7.66299,0.125744,3.57024,0.15287,0.545785,NONE,0,0,0,0,0,0,0
0.975779,-7.37039,7.66299,0.125744,3.57024,0.15287,0.545785,NONE,0,0,0,0,0,0,0
0.979889,-7.33495,7.66742,0.127202,3.57213,0.155602,0.55583,NONE,0,0,0,0,0,0,0
0.983976,-7.33495,7.66742,0.127202,3.57213,0.155602,0.55583,NONE,0,0,0,0,0,0,0
0.989124,-7.2995,7.67191,0.12883,3.57393,0.153181,0.547459,NONE,0,0,0,0,0,0,0
0.991976,-7.2995,7.67191,0.12883,3.57393,0.153181,0.547459,NONE,0,0,0,0,0,0,0
0.99577,-7.2995,7.67191,0.12883,3.57393,0.153181,0.547459,NONE,0,0,0,0,0,0,0
0.999882,-7.26405,7.67644,0.130291,3.57565,0.155898,0.557438,NONE,0,0,0,0,0,0,0
1.004,-7.26405,7.67644,0.130291,3.57565,0.155898,0.557438,NONE,0,0,0,0,0,0,0
1.009,-7.22858,7.68104,0.131922,3.57728,0.153464,0.548985,NONE,0,0,0,0,0,0,0
1.01191,-7.22858,7.68104,0.131922,3.57728,0.153464,0.548985,NONE,0,0,0,0,0,0,0
1.01594,-7.22858,7.68104,0.131922,3.57728,0.153464,0.548985,NONE,0,0,0,0,0,0,0
1.02009,-7.1931,7.68569,0.133386,3.57884,0.156169,0.558903,NONE,0,0,0,0,0,0,0
1.02396,-7.1931,7.68569,0.133386,3.57884,0.156169,0.558903,NONE,0,0,0,0,0,0,0
1.0291,-7.15762,7.69041,0.13502,3.58032,0.153722,0.550376,NONE,0,0,0,0,0,0,0
1.03199,-7.15762,7.69041,0.13502,3.58032,0.153722,0.550376,NONE,0,0,0,0,0,0,0
1.03605,-7.15762,7.69041,0.13502,3.58032,0.153722,0.550376,NONE,0,0,0,0,0,0,0
1.03998,-7.12212,7.69517,0.136486,3.58173,0.156415,0.560237,NONE,0,0,0,0,0,0,0
1.04394,-7.12212,7.69517,0.136486,3.58173,0.156415,0.560237,NONE,0,0,0,0,0,0,0
