t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120117,-9.91485,7.47442,-0.00335375,1.27183,-0.0498542,-0.0634062,NONE,0,0,0,0,0,0,0
0.12701,-9.90165,7.47429,-0.0038377,1.36693,-0.0572133,-0.0782066,NONE,0,0,0,0,0,0,0
0.132046,-9.90165,7.47429,-0.0038377,1.36693,-0.0572133,-0.0782066,NONE,0,0,0,0,0,0,0
0.138216,-9.88751,7.47414,-0.00446101,1.46203,-0.0572081,-0.08364,NONE,0,0,0,0,0,0,0
0.147954,-9.87241,7.47399,-0.00484837,1.55713,-0.0143265,-0.0223082,NONE,0,0,0,0,0,0,0
0.152878,-9.87241,7.47399,-0.00484837,1.55713,-0.0143265,-0.0223082,NONE,0,0,0,0,0,0,0
0.159482,-9.85637,7.47388,-0.00482715,1.65223,0.00663283,0.010959,NONE,0,0,0,0,0,0,0
0.1652,-9.83937,7.47379,-0.00471067,1.74733,0.0257893,0.0450625,NONE,0,0,0,0,0,0,0
0.16866,-9.83937,7.47379,-0.00471067,1.74733,0.0257893,0.0450625,NONE,0,0,0,0,0,0,0
0.175129,-9.82142,7.47373,-0.00435159,1.8419,0.0354281,0.0652551,NONE,0,0,0,0,0,0,0
0.18118,-9.82142,7.47373,-0.00435159,1.8419,0.0354281,0.0652551,NONE,0,0,0,0,0,0,0
0.186414,-9.80255,7.47368,-0.0039827,1.93198,0.0482943,0.0933034,NONE,0,0,0,0,0,0,0
0.191065,-9.80255,7.47368,-0.0039827,1.93198,0.0482943,0.0933034,NONE,0,0,0,0,0,0,0
0.197536,-9.78281,7.47366,-0.00341402,2.01777,0.054416,0.109799,NONE,0,0,0,0,0,0,0
0.201195,-9.78281,7.47366,-0.00341402,2.01777,0.054416,0.109799,NONE,0,0,0,0,0,0,0
0.207432,-9.76222,7.47366,-0.00287337,2.09948,0.0643871,0.135179,NONE,0,0,0,0,0,0,0
0.215484,-9.74084,7.47368,-0.00215276,2.1773,0.0682476,0.148596,NONE,0,0,0,0,0,0,0
0.219359,-9.74084,7.47368,-0.00215276,2.1773,0.0682476,0.148596,NONE,0,0,0,0,0,0,0
0.225869,-9.71869,7.47372,-0.00148643,2.25143,0.0763145,0.171817,NONE,0,0,0,0,0,0,0
0.23015,-9.71869,7.47372,-0.00148643,2.25143,0.0763145,0.171817,NONE,0,0,0,0,0,0,0
0.236585,-9.69582,7.47378,-0.000651792,2.32203,0.0786688,0.182671,NONE,0,0,0,0,0,0,0
0.248882,-9.67227,7.47386,0.00010962,2.38927,0.0854603,0.204188,NONE,0,0,0,0,0,0,0
0.254905,-9.64806,7.47397,0.00103283,2.45332,0.0868005,0.212949,NONE,0,0,0,0,0,0,0
0.260032,-9.64806,7.47397,0.00103283,2.45332,0.0868005,0.212949,NONE,0,0,0,0,0,0,0
0.266099,-9.62322,7.47408,0.00164563,2.51432,0.0271939,0.0683741,NONE,0,0,0,0,0,0,0
0.271885,-9.62322,7.47408,0.00164563,2.51432,0.0271939,0.0683741,NONE,0,0,0,0,0,0,0
0.2843,-9.59778,7.47414,0.00165762,2.57242,-0.00957902,-0.0246413,NONE,0,0,0,0,0,0,0
0.288913,-9.59778,7.47414,0.00165762,2.57242,-0.00957902,-0.0246413,NONE,0,0,0,0,0,0,0
0.295581,-9.57178,7.47418,0.00146754,2.62776,-0.0396103,-0.104086,NONE,0,0,0,0,0,0,0
0.299861,-9.57178,7.47418,0.00146754,2.62776,-0.0396103,-0.104086,NONE,0,0,0,0,0,0,0
0.311524,-9.54524,7.47417,0.000913886,2.68047,-0.0568836,-0.152475,NONE,0,0,0,0,0,0,0
0.317628,-9.51819,7.47415,0.00032271,2.73067,-0.0737853,-0.201483,NONE,0,0,0,0,0,0,0
0.321084,-9.51819,7.47415,0.00032271,2.73067,-0.0737853,-0.201483,NONE,0,0,0,0,0,0,0
0.327503,-9.49064,7.47409,-0.000526699,2.77848,-0.0820804,-0.228059,NONE,0,0,0,0,0,0,0
0.332523,-9.49064,7.47409,-0.000526699,2.77848,-0.0820804,-0.228059,NONE,0,0,0,0,0,0,0
0.344019,-9.46263,7.47401,-0.00133496,2.82402,-0.092737,-0.261891,NONE,0,0,0,0,0,0,0
0.351286,-9.43417,7.47389,-0.00235223,2.86739,-0.0966394,-0.277103,NONE,0,0,0,0,0,0,0
0.356349,-9.40529,7.47375,-0.00328794,2.9087,-0.104161,-0.302975,NONE,0,0,0,0,0,0,0
0.36072,-9.40529,7.47375,-0.00328794,2.9087,-0.104161,-0.302975,NONE,0,0,0,0,0,0,0
0.367257,-9.37601,7.47356,-0.00440902,2.94805,-0.105808,-0.311926,NONE,0,0,0,0,0,0,0
0.372724,-9.37601,7.47356,-0.00440902,2.94805,-0.105808,-0.311926,NONE,0,0,0,0,0,0,0
0.380771,-9.34634,7.47336,-0.00542631,2.98553,-0.111684,-0.333437,NONE,0,0,0,0,0,0,0
0.386696,-9.31631,7.47311,-0.0066176,3.02122,-0.112121,-0.338741,NONE,0,0,0,0,0,0,0
0.390106,-9.31631,7.47311,-0.0066176,3.02122,-0.112121,-0.338741,NONE,0,0,0,0,0,0,0
0.39658,-9.28593,7.47286,-0.00742844,3.05522,-0.0396637,-0.121181,NONE,0,0,0,0,0,0,0
0.40492,-9.28593,7.47286,-0.00742844,3.05522,-0.0396637,-0.121181,NONE,0,0,0,0,0,0,0
0.407994,-9.25521,7.47265,-0.00750056,3.0876,0.00778018,0.0240221,NONE,0,0,0,0,0,0,0
0.412498,-9.25521,7.47265,-0.00750056,3.0876,0.00778018,0.0240221,NONE,0,0,0,0,0,0,0
0.419018,-9.22418,7.47246,-0.00729531,3.11844,0.045889,0.143102,NONE,0,0,0,0,0,0,0
0.424637,-9.19285,7.47231,-0.00663985,3.14782,0.0689357,0.216997,NONE,0,0,0,0,0,0,0
0.428199,-9.19285,7.47231,-0.00663985,3.14782,0.0689357,0.216997,NONE,0,0,0,0,0,0,0
0.440485,-9.16124,7.47217,-0.00591584,3.17579,0.0897028,0.284878,NONE,0,0,0,0,0,0,0
0.446045,-9.12934,7.47207,-0.00488645,3.20244,0.100418,0.321583,NONE,0,0,0,0,0,0,0
0.450149,-9.12934,7.47207,-0.00488645,3.20244,0.100418,0.321583,NONE,0,0,0,0,0,0,0
0.456076,-9.09719,7.47199,-0.00389492,3.22782,0.112423,0.36288,NONE,0,0,0,0,0,0,0
0.459365,-9.09719,7.47199,-0.00389492,3.22782,0.112423,0.36288,NONE,0,0,0,0,0,0,0
0.46755,-9.06479,7.47195,-0.00267034,3.25199,0.116913,0.380202,NONE,0,0,0,0,0,0,0
0.477599,-9.03216,7.47194,-0.00153808,3.27502,0.124505,0.407755,NONE,0,0,0,0,0,0,0
0.481863,-9.03216,7.47194,-0.00153808,3.27502,0.124505,0.407755,NONE,0,0,0,0,0,0,0
0.489704,-8.9993,7.47196,-0.000208396,3.29695,0.125869,0.414984,NONE,0,0,0,0,0,0,0
0.495231,-8.96623,7.47199,0.000717899,3.31783,0.0480434,0.1594,NONE,0,0,0,0,0,0,0
0.498975,-8.96623,7.47199,0.000717899,3.31783,0.0480434,0.1594,NONE,0,0,0,0,0,0,0
0.505174,-8.93295,7.47197,0.000844531,3.33773,-0.00424067,-0.0141542,NONE,0,0,0,0,0,0,0
0.509284,-8.93295,7.47197,0.000844531,3.33773,-0.00424067,-0.0141542,NONE,0,0,0,0,0,0,0
0.514865,-8.89948,7.47194,0.000658213,3.35668,-0.0464065,-0.155771,NONE,0,0,0,0,0,0,0
0.519003,-8.89948,7.47194,0.000658213,3.35668,-0.0464065,-0.155771,NONE,0,0,0,0,0,0,0
0.524823,-8.86582,7.47186,-2.32388e-05,3.37472,-0.0726587,-0.245203,NONE,0,0,0,0,0,0,0
0.532056,-8.86582,7.47186,-2.32388e-05,3.37472,-0.0726587,-0.245203,NONE,0,0,0,0,0,0,0
0.534805,-8.83199,7.47177,-0.000793198,3.39191,-0.0958642,-0.325163,NONE,0,0,0,0,0,0,0
0.53874,-8.83199,7.47177,-0.000793198,3.39191,-0.0958642,-0.325163,NONE,0,0,0,0,0,0,0
0.54472,-8.79799,7.47164,-0.00189723,3.40828,-0.108337,-0.369243,NONE,0,0,0,0,0,0,0
0.548435,-8.79799,7.47164,-0.00189723,3.40828,-0.108337,-0.369243,NONE,0,0,0,0,0,0,0
0.551547,-8.79799,7.47164,-0.00189723,3.40828,-0.108337,-0.369243,NONE,0,0,0,0,0,0,0
0.556505,-8.76382,7.47149,-0.00297075,3.42387,-0.12156,-0.416207,NONE,0,0,0,0,0,0,0
0.564275,-8.76382,7.47149,-0.00297075,3.42387,-0.12156,-0.416207,NONE,0,0,0,0,0,0,0
0.569355,-8.72951,7.4713,-0.00429427,3.43872,-0.126822,-0.436107,NONE,0,0,0,0,0,0,0
0.574132,-8.69505,7.47109,-0.00552473,3.45287,-0.134859,-0.465652,NONE,0,0,0,0,0,0,0
0.579679,-8.69505,7.47109,-0.00552473,3.45287,-0.134859,-0.465652,NONE,0,0,0,0,0,0,0
0.585569,-8.66046,7.47082,-0.00696212,3.46634,-0.136404,-0.472823,NONE,0,0,0,0,0,0,0
0.589227,-8.66046,7.47082,-0.00696212,3.46634,-0.136404,-0.472823,NONE,0,0,0,0,0,0,0
0.596379,-8.62573,7.47053,-0.00827391,3.47917,-0.141793,-0.493323,NONE,0,0,0,0,0,0,0
0.599771,-8.62573,7.47053,-0.00827391,3.47917,-0.141793,-0.493323,NONE,0,0,0,0,0,0,0
0.606166,-8.59088,7.47019,-0.00977116,3.4914,-0.141459,-0.493888,NONE,0,0,0,0,0,0,0
0.608979,-8.59088,7.47019,-0.00977116,3.4914,-0.141459,-0.493888,NONE,0,0,0,0,0,0,0
0.614884,-8.55591,7.46982,-0.011126,3.50304,-0.145526,-0.509782,NONE,0,0,0,0,0,0,0
0.618844,-8.55591,7.46982,-0.011126,3.50304,-0.145526,-0.509782,NONE,0,0,0,0,0,0,0
0.623871,-8.52083,7.46939,-0.0126561,3.51412,-0.144264,-0.506963,NONE,0,0,0,0,0,0,0
0.627711,-8.52083,7.46939,-0.0126561,3.51412,-0.144264,-0.506963,NONE,0,0,0,0,0,0,0
0.637704,-8.48564,7.46893,-0.0140352,3.52468,-0.14769,-0.52056,NONE,0,0,0,0,0,0,0
0.641979,-8.48564,7.46893,-0.0140352,3.52468,-0.14769,-0.52056,NONE,0,0,0,0,0,0,0
0.647782,-8.45034,7.46842,-0.015585,3.53474,-0.145985,-0.51602,NONE,0,0,0,0,0,0,0
0.65172,-8.45034,7.46842,-0.015585,3.53474,-0.145985,-0.51602,NONE,0,0,0,0,0,0,0
0.661968,-8.41495,7.46787,-0.0169793,3.54432,-0.14911,-0.528493,NONE,0,0,0,0,0,0,0
0.666214,-8.37947,7.46726,-0.0185425,3.55344,-0.147201,-0.523069,NONE,0,0,0,0,0,0,0
0.669596,-8.37947,7.46726,-0.0185425,3.55344,-0.147201,-0.523069,NONE,0,0,0,0,0,0,0
0.675273,-8.3439,7.46661,-0.019948,3.56213,-0.150189,-0.534994,NONE,0,0,0,0,0,0,0
0.679207,-8.3439,7.46661,-0.019948,3.56213,-0.150189,-0.534994,NONE,0,0,0,0,0,0,0
0.684008,-8.30824,7.4659,-0.0215218,3.57041,-0.148188,-0.529091,NONE,0,0,0,0,0,0,0
0.69108,-8.30824,7.4659,-0.0215218,3.57041,-0.148188,-0.529091,NONE,0,0,0,0,0,0,0
0.69951,-8.27251,7.46515,-0.0229365,3.57829,-0.151116,-0.540736,NONE,0,0,0,0,0,0,0
0.704958,-8.2367,7.46434,-0.0245196,3.5858,-0.149072,-0.534542,NONE,0,0,0,0,0,0,0
0.708431,-8.2367,7.46434,-0.0245196,3.5858,-0.149072,-0.534542,NONE,0,0,0,0,0,0,0
0.716036,-8.20081,7.4635,-0.0259427,3.59295,-0.151971,-0.546024,NONE,0,0,0,0,0,0,0
0.719439,-8.20081,7.4635,-0.0259427,3.59295,-0.151971,-0.546024,NONE,0,0,0,0,0,0,0
0.727566,-8.16486,7.46258,-0.0275345,3.59976,-0.149904,-0.539618,NONE,0,0,0,0,0,0,0
0.730572,-8.16486,7.46258,-0.0275345,3.59976,-0.149904,-0.539618,NONE,0,0,0,0,0,0,0
0.736654,-8.12884,7.46163,-0.0289656,3.60625,-0.152785,-0.550982,NONE,0,0,0,0,0,0,0
0.739826,-8.12884,7.46163,-0.0289656,3.60625,-0.152785,-0.550982,NONE,0,0,0,0,0,0,0
0.745296,-8.09276,7.46061,-0.0305657,3.61243,-0.150701,-0.544396,NONE,0,0,0,0,0,0,0
0.749132,-8.09276,7.46061,-0.0305657,3.61243,-0.150701,-0.544396,NONE,0,0,0,0,0,0,0
0.75978,-8.05662,7.45955,-0.0320044,3.61832,-0.153567,-0.555653,NONE,0,0,0,0,0,0,0
0.765428,-8.02043,7.45842,-0.0336124,3.62392,-0.151465,-0.548897,NONE,0,0,0,0,0,0,0
0.769487,-8.02043,7.45842,-0.0336124,3.62392,-0.151465,-0.548897,NONE,0,0,0,0,0,0,0
0.777549,-7.98418,7.45726,-0.0349055,3.62926,-0.109284,-0.396621,NONE,0,0,0,0,0,0,0
0.781168,-7.98418,7.45726,-0.0349055,3.62926,-0.109284,-0.396621,NONE,0,0,0,0,0,0,0
0.78793,-7.94788,7.4561,-0.0356815,3.63435,-0.0330837,-0.120238,NONE,0,0,0,0,0,0,0
0.798516,-7.91153,7.45497,-0.0356558,3.63919,0.0188094,0.068451,NONE,0,0,0,0,0,0,0
0.805871,-7.87514,7.45384,-0.0353283,3.6438,0.0612252,0.223092,NONE,0,0,0,0,0,0,0
0.811098,-7.87514,7.45384,-0.0353283,3.6438,0.0612252,0.223092,NONE,0,0,0,0,0,0,0
0.819414,-7.83869,7.45273,-0.0344915,3.6482,0.0879335,0.320798,NONE,0,0,0,0,0,0,0
0.822786,-7.83869,7.45273,-0.0344915,3.6482,0.0879335,0.320798,NONE,0,0,0,0,0,0,0
0.831829,-7.80221,7.45164,-0.0335712,3.65238,0.111631,0.407718,NONE,0,0,0,0,0,0,0
0.837391,-7.76568,7.45057,-0.0323031,3.65637,0.124471,0.45511,NONE,0,0,0,0,0,0,0
0.841879,-7.76568,7.45057,-0.0323031,3.65637,0.124471,0.45511,NONE,0,0,0,0,0,0,0
0.851904,-7.72911,7.44952,-0.0310714,3.66016,0.137932,0.504853,NONE,0,0,0,0,0,0,0
0.855794,-7.69251,7.4485,-0.0295797,3.66378,0.143247,0.524826,NONE,0,0,0,0,0,0,0
0.862151,-7.69251,7.4485,-0.0295797,3.66378,0.143247,0.524826,NONE,0,0,0,0,0,0,0
0.869037,-7.65586,7.44751,-0.0281893,3.66722,0.151206,0.554504,NONE,0,0,0,0,0,0,0
0.874544,-7.61919,7.44656,-0.0265858,3.6705,0.152518,0.559816,NONE,0,0,0,0,0,0,0
0.878891,-7.61919,7.44656,-0.0265858,3.6705,0.152518,0.559816,NONE,0,0,0,0,0,0,0
0.892663,-7.58248,7.44562,-0.0252728,3.67363,0.112066,0.41169,NONE,0,0,0,0,0,0,0
0.90625,-7.54574,7.44469,-0.0241557,3.6766,0.127437,0.468534,NONE,0,0,0,0,0,0,0
0.910025,-7.54574,7.44469,-0.0241557,3.6766,0.127437,0.468534,NONE,0,0,0,0,0,0,0
0.92744,-7.50897,7.44383,-0.02276,3.67943,0.134437,0.494653,NONE,0,0,0,0,0,0,0
0.929894,-7.50897,7.44383,-0.02276,3.67943,0.134437,0.494653,NONE,0,0,0,0,0,0,0
0.937955,-7.47217,7.44299,-0.0214505,3.68213,0.143868,0.52974,NONE,0,0,0,0,0,0,0
0.948466,-7.43535,7.44221,-0.0199136,3.6847,0.14645,0.539627,NONE,0,0,0,0,0,0,0
0.950744,-7.43535,7.44221,-0.0199136,3.6847,0.14645,0.539627,NONE,0,0,0,0,0,0,0
0.96347,-7.39849,7.44144,-0.0188116,3.68715,0.0612741,0.225927,NONE,0,0,0,0,0,0,0
0.968229,-7.36162,7.44063,-0.018593,3.68949,0.0023418,0.00864004,NONE,0,0,0,0,0,0,0
0.972191,-7.36162,7.44063,-0.018593,3.68949,0.0023418,0.00864004,NONE,0,0,0,0,0,0,0
0.986545,-7.32472,7.43981,-0.0187368,3.69171,-0.045586,-0.16829,NONE,0,0,0,0,0,0,0
0.990818,-7.32472,7.43981,-0.0187368,3.69171,-0.045586,-0.16829,NONE,0,0,0,0,0,0,0
1.0002,-7.28781,7.43895,-0.0194404,3.69382,-0.0765867,-0.282898,NONE,0,0,0,0,0,0,0
1.00606,-7.25087,7.43809,-0.0202638,3.69584,-0.103621,-0.382965,NONE,0,0,0,0,0,0,0
1.01204,-7.25087,7.43809,-0.0202638,3.69584,-0.103621,-0.382965,NONE,0,0,0,0,0,0,0
1.02177,-7.21391,7.43719,-0.021466,3.69776,-0.119034,-0.440157,NONE,0,0,0,0,0,0,0
1.02647,-7.17694,7.43628,-0.0226529,3.69958,-0.134475,-0.497501,NONE,0,0,0,0,0,0,0
1.03076,-7.17694,7.43628,-0.0226529,3.69958,-0.134475,-0.497501,NONE,0,0,0,0,0,0,0
1.0383,-7.13994,7.43532,-0.0241187,3.70133,-0.141296,-0.522983,NONE,0,0,0,0,0,0,0
1.046,-7.10293,7.43437,-0.0251833,3.70298,-0.0587146,-0.217419,NONE,0,0,0,0,0,0,0
1.05054,-7.10293,7.43437,-0.0251833,3.70298,-0.0587146,-0.217419,NONE,0,0,0,0,0,0,0
1.05779,-7.06591,7.43347,-0.0253851,3.70456,-0.00147537,-0.0054656,NONE,0,0,0,0,0,0,0
1.06113,-7.06591,7.43347,-0.0253851,3.70456,-0.00147537,-0.0054656,NONE,0,0,0,0,0,0,0
1.06587,-7.02886,7.43257,-0.0255504,3.70607,-0.0463526,-0.171786,NONE,0,0,0,0,0,0,0
1.07031,-7.02886,7.43257,-0.0255504,3.70607,-0.0463526,-0.171786,NONE,0,0,0,0,0,0,0
1.07938,-6.99181,7.43161,-0.0262516,3.7075,-0.075429,-0.279653,NONE,0,0,0,0,0,0,0
1.08548,-6.95474,7.43064,-0.026745,3.70887,-0.00951803,-0.0353011,NONE,0,0,0,0,0,0,0
1.08943,-6.95474,7.43064,-0.026745,3.70887,-0.00951803,-0.0353011,NONE,0,0,0,0,0,0,0
1.09388,-6.91766,7.42972,-0.0265205,3.71016,0.0351759,0.130508,NONE,0,0,0,0,0,0,0
1.09794,-6.91766,7.42972,-0.0265205,3.71016,0.0351759,0.130508,NONE,0,0,0,0,0,0,0
1.10905,-6.88056,7.42882,-0.026057,3.7114,0.0726259,0.269544,NONE,0,0,0,0,0,0,0
1.11482,-6.84345,7.42796,-0.0251231,3.71258,0.0959478,0.356214,NONE,0,0,0,0,0,0,0
1.11882,-6.84345,7.42796,-0.0251231,3.71258,0.0959478,0.356214,NONE,0,0,0,0,0,0,0
1.1237,-6.80633,7.42712,-0.0241359,3.71371,0.117386,0.435939,NONE,0,0,0,0,0,0,0
1.12737,-6.80633,7.42712,-0.0241359,3.71371,0.117386,0.435939,NONE,0,0,0,0,0,0,0
1.13086,-6.80633,7.42712,-0.0241359,3.71371,0.117386,0.435939,NONE,0,0,0,0,0,0,0
1.1363,-6.76919,7.42632,-0.022817,3.71477,0.128744,0.478254,NONE,0,0,0,0,0,0,0
1.14606,-6.73205,7.42555,-0.0215487,3.71579,0.141269,0.524926,NONE,0,0,0,0,0,0,0
1.15013,-6.73205,7.42555,-0.0215487,3.71579,0.141269,0.524926,NONE,0,0,0,0,0,0,0
1.15527,-6.69489,7.42482,-0.0200258,3.71676,0.146008,0.542676,NONE,0,0,0,0,0,0,0
1.16147,-6.69489,7.42482,-0.0200258,3.71676,0.146008,0.542676,NONE,0,0,0,0,0,0,0
1.1708,-6.65773,7.42412,-0.0186106,3.71769,0.153638,0.571177,NONE,0,0,0,0,0,0,0
1.17173,-6.65773,7.42412,-0.0186106,3.71769,0.153638,0.571177,NONE,0,0,0,0,0,0,0
1.17995,-6.62055,7.42347,-0.0169829,3.71857,0.154773,0.575533,NONE,0,0,0,0,0,0,0
1.18635,-6.58337,7.42282,-0.0158067,3.71941,0.0677211,0.251882,NONE,0,0,0,0,0,0,0
1.19072,-6.58337,7.42282,-0.0158067,3.71941,0.0677211,0.251882,NONE,0,0,0,0,0,0,0
1.19713,-6.54618,7.42214,-0.0155323,3.72021,0.00721854,0.0268544,NONE,0,0,0,0,0,0,0
1.2061,-6.54618,7.42214,-0.0155323,3.72021,0.00721854,0.0268544,NONE,0,0,0,0,0,0,0
1.21017,-6.50898,7.42144,-0.0156335,3.72097,-0.0420168,-0.156343,NONE,0,0,0,0,0,0,0
1.21554,-6.47177,7.4207,-0.0163074,3.72169,-0.0740901,-0.27574,NONE,0,0,0,0,0,0,0
1.21962,-6.47177,7.4207,-0.0163074,3.72169,-0.0740901,-0.27574,NONE,0,0,0,0,0,0,0
1.22626,-6.43456,7.41996,-0.0171099,3.72238,-0.102,-0.379684,NONE,0,0,0,0,0,0,0
1.22995,-6.43456,7.41996,-0.0171099,3.72238,-0.102,-0.379684,NONE,0,0,0,0,0,0,0
1.24133,-6.39734,7.41918,-0.0183001,3.72304,-0.118116,-0.439752,NONE,0,0,0,0,0,0,0
1.24649,-6.36011,7.41838,-0.0194803,3.72366,-0.134121,-0.49942,NONE,0,0,0,0,0,0,0
1.25096,-6.36011,7.41838,-0.0194803,3.72366,-0.134121,-0.49942,NONE,0,0,0,0,0,0,0
1.25745,-6.32288,7.41754,-0.0209452,3.72426,-0.141382,-0.526543,NONE,0,0,0,0,0,0,0
1.2609,-6.32288,7.41754,-0.0209452,3.72426,-0.141382,-0.526543,NONE,0,0,0,0,0,0,0
1.26778,-6.28565,7.41671,-0.0220104,3.72483,-0.0586629,-0.218509,NONE,0,0,0,0,0,0,0
1.27092,-6.28565,7.41671,-0.0220104,3.72483,-0.0586629,-0.218509,NONE,0,0,0,0,0,0,0
1.27721,-6.2484,7.41593,-0.0222106,3.72537,-0.00126279,-0.00470437,NONE,0,0,0,0,0,0,0
1.28142,-6.2484,7.41593,-0.0222106,3.72537,-0.00126279,-0.00470437,NONE,0,0,0,0,0,0,0
1.28744,-6.21116,7.41517,-0.0220615,3.72588,0.0457761,0.170556,NONE,0,0,0,0,0,0,0
1.29209,-6.21116,7.41517,-0.0220615,3.72588,0.0457761,0.170556,NONE,0,0,0,0,0,0,0
1.30002,-6.1739,7.41445,-0.021358,3.72637,0.0763148,0.284377,NONE,0,0,0,0,0,0,0
1.30465,-6.13664,7.41374,-0.020539,3.72684,0.103172,0.384507,NONE,0,0,0,0,0,0,0
1.30935,-6.13664,7.41374,-0.020539,3.72684,0.103172,0.384507,NONE,0,0,0,0,0,0,0
1.31608,-6.09938,7.41309,-0.0193408,3.72729,0.118583,0.441993,NONE,0,0,0,0,0,0,0
1.32024,-6.09938,7.41309,-0.0193408,3.72729,0.118583,0.441993,NONE,0,0,0,0,0,0,0
1.32563,-6.06211,7.41244,-0.0181585,3.72771,0.13413,0.499999,NONE,0,0,0,0,0,0,0
1.3381,-6.02483,7.41185,-0.016695,3.72811,0.14111,0.526074,NONE,0,0,0,0,0,0,0
1.34189,-6.02483,7.41185,-0.016695,3.72811,0.14111,0.526074,NONE,0,0,0,0,0,0,0
1.34855,-5.98756,7.41128,-0.0153202,3.7285,0.150394,0.560744,NONE,0,0,0,0,0,0,0
1.35477,-5.95027,7.41077,-0.0137184,3.72886,0.152739,0.569544,NONE,0,0,0,0,0,0,0
1.35847,-5.95027,7.41077,-0.0137184,3.72886,0.152739,0.569544,NONE,0,0,0,0,0,0,0
1.36939,-5.91299,7.41028,-0.0122454,3.72921,0.15861,0.591491,NONE,0,0,0,0,0,0,0
1.37717,-5.87569,7.40984,-0.0105745,3.72955,0.158455,0.590965,NONE,0,0,0,0,0,0,0
1.37918,-5.87569,7.40984,-0.0105745,3.72955,0.158455,0.590965,NONE,0,0,0,0,0,0,0
1.38454,-5.8384,7.40945,-0.00905394,3.72986,0.162507,0.606127,NONE,0,0,0,0,0,0,0
1.38949,-5.8384,7.40945,-0.00905394,3.72986,0.162507,0.606127,NONE,0,0,0,0,0,0,0
1.39918,-5.8011,7.40911,-0.00735107,3.73016,0.161038,0.600698,NONE,0,0,0,0,0,0,0
1.40577,-5.7638,7.40878,-0.00612316,3.73045,0.0718643,0.268086,NONE,0,0,0,0,0,0,0
1.41011,-5.7638,7.40878,-0.00612316,3.73045,0.0718643,0.268086,NONE,0,0,0,0,0,0,0
1.41649,-5.72649,7.40841,-0.00581569,3.73072,0.00980271,0.0365712,NONE,0,0,0,0,0,0,0
1.42034,-5.72649,7.40841,-0.00581569,3.73072,0.00980271,0.0365712,NONE,0,0,0,0,0,0,0
1.43041,-5.68919,7.40804,-0.00589685,3.73098,-0.0405694,-0.151364,NONE,0,0,0,0,0,0,0
1.43517,-5.65188,7.40764,-0.00656085,3.73123,-0.0734599,-0.274096,NONE,0,0,0,0,0,0,0
1.43908,-5.65188,7.40764,-0.00656085,3.73123,-0.0734599,-0.274096,NONE,0,0,0,0,0,0,0
1.44493,-5.61457,7.40723,-0.00735991,3.73147,-0.10195,-0.380422,NONE,0,0,0,0,0,0,0
1.4492,-5.61457,7.40723,-0.00735991,3.73147,-0.10195,-0.380422,NONE,0,0,0,0,0,0,0
1.45488,-5.57725,7.40679,-0.00855184,3.73169,-0.118467,-0.442083,NONE,0,0,0,0,0,0,0
1.46784,-5.53994,7.40634,-0.00973686,3.73191,-0.134741,-0.502842,NONE,0,0,0,0,0,0,0
1.47059,-5.53994,7.40634,-0.00973686,3.73191,-0.134741,-0.502842,NONE,0,0,0,0,0,0,0
