t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.290567,-9.66157,7.52007,0.151089,1.64576,0.826192,1.35972,NONE,0,0,0,0,0,0,0
0.29387,-9.66157,7.52007,0.151089,1.64576,0.826192,1.35972,NONE,0,0,0,0,0,0,0
0.304267,-9.64543,7.52368,0.159333,1.66211,0.83871,1.39403,NONE,0,0,0,0,0,0,0
0.310797,-9.62916,7.52746,0.167815,1.67769,0.841496,1.41177,NONE,0,0,0,0,0,0,0
0.314998,-9.62916,7.52746,0.167815,1.67769,0.841496,1.41177,NONE,0,0,0,0,0,0,0
0.321824,-9.6128,7.5314,0.176226,1.6884,0.856698,1.44645,NONE,0,0,0,0,0,0,0
0.327563,-9.59637,7.53551,0.18489,1.6986,0.859181,1.45941,NONE,0,0,0,0,0,0,0
0.336388,-9.59637,7.53551,0.18489,1.6986,0.859181,1.45941,NONE,0,0,0,0,0,0,0
0.344207,-9.57989,7.53976,0.193468,1.70493,0.872696,1.48788,NONE,0,0,0,0,0,0,0
0.351107,-9.5634,7.54418,0.202283,1.71095,0.87307,1.49378,NONE,0,0,0,0,0,0,0
0.35857,-9.54689,7.54874,0.210985,1.7145,0.88401,1.51564,NONE,0,0,0,0,0,0,0
0.361783,-9.54689,7.54874,0.210985,1.7145,0.88401,1.51564,NONE,0,0,0,0,0,0,0
0.371409,-9.5304,7.55346,0.219911,1.71559,0.883373,1.51551,NONE,0,0,0,0,0,0,0
0.378322,-9.51394,7.55831,0.228701,1.71663,0.891598,1.53054,NONE,0,0,0,0,0,0,0
0.381732,-9.51394,7.55831,0.228701,1.71663,0.891598,1.53054,NONE,0,0,0,0,0,0,0
0.3892,-9.49758,7.5633,0.237729,1.70484,0.893961,1.52406,NONE,0,0,0,0,0,0,0
0.39297,-9.49758,7.5633,0.237729,1.70484,0.893961,1.52406,NONE,0,0,0,0,0,0,0
0.400216,-9.48135,7.56837,0.246317,1.69472,0.813556,1.37875,NONE,0,0,0,0,0,0,0
0.408798,-9.46523,7.57347,0.254162,1.68652,0.777747,1.31169,NONE,0,0,0,0,0,0,0
0.412353,-9.46523,7.57347,0.254162,1.68652,0.777747,1.31169,NONE,0,0,0,0,0,0,0
0.419502,-9.44928,7.57865,0.261898,1.66682,0.751817,1.25314,NONE,0,0,0,0,0,0,0
0.424084,-9.44928,7.57865,0.261898,1.66682,0.751817,1.25314,NONE,0,0,0,0,0,0,0
0.431553,-9.43356,7.58384,0.269281,1.64568,0.744544,1.22528,NONE,0,0,0,0,0,0,0
0.43542,-9.43356,7.58384,0.269281,1.64568,0.744544,1.22528,NONE,0,0,0,0,0,0,0
0.442024,-9.41807,7.58909,0.276727,1.62564,0.725988,1.18019,NONE,0,0,0,0,0,0,0
0.447942,-9.40278,7.59437,0.283864,1.6094,0.720579,1.1597,NONE,0,0,0,0,0,0,0
0.452192,-9.40278,7.59437,0.283864,1.6094,0.720579,1.1597,NONE,0,0,0,0,0,0,0
0.459448,-9.3877,7.59971,0.29109,1.58972,0.705656,1.12179,NONE,0,0,0,0,0,0,0
0.469229,-9.37283,7.60509,0.298035,1.57378,0.702419,1.10545,NONE,0,0,0,0,0,0,0
0.473613,-9.37283,7.60509,0.298035,1.57378,0.702419,1.10545,NONE,0,0,0,0,0,0,0
0.480433,-9.35816,7.61053,0.305084,1.55485,0.688252,1.07013,NONE,0,0,0,0,0,0,0
0.484709,-9.35816,7.61053,0.305084,1.55485,0.688252,1.07013,NONE,0,0,0,0,0,0,0
0.491483,-9.3437,7.61599,0.311867,1.53568,0.687353,1.05555,NONE,0,0,0,0,0,0,0
0.501184,-9.32945,7.62151,0.318751,1.52015,0.670975,1.01998,NONE,0,0,0,0,0,0,0
0.504459,-9.32945,7.62151,0.318751,1.52015,0.670975,1.01998,NONE,0,0,0,0,0,0,0
0.510222,-9.3154,7.62705,0.325367,1.50124,0.671011,1.00735,NONE,0,0,0,0,0,0,0
0.522592,-9.30155,7.63264,0.332089,1.48593,0.654997,0.973277,NONE,0,0,0,0,0,0,0
0.529732,-9.28751,7.63841,0.3384,1.54942,0.62827,0.973454,NONE,0,0,0,0,0,0,0
0.539732,-9.27295,7.64451,0.344715,1.60815,0.624776,1.00473,NONE,0,0,0,0,0,0,0
0.543295,-9.27295,7.64451,0.344715,1.60815,0.624776,1.00473,NONE,0,0,0,0,0,0,0
0.552627,-9.2579,7.65088,0.35076,1.6604,0.577401,0.958714,NONE,0,0,0,0,0,0,0
0.567789,-9.24239,7.65747,0.356162,1.71016,0.498445,0.852421,NONE,0,0,0,0,0,0,0
0.575062,-9.22641,7.66421,0.360656,1.7584,0.397073,0.698214,NONE,0,0,0,0,0,0,0
0.584649,-9.20998,7.67106,0.364037,1.80161,0.276734,0.498568,NONE,0,0,0,0,0,0,0
0.602326,-9.19312,7.67796,0.366142,1.84264,0.1423,0.262207,NONE,0,0,0,0,0,0,0
0.608386,-9.17583,7.68488,0.366843,1.88168,-0.0037164,-0.00699307,NONE,0,0,0,0,0,0,0
0.623634,-9.15814,7.69179,0.366269,1.91678,-0.0890069,-0.170607,NONE,0,0,0,0,0,0,0
0.633847,-9.14008,7.69871,0.365126,1.95042,-0.149894,-0.292356,NONE,0,0,0,0,0,0,0
0.64059,-9.12168,7.70563,0.363369,1.98246,-0.183881,-0.364537,NONE,0,0,0,0,0,0,0
0.644749,-9.12168,7.70563,0.363369,1.98246,-0.183881,-0.364537,NONE,0,0,0,0,0,0,0
0.659454,-9.10296,7.71259,0.361444,2.01199,-0.214353,-0.431276,NONE,0,0,0,0,0,0,0
0.665838,-9.10296,7.71259,0.361444,2.01199,-0.214353,-0.431276,NONE,0,0,0,0,0,0,0
0.676345,-9.08393,7.71956,0.359145,2.04026,-0.229331,-0.467895,NONE,0,0,0,0,0,0,0
0.701341,-9.06463,7.72657,0.356834,2.06718,-0.247137,-0.510877,NONE,0,0,0,0,0,0,0
0.701404,-9.04505,7.73358,0.354247,2.09133,-0.254368,-0.531968,NONE,0,0,0,0,0,0,0
0.724625,-9.02524,7.74062,0.351716,2.11434,-0.266818,-0.564142,NONE,0,0,0,0,0,0,0
0.725459,-9.02524,7.74062,0.351716,2.11434,-0.266818,-0.564142,NONE,0,0,0,0,0,0,0
0.741397,-9.00519,7.74766,0.348952,2.13513,-0.270107,-0.576713,NONE,0,0,0,0,0,0,0
0.747948,-8.98494,7.75473,0.346279,2.15493,-0.279739,-0.602819,NONE,0,0,0,0,0,0,0
0.765089,-8.96447,7.76176,0.343126,2.17417,-0.360325,-0.783408,NONE,0,0,0,0,0,0,0
0.778641,-8.94377,7.76872,0.3392,2.19257,-0.405385,-0.888837,NONE,0,0,0,0,0,0,0
0.785496,-8.92287,7.77563,0.335034,2.2101,-0.441168,-0.975026,NONE,0,0,0,0,0,0,0
0.799981,-8.90177,7.78248,0.330446,2.22644,-0.459058,-1.02207,NONE,0,0,0,0,0,0,0
0.805861,-8.88049,7.78928,0.325836,2.24201,-0.477965,-1.0716,NONE,0,0,0,0,0,0,0
0.821288,-8.85902,7.79598,0.320658,2.25683,-0.566867,-1.27932,NONE,0,0,0,0,0,0,0
0.837167,-8.83735,7.80254,0.314634,2.27106,-0.617896,-1.40328,NONE,0,0,0,0,0,0,0
0.843254,-8.81551,7.80899,0.30832,2.284,-0.658268,-1.50349,NONE,0,0,0,0,0,0,0
0.860148,-8.79349,7.81531,0.301544,2.29633,-0.679096,-1.55943,NONE,0,0,0,0,0,0,0
1.47096,-8.77132,7.8215,0.294725,2.30831,-0.699794,-1.61534,NONE,0,0,0,0,0,0,0
1.48513,-8.74899,7.82756,0.287602,2.32018,-0.707948,-1.64256,NONE,0,0,0,0,0,0,0
1.49142,-8.72651,7.83353,0.280821,2.33103,-0.637527,-1.4861,NONE,0,0,0,0,0,0,0
1.50978,-8.7039,7.83944,0.27473,2.34159,-0.600314,-1.40569,NONE,0,0,0,0,0,0,0
1.51153,-8.7039,7.83944,0.27473,2.34159,-0.600314,-1.40569,NONE,0,0,0,0,0,0,0
1.54268,-8.68117,7.84526,0.268799,2.35198,-0.57159,-1.34436,NONE,0,0,0,0,0,0,0
1.54488,-8.65831,7.85101,0.263229,2.36261,-0.560142,-1.32339,NONE,0,0,0,0,0,0,0
1.56057,-8.63532,7.85666,0.257612,2.37273,-0.547826,-1.29984,NONE,0,0,0,0,0,0,0
1.57702,-8.6122,7.86223,0.252225,2.38373,-0.546291,-1.30221,NONE,0,0,0,0,0,0,0
1.58355,-8.58894,7.8677,0.246713,2.39442,-0.54024,-1.29356,NONE,0,0,0,0,0,0,0
1.61031,-8.56556,7.87309,0.241377,2.40446,-0.543463,-1.30674,NONE,0,0,0,0,0,0,0
1.62725,-8.54205,7.87837,0.235874,2.4136,-0.54068,-1.30499,NONE,0,0,0,0,0,0,0
1.63379,-8.51844,7.88356,0.230524,2.422,-0.545927,-1.32223,NONE,0,0,0,0,0,0,0
1.65487,-8.47087,7.8936,0.219616,2.43967,-0.548697,-1.33864,NONE,0,0,0,0,0,0,0
1.66732,-8.44692,7.89845,0.214057,2.44819,-0.546717,-1.33847,NONE,0,0,0,0,0,0,0
1.67434,-8.42286,7.90321,0.208645,2.4563,-0.552199,-1.35637,NONE,0,0,0,0,0,0,0
1.69383,-8.3987,7.90784,0.203048,2.46403,-0.550525,-1.35651,NONE,0,0,0,0,0,0,0
1.70638,-8.37444,7.91237,0.197597,2.47143,-0.556091,-1.37434,NONE,0,0,0,0,0,0,0
1.71258,-8.35008,7.91677,0.191967,2.47983,-0.553644,-1.37294,NONE,0,0,0,0,0,0,0
1.71945,-8.32561,7.92107,0.186488,2.48804,-0.558635,-1.38991,NONE,0,0,0,0,0,0,0
1.7291,-8.30105,7.92523,0.180828,2.49586,-0.556762,-1.3896,NONE,0,0,0,0,0,0,0
1.73469,-8.30105,7.92523,0.180828,2.49586,-0.556762,-1.3896,NONE,0,0,0,0,0,0,0
1.74727,-8.27638,7.92929,0.175319,2.50433,-0.561538,-1.40628,NONE,0,0,0,0,0,0,0
1.7522,-8.25161,7.93321,0.169627,2.51132,-0.560247,-1.40696,NONE,0,0,0,0,0,0,0
1.76,-8.22675,7.93703,0.164079,2.51797,-0.565939,-1.42502,NONE,0,0,0,0,0,0,0
1.77055,-8.2018,7.9407,0.158348,2.52542,-0.563706,-1.42359,NONE,0,0,0,0,0,0,0
1.77501,-8.2018,7.9407,0.158348,2.52542,-0.563706,-1.42359,NONE,0,0,0,0,0,0,0
1.78316,-8.17676,7.94426,0.152772,2.53395,-0.567873,-1.43896,NONE,0,0,0,0,0,0,0
1.7908,-8.1516,7.94768,0.147026,2.54296,-0.565109,-1.43705,NONE,0,0,0,0,0,0,0
1.8049,-8.12635,7.95098,0.141433,2.55154,-0.569944,-1.45423,NONE,0,0,0,0,0,0,0
1.809,-8.10099,7.95415,0.135661,2.56009,-0.567949,-1.454,NONE,0,0,0,0,0,0,0
1.81256,-8.10099,7.95415,0.135661,2.56009,-0.567949,-1.454,NONE,0,0,0,0,0,0,0
1.81914,-8.07552,7.9572,0.130042,2.56951,-0.572364,-1.4707,NONE,0,0,0,0,0,0,0
1.82952,-8.04994,7.9601,0.124246,2.57848,-0.570498,-1.47102,NONE,0,0,0,0,0,0,0
1.83447,-8.04994,7.9601,0.124246,2.57848,-0.570498,-1.47102,NONE,0,0,0,0,0,0,0
1.84281,-8.02426,7.96288,0.118601,2.58861,-0.574763,-1.48784,NONE,0,0,0,0,0,0,0
1.8496,-7.99846,7.96552,0.112784,2.59887,-0.572549,-1.48798,NONE,0,0,0,0,0,0,0
1.85573,-7.99846,7.96552,0.112784,2.59887,-0.572549,-1.48798,NONE,0,0,0,0,0,0,0
1.86952,-7.97253,7.96804,0.107121,2.61058,-0.576375,-1.50467,NONE,0,0,0,0,0,0,0
1.8735,-7.97253,7.96804,0.107121,2.61058,-0.576375,-1.50467,NONE,0,0,0,0,0,0,0
1.87976,-7.94648,7.97041,0.101285,2.62178,-0.574498,-1.50621,NONE,0,0,0,0,0,0,0
1.88461,-7.94648,7.97041,0.101285,2.62178,-0.574498,-1.50621,NONE,0,0,0,0,0,0,0
1.89636,-7.9203,7.97266,0.0955938,2.63216,-0.58007,-1.52684,NONE,0,0,0,0,0,0,0
1.9028,-7.894,7.97476,0.0897271,2.64491,-0.577328,-1.52698,NONE,0,0,0,0,0,0,0
1.9097,-7.86757,7.97673,0.0840104,2.65705,-0.582194,-1.54692,NONE,0,0,0,0,0,0,0
1.91484,-7.86757,7.97673,0.0840104,2.65705,-0.582194,-1.54692,NONE,0,0,0,0,0,0,0
1.92328,-7.84099,7.97855,0.0781211,2.67067,-0.579783,-1.54841,NONE,0,0,0,0,0,0,0
1.92334,-7.84099,7.97855,0.0781211,2.67067,-0.579783,-1.54841,NONE,0,0,0,0,0,0,0
1.93371,-7.81427,7.98024,0.0723807,2.68432,-0.584374,-1.56865,NONE,0,0,0,0,0,0,0
1.9392,-7.7874,7.98178,0.0664641,2.69795,-0.582991,-1.57288,NONE,0,0,0,0,0,0,0
1.94356,-7.7874,7.98178,0.0664641,2.69795,-0.582991,-1.57288,NONE,0,0,0,0,0,0,0
1.95711,-7.76038,7.98318,0.0606959,2.7137,-0.586673,-1.59206,NONE,0,0,0,0,0,0,0
1.9627,-7.7332,7.98443,0.0547559,2.72866,-0.585475,-1.59756,NONE,0,0,0,0,0,0,0
1.97183,-7.70586,7.98557,0.0492383,2.7429,-0.507241,-1.39131,NONE,0,0,0,0,0,0,0
1.97973,-7.67837,7.98663,0.0445024,2.7596,-0.459256,-1.26736,NONE,0,0,0,0,0,0,0
1.98819,-7.67837,7.98663,0.0445024,2.7596,-0.459256,-1.26736,NONE,0,0,0,0,0,0,0
1.9974,-7.65071,7.9876,0.0400254,2.77574,-0.422721,-1.17337,NONE,0,0,0,0,0,0,0
2.00187,-7.65071,7.9876,0.0400254,2.77574,-0.422721,-1.17337,NONE,0,0,0,0,0,0,0
2.00899,-7.62287,7.98849,0.0359846,2.79413,-0.402759,-1.12536,NONE,0,0,0,0,0,0,0
2.01336,-7.62287,7.98849,0.0359846,2.79413,-0.402759,-1.12536,NONE,0,0,0,0,0,0,0
2.0232,-7.59485,7.98927,0.031973,2.81252,-0.385055,-1.08297,NONE,0,0,0,0,0,0,0
2.0339,-7.56663,7.98997,0.0282401,2.83282,-0.377851,-1.07038,NONE,0,0,0,0,0,0,0
2.04191,-7.53822,7.99056,0.0244288,2.85215,-0.369375,-1.05351,NONE,0,0,0,0,0,0,0
2.05254,-7.50961,7.99107,0.020813,2.87049,-0.369723,-1.06129,NONE,0,0,0,0,0,0,0
2.0536,-7.50961,7.99107,0.020813,2.87049,-0.369723,-1.06129,NONE,0,0,0,0,0,0,0
2.06004,-7.4808,7.99147,0.0170651,2.89114,-0.364705,-1.05441,NONE,0,0,0,0,0,0,0
2.06457,-7.4808,7.99147,0.0170651,2.89114,-0.364705,-1.05441,NONE,0,0,0,0,0,0,0
2.06907,-7.45178,7.99177,0.0134882,2.91281,-0.366296,-1.06695,NONE,0,0,0,0,0,0,0
2.07394,-7.45178,7.99177,0.0134882,2.91281,-0.366296,-1.06695,NONE,0,0,0,0,0,0,0
2.08498,-7.42254,7.99197,0.00976573,2.9353,-0.363069,-1.06572,NONE,0,0,0,0,0,0,0
2.09331,-7.39308,7.99207,0.00619368,2.95673,-0.366825,-1.0846,NONE,0,0,0,0,0,0,0
2.1075,-7.36341,7.99206,0.00245246,2.97713,-0.365956,-1.0895,NONE,0,0,0,0,0,0,0
2.1133,-7.36341,7.99206,0.00245246,2.97713,-0.365956,-1.0895,NONE,0,0,0,0,0,0,0
2.12434,-7.33353,7.99196,-0.00114543,3.00074,-0.368987,-1.10723,NONE,0,0,0,0,0,0,0
2.13069,-7.30341,7.99173,-0.00490601,3.02322,-0.367856,-1.11211,NONE,0,0,0,0,0,0,0
2.14117,-7.27306,7.99142,-0.00852605,3.04728,-0.371436,-1.13187,NONE,0,0,0,0,0,0,0
2.15817,-7.24247,7.99098,-0.0123112,3.07091,-0.370406,-1.13748,NONE,0,0,0,0,0,0,0
2.16294,-7.24247,7.99098,-0.0123112,3.07091,-0.370406,-1.13748,NONE,0,0,0,0,0,0,0
2.17751,-7.21164,7.99044,-0.0159602,3.09481,-0.374643,-1.15945,NONE,0,0,0,0,0,0,0
2.1936,-7.18057,7.98977,-0.0197732,3.12044,-0.372973,-1.16384,NONE,0,0,0,0,0,0,0
2.20067,-7.14926,7.989,-0.0234497,3.14485,-0.377489,-1.18715,NONE,0,0,0,0,0,0,0
2.20893,-7.1177,7.9881,-0.0272974,3.16939,-0.376913,-1.19458,NONE,0,0,0,0,0,0,0
2.21513,-7.1177,7.9881,-0.0272974,3.16939,-0.376913,-1.19458,NONE,0,0,0,0,0,0,0
2.22663,-7.08589,7.98709,-0.0310068,3.19633,-0.380049,-1.21476,NONE,0,0,0,0,0,0,0
2.23498,-7.0538,7.98595,-0.0348679,3.22557,-0.377517,-1.21771,NONE,0,0,0,0,0,0,0
2.24811,-7.02143,7.9847,-0.0385875,3.25342,-0.381361,-1.24073,NONE,0,0,0,0,0,0,0
2.25653,-6.98877,7.9833,-0.0424626,3.28404,-0.379115,-1.24503,NONE,0,0,0,0,0,0,0
2.26349,-6.95582,7.98179,-0.0461995,3.31321,-0.383104,-1.26931,NONE,0,0,0,0,0,0,0
2.26916,-6.92258,7.98014,-0.0501044,3.34169,-0.383014,-1.27991,NONE,0,0,0,0,0,0,0
2.28319,-6.92258,7.98014,-0.0501044,3.34169,-0.383014,-1.27991,NONE,0,0,0,0,0,0,0
2.29153,-6.88906,7.97836,-0.0538749,3.37299,-0.38583,-1.3014,NONE,0,0,0,0,0,0,0
2.29434,-6.88906,7.97836,-0.0538749,3.37299,-0.38583,-1.3014,NONE,0,0,0,0,0,0,0
2.3014,-6.85524,7.97644,-0.0578102,3.40143,-0.386348,-1.31414,NONE,0,0,0,0,0,0,0
2.30888,-6.82115,7.97438,-0.0616266,3.42898,-0.391767,-1.34336,NONE,0,0,0,0,0,0,0
2.32187,-6.7868,7.97218,-0.0656264,3.45523,-0.39308,-1.35818,NONE,0,0,0,0,0,0,0
2.32809,-6.75222,7.96985,-0.0695251,3.47626,-0.401784,-1.39671,NONE,0,0,0,0,0,0,0
2.33303,-6.75222,7.96985,-0.0695251,3.47626,-0.401784,-1.39671,NONE,0,0,0,0,0,0,0
2.34087,-6.71747,7.96736,-0.0736515,3.49254,-0.407348,-1.42268,NONE,0,0,0,0,0,0,0
2.34634,-6.71747,7.96736,-0.0736515,3.49254,-0.407348,-1.42268,NONE,0,0,0,0,0,0,0
2.35553,-6.68259,7.96475,-0.0777079,3.50298,-0.419607,-1.46988,NONE,0,0,0,0,0,0,0
2.36153,-6.64762,7.96198,-0.0820132,3.51258,-0.424788,-1.4921,NONE,0,0,0,0,0,0,0
2.37283,-6.61256,7.95911,-0.085923,3.52172,-0.344872,-1.21454,NONE,0,0,0,0,0,0,0
2.37822,-6.57744,7.95619,-0.0890087,3.52763,-0.291732,-1.02913,NONE,0,0,0,0,0,0,0
2.38475,-6.57744,7.95619,-0.0890087,3.52763,-0.291732,-1.02913,NONE,0,0,0,0,0,0,0
2.39253,-6.54227,7.95317,-0.0917834,3.53277,-0.248755,-0.878793,NONE,0,0,0,0,0,0,0
2.3979,-6.50707,7.95009,-0.0940527,3.53369,-0.223496,-0.789765,NONE,0,0,0,0,0,0,0
2.40803,-6.50707,7.95009,-0.0940527,3.53369,-0.223496,-0.789765,NONE,0,0,0,0,0,0,0
2.41448,-6.4719,7.94693,-0.0962673,3.52812,-0.202951,-0.716035,NONE,0,0,0,0,0,0,0
2.42033,-6.43684,7.94371,-0.0981692,3.51394,-0.195979,-0.688658,NONE,0,0,0,0,0,0,0
2.42485,-6.43684,7.94371,-0.0981692,3.51394,-0.195979,-0.688658,NONE,0,0,0,0,0,0,0
2.43075,-6.40191,7.94043,-0.100162,3.50157,-0.185105,-0.648158,NONE,0,0,0,0,0,0,0
2.43588,-6.40191,7.94043,-0.100162,3.50157,-0.185105,-0.648158,NONE,0,0,0,0,0,0,0
2.4421,-6.36716,7.9371,-0.10192,3.48096,-0.185082,-0.644264,NONE,0,0,0,0,0,0,0
2.44871,-6.33262,7.93371,-0.103836,3.4603,-0.179569,-0.621363,NONE,0,0,0,0,0,0,0
2.45222,-6.33262,7.93371,-0.103836,3.4603,-0.179569,-0.621363,NONE,0,0,0,0,0,0,0
2.45775,-6.29826,7.93028,-0.105535,3.44489,-0.178551,-0.615091,NONE,0,0,0,0,0,0,0
2.46202,-6.29826,7.93028,-0.105535,3.44489,-0.178551,-0.615091,NONE,0,0,0,0,0,0,0
2.47049,-6.26412,7.92678,-0.1074,3.42032,-0.17554,-0.600403,NONE,0,0,0,0,0,0,0
2.47509,-6.26412,7.92678,-0.1074,3.42032,-0.17554,-0.600403,NONE,0,0,0,0,0,0,0
2.48148,-6.2302,7.92326,-0.10907,3.39896,-0.177214,-0.602345,NONE,0,0,0,0,0,0,0
2.48726,-6.19649,7.91968,-0.110904,3.3818,-0.171422,-0.579714,NONE,0,0,0,0,0,0,0
2.4907,-6.19649,7.91968,-0.110904,3.3818,-0.171422,-0.579714,NONE,0,0,0,0,0,0,0
2.49429,-6.19649,7.91968,-0.110904,3.3818,-0.171422,-0.579714,NONE,0,0,0,0,0,0,0
2.50458,-6.16299,7.91607,-0.112543,3.35663,-0.174979,-0.58734,NONE,0,0,0,0,0,0,0
2.51006,-6.12973,7.91241,-0.114361,3.33625,-0.170148,-0.567656,NONE,0,0,0,0,0,0,0
2.51374,-6.12973,7.91241,-0.114361,3.33625,-0.170148,-0.567656,NONE,0,0,0,0,0,0,0
2.51985,-6.09665,7.90875,-0.115639,3.31866,-0.0726244,-0.241016,NONE,0,0,0,0,0,0,0
2.52482,-6.09665,7.90875,-0.115639,3.31866,-0.0726244,-0.241016,NONE,0,0,0,0,0,0,0
2.53589,-6.06414,7.90519,-0.115904,3.22356,-0.00878968,-0.0283341,NONE,0,0,0,0,0,0,0
2.54204,-6.03215,7.90168,-0.115812,3.21319,0.0422569,0.135779,NONE,0,0,0,0,0,0,0
2.54651,-6.00024,7.89821,-0.115137,3.20479,0.0728984,0.233624,NONE,0,0,0,0,0,0,0
2.55081,-6.00024,7.89821,-0.115137,3.20479,0.0728984,0.233624,NONE,0,0,0,0,0,0,0
2.5545,-6.00024,7.89821,-0.115137,3.20479,0.0728984,0.233624,NONE,0,0,0,0,0,0,0
2.56266,-5.96842,7.89473,-0.114356,3.19852,0.0993876,0.317894,NONE,0,0,0,0,0,0,0
2.56409,-5.96842,7.89473,-0.114356,3.19852,0.0993876,0.317894,NONE,0,0,0,0,0,0,0
2.57378,-5.93664,7.89129,-0.113204,3.19345,0.1126,0.359583,NONE,0,0,0,0,0,0,0
2.58154,-5.90494,7.88786,-0.11209,3.18369,0.127165,0.404853,NONE,0,0,0,0,0,0,0
2.58689,-5.87333,7.88447,-0.110705,3.17578,0.131756,0.418428,NONE,0,0,0,0,0,0,0
2.59148,-5.87333,7.88447,-0.110705,3.17578,0.131756,0.418428,NONE,0,0,0,0,0,0,0
2.60324,-5.84175,7.88109,-0.109435,3.17589,0.138945,0.441272,NONE,0,0,0,0,0,0,0
2.60912,-5.81019,7.87775,-0.107957,3.17171,0.139238,0.441622,NONE,0,0,0,0,0,0,0
2.61399,-5.81019,7.87775,-0.107957,3.17171,0.139238,0.441622,NONE,0,0,0,0,0,0,0
2.61987,-5.77866,7.87443,-0.106625,3.16824,0.144229,0.456953,NONE,0,0,0,0,0,0,0
2.62453,-5.77866,7.87443,-0.106625,3.16824,0.144229,0.456953,NONE,0,0,0,0,0,0,0
