t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.475471,-8.96976,7.5145,0.0538552,3.46034,0.132274,0.457713,NONE,0,0,0,0,0,0,0
0.479109,-8.96976,7.5145,0.0538552,3.46034,0.132274,0.457713,NONE,0,0,0,0,0,0,0
0.486556,-8.93509,7.51639,0.0551201,3.48362,0.135893,0.473398,NONE,0,0,0,0,0,0,0
0.490393,-8.93509,7.51639,0.0551201,3.48362,0.135893,0.473398,NONE,0,0,0,0,0,0,0
0.496937,-8.90019,7.51834,0.0565507,3.50579,0.134848,0.472749,NONE,0,0,0,0,0,0,0
0.502461,-8.86509,7.52034,0.0578402,3.52691,0.138397,0.488114,NONE,0,0,0,0,0,0,0
0.506962,-8.86509,7.52034,0.0578402,3.52691,0.138397,0.488114,NONE,0,0,0,0,0,0,0
0.516199,-8.82978,7.52241,0.0592962,3.54702,0.137278,0.486927,NONE,0,0,0,0,0,0,0
0.519947,-8.82978,7.52241,0.0592962,3.54702,0.137278,0.486927,NONE,0,0,0,0,0,0,0
0.525678,-8.79428,7.52452,0.0606089,3.56618,0.140758,0.501969,NONE,0,0,0,0,0,0,0
0.528573,-8.79428,7.52452,0.0606089,3.56618,0.140758,0.501969,NONE,0,0,0,0,0,0,0
0.535347,-8.75859,7.5267,0.0620888,3.58443,0.139565,0.500261,NONE,0,0,0,0,0,0,0
0.538641,-8.75859,7.5267,0.0620888,3.58443,0.139565,0.500261,NONE,0,0,0,0,0,0,0
0.551973,-8.72273,7.52892,0.0634233,3.6018,0.142979,0.514982,NONE,0,0,0,0,0,0,0
0.558399,-8.6867,7.53121,0.0649257,3.61836,0.141715,0.512775,NONE,0,0,0,0,0,0,0
0.565372,-8.65051,7.53355,0.0662808,3.63412,0.145064,0.527179,NONE,0,0,0,0,0,0,0
0.568508,-8.65051,7.53355,0.0662808,3.63412,0.145064,0.527179,NONE,0,0,0,0,0,0,0
0.577057,-8.61417,7.53596,0.0678043,3.64914,0.143731,0.524493,NONE,0,0,0,0,0,0,0
0.585284,-8.57769,7.53841,0.0691787,3.66344,0.147016,0.538585,NONE,0,0,0,0,0,0,0
0.58841,-8.57769,7.53841,0.0691787,3.66344,0.147016,0.538585,NONE,0,0,0,0,0,0,0
0.594721,-8.54108,7.54093,0.0707218,3.67706,0.145617,0.535443,NONE,0,0,0,0,0,0,0
0.598804,-8.54108,7.54093,0.0707218,3.67706,0.145617,0.535443,NONE,0,0,0,0,0,0,0
0.608425,-8.50433,7.5435,0.0721143,3.69003,0.148842,0.549233,NONE,0,0,0,0,0,0,0
0.608488,-8.50433,7.5435,0.0721143,3.69003,0.148842,0.549233,NONE,0,0,0,0,0,0,0
0.6164,-8.46747,7.54614,0.0736758,3.70239,0.147379,0.545656,NONE,0,0,0,0,0,0,0
0.622661,-8.43048,7.54883,0.0750852,3.71416,0.150546,0.559153,NONE,0,0,0,0,0,0,0
0.625797,-8.43048,7.54883,0.0750852,3.71416,0.150546,0.559153,NONE,0,0,0,0,0,0,0
0.629027,-8.43048,7.54883,0.0750852,3.71416,0.150546,0.559153,NONE,0,0,0,0,0,0,0
0.637459,-8.39339,7.55159,0.0766638,3.72537,0.149023,0.555164,NONE,0,0,0,0,0,0,0
0.639664,-8.39339,7.55159,0.0766638,3.72537,0.149023,0.555164,NONE,0,0,0,0,0,0,0
0.646015,-8.35618,7.5544,0.0780889,3.73604,0.152134,0.568378,NONE,0,0,0,0,0,0,0
0.649874,-8.35618,7.5544,0.0780889,3.73604,0.152134,0.568378,NONE,0,0,0,0,0,0,0
0.657834,-8.31888,7.55728,0.0796835,3.74621,0.150552,0.564001,NONE,0,0,0,0,0,0,0
0.664099,-8.28149,7.56021,0.0811233,3.7559,0.15361,0.576943,NONE,0,0,0,0,0,0,0
0.670382,-8.28149,7.56021,0.0811233,3.7559,0.15361,0.576943,NONE,0,0,0,0,0,0,0
0.678322,-8.244,7.56322,0.0827327,3.76512,0.151973,0.572199,NONE,0,0,0,0,0,0,0
0.686133,-8.20643,7.56627,0.0841861,3.77391,0.154981,0.584883,NONE,0,0,0,0,0,0,0
0.696368,-8.16878,7.56939,0.0858093,3.78228,0.153292,0.579793,NONE,0,0,0,0,0,0,0
0.705556,-8.13105,7.57257,0.0872753,3.79025,0.156251,0.592231,NONE,0,0,0,0,0,0,0
0.717428,-8.09325,7.57582,0.0889112,3.79784,0.154513,0.586816,NONE,0,0,0,0,0,0,0
0.725509,-8.05538,7.57912,0.0903889,3.80507,0.157427,0.599021,NONE,0,0,0,0,0,0,0
0.729685,-8.05538,7.57912,0.0903889,3.80507,0.157427,0.599021,NONE,0,0,0,0,0,0,0
0.743239,-8.01744,7.58249,0.0920366,3.81196,0.155643,0.593303,NONE,0,0,0,0,0,0,0
0.752181,-7.97945,7.58592,0.0935251,3.81852,0.158514,0.605288,NONE,0,0,0,0,0,0,0
0.760787,-7.94139,7.58942,0.0951838,3.82476,0.156686,0.599286,NONE,0,0,0,0,0,0,0
0.774275,-7.90328,7.59297,0.0966822,3.83071,0.159517,0.611063,NONE,0,0,0,0,0,0,0
0.778155,-7.90328,7.59297,0.0966822,3.83071,0.159517,0.611063,NONE,0,0,0,0,0,0,0
0.786883,-7.86511,7.5966,0.0983509,3.83638,0.157648,0.604797,NONE,0,0,0,0,0,0,0
0.797942,-7.8269,7.60027,0.0998586,3.84178,0.160441,0.61638,NONE,0,0,0,0,0,0,0
0.808583,-7.78864,7.60403,0.101536,3.84692,0.158534,0.609868,NONE,0,0,0,0,0,0,0
0.817272,-7.75033,7.60783,0.103053,3.85182,0.161292,0.621268,NONE,0,0,0,0,0,0,0
0.826201,-7.71199,7.61171,0.104739,3.85648,0.159349,0.614528,NONE,0,0,0,0,0,0,0
0.839642,-7.6736,7.61564,0.106263,3.86092,0.162075,0.625758,NONE,0,0,0,0,0,0,0
0.84897,-7.63518,7.61965,0.107957,3.86515,0.160099,0.618806,NONE,0,0,0,0,0,0,0
0.857599,-7.59672,7.62371,0.109489,3.86918,0.162794,0.629878,NONE,0,0,0,0,0,0,0
0.873626,-7.55823,7.62785,0.11119,3.87302,0.160787,0.62273,NONE,0,0,0,0,0,0,0
0.878595,-7.51971,7.63204,0.112728,3.87668,0.163453,0.633654,NONE,0,0,0,0,0,0,0
0.887174,-7.48116,7.63631,0.114436,3.88016,0.161417,0.626325,NONE,0,0,0,0,0,0,0
0.896078,-7.44259,7.64063,0.115979,3.88347,0.164057,0.637113,NONE,0,0,0,0,0,0,0
0.907802,-7.40399,7.64502,0.117693,3.88663,0.161995,0.629617,NONE,0,0,0,0,0,0,0
0.913238,-7.36536,7.64947,0.119243,3.88964,0.164611,0.640278,NONE,0,0,0,0,0,0,0
0.917272,-7.36536,7.64947,0.119243,3.88964,0.164611,0.640278,NONE,0,0,0,0,0,0,0
0.934378,-7.32671,7.654,0.120962,3.89251,0.162525,0.632628,NONE,0,0,0,0,0,0,0
0.942796,-7.28804,7.65858,0.122517,3.89524,0.165118,0.643173,NONE,0,0,0,0,0,0,0
0.950037,-7.24936,7.66324,0.124241,3.89784,0.163009,0.635381,NONE,0,0,0,0,0,0,0
0.964292,-7.21065,7.66794,0.1258,3.90031,0.165581,0.645817,NONE,0,0,0,0,0,0,0
0.969928,-7.17193,7.67273,0.12753,3.90267,0.163451,0.637895,NONE,0,0,0,0,0,0,0
0.977791,-7.1332,7.67757,0.129093,3.90491,0.166004,0.648233,NONE,0,0,0,0,0,0,0
0.984211,-7.09445,7.68249,0.130826,3.90705,0.163855,0.640191,NONE,0,0,0,0,0,0,0
0.995527,-7.09445,7.68249,0.130826,3.90705,0.163855,0.640191,NONE,0,0,0,0,0,0,0
1.00345,-7.05568,7.68746,0.132393,3.90909,0.166391,0.650437,NONE,0,0,0,0,0,0,0
1.00782,-7.05568,7.68746,0.132393,3.90909,0.166391,0.650437,NONE,0,0,0,0,0,0,0
1.01376,-7.01691,7.69251,0.134131,3.91103,0.164224,0.642286,NONE,0,0,0,0,0,0,0
1.01809,-7.01691,7.69251,0.134131,3.91103,0.164224,0.642286,NONE,0,0,0,0,0,0,0
1.02375,-6.97813,7.69761,0.135701,3.91288,0.166744,0.652448,NONE,0,0,0,0,0,0,0
1.02729,-6.97813,7.69761,0.135701,3.91288,0.166744,0.652448,NONE,0,0,0,0,0,0,0
1.03218,-6.93933,7.70279,0.137442,3.91464,0.164561,0.644197,NONE,0,0,0,0,0,0,0
1.03617,-6.93933,7.70279,0.137442,3.91464,0.164561,0.644197,NONE,0,0,0,0,0,0,0
1.04157,-6.90053,7.70802,0.139016,3.91632,0.167066,0.654281,NONE,0,0,0,0,0,0,0
1.04521,-6.90053,7.70802,0.139016,3.91632,0.167066,0.654281,NONE,0,0,0,0,0,0,0
1.04843,-6.90053,7.70802,0.139016,3.91632,0.167066,0.654281,NONE,0,0,0,0,0,0,0
1.05701,-6.86172,7.71333,0.14076,3.91791,0.164868,0.645938,NONE,0,0,0,0,0,0,0
1.06203,-6.8229,7.7187,0.142337,3.91943,0.167359,0.655952,NONE,0,0,0,0,0,0,0
1.06528,-6.8229,7.7187,0.142337,3.91943,0.167359,0.655952,NONE,0,0,0,0,0,0,0
1.06906,-6.8229,7.7187,0.142337,3.91943,0.167359,0.655952,NONE,0,0,0,0,0,0,0
1.07521,-6.78408,7.72414,0.144084,3.92088,0.165148,0.647525,NONE,0,0,0,0,0,0,0
1.07852,-6.78408,7.72414,0.144084,3.92088,0.165148,0.647525,NONE,0,0,0,0,0,0,0
1.08643,-6.74525,7.72964,0.145663,3.92226,0.167626,0.657474,NONE,0,0,0,0,0,0,0
1.09321,-6.70642,7.73521,0.147413,3.92358,0.165403,0.64897,NONE,0,0,0,0,0,0,0
1.09636,-6.70642,7.73521,0.147413,3.92358,0.165403,0.64897,NONE,0,0,0,0,0,0,0
1.1024,-6.66758,7.74084,0.148995,3.92483,0.16787,0.65886,NONE,0,0,0,0,0,0,0
1.10623,-6.66758,7.74084,0.148995,3.92483,0.16787,0.65886,NONE,0,0,0,0,0,0,0
1.10916,-6.66758,7.74084,0.148995,3.92483,0.16787,0.65886,NONE,0,0,0,0,0,0,0
1.1132,-6.62875,7.74654,0.150747,3.92602,0.165635,0.650286,NONE,0,0,0,0,0,0,0
1.11871,-6.62875,7.74654,0.150747,3.92602,0.165635,0.650286,NONE,0,0,0,0,0,0,0
1.12573,-6.5899,7.7523,0.152331,3.92716,0.168092,0.660122,NONE,0,0,0,0,0,0,0
1.12866,-6.5899,7.7523,0.152331,3.92716,0.168092,0.660122,NONE,0,0,0,0,0,0,0
1.13289,-6.55106,7.75814,0.154085,3.92824,0.165846,0.651483,NONE,0,0,0,0,0,0,0
1.13647,-6.55106,7.75814,0.154085,3.92824,0.165846,0.651483,NONE,0,0,0,0,0,0,0
1.14223,-6.51222,7.76403,0.155671,3.92927,0.168293,0.66127,NONE,0,0,0,0,0,0,0
1.14564,-6.51222,7.76403,0.155671,3.92927,0.168293,0.66127,NONE,0,0,0,0,0,0,0
1.15104,-6.51222,7.76403,0.155671,3.92927,0.168293,0.66127,NONE,0,0,0,0,0,0,0
1.1547,-6.47338,7.77,0.157428,3.93025,0.166039,0.652573,NONE,0,0,0,0,0,0,0
1.15901,-6.47338,7.77,0.157428,3.93025,0.166039,0.652573,NONE,0,0,0,0,0,0,0
1.16374,-6.43454,7.77602,0.159016,3.93118,0.168477,0.662314,NONE,0,0,0,0,0,0,0
1.16705,-6.43454,7.77602,0.159016,3.93118,0.168477,0.662314,NONE,0,0,0,0,0,0,0
1.17238,-6.39569,7.78212,0.160774,3.93207,0.166214,0.653564,NONE,0,0,0,0,0,0,0
1.17598,-6.39569,7.78212,0.160774,3.93207,0.166214,0.653564,NONE,0,0,0,0,0,0,0
1.1871,-6.35685,7.78827,0.162363,3.93292,0.168644,0.663264,NONE,0,0,0,0,0,0,0
1.19204,-6.31802,7.79451,0.164123,3.93373,0.166373,0.654465,NONE,0,0,0,0,0,0,0
1.19647,-6.31802,7.79451,0.164123,3.93373,0.166373,0.654465,NONE,0,0,0,0,0,0,0
1.2021,-6.27918,7.80079,0.165714,3.9345,0.168796,0.664127,NONE,0,0,0,0,0,0,0
1.20584,-6.27918,7.80079,0.165714,3.9345,0.168796,0.664127,NONE,0,0,0,0,0,0,0
1.2089,-6.27918,7.80079,0.165714,3.9345,0.168796,0.664127,NONE,0,0,0,0,0,0,0
1.21638,-6.24038,7.80715,0.167486,3.92999,0.168205,0.661044,NONE,0,0,0,0,0,0,0
1.22345,-6.20162,7.81356,0.1691,3.92635,0.171653,0.67397,NONE,0,0,0,0,0,0,0
1.22696,-6.20162,7.81356,0.1691,3.92635,0.171653,0.67397,NONE,0,0,0,0,0,0,0
1.23229,-6.16303,7.82002,0.170943,3.89954,0.177484,0.692105,NONE,0,0,0,0,0,0,0
1.23654,-6.16303,7.82002,0.170943,3.89954,0.177484,0.692105,NONE,0,0,0,0,0,0,0
1.24241,-6.12474,7.82647,0.172679,3.86655,0.188656,0.729449,NONE,0,0,0,0,0,0,0
1.24713,-6.12474,7.82647,0.172679,3.86655,0.188656,0.729449,NONE,0,0,0,0,0,0,0
1.25017,-6.12474,7.82647,0.172679,3.86655,0.188656,0.729449,NONE,0,0,0,0,0,0,0
1.25674,-6.08681,7.83295,0.17469,3.82859,0.193314,0.74012,NONE,0,0,0,0,0,0,0
1.26128,-6.04923,7.83943,0.176556,3.79784,0.199034,0.755899,NONE,0,0,0,0,0,0,0
1.26424,-6.04923,7.83943,0.176556,3.79784,0.199034,0.755899,NONE,0,0,0,0,0,0,0
1.26805,-6.04923,7.83943,0.176556,3.79784,0.199034,0.755899,NONE,0,0,0,0,0,0,0
1.27491,-6.01205,7.84592,0.178672,3.75165,0.203224,0.762427,NONE,0,0,0,0,0,0,0
1.28143,-6.01205,7.84592,0.178672,3.75165,0.203224,0.762427,NONE,0,0,0,0,0,0,0
1.28445,-5.97534,7.85238,0.180647,3.70391,0.212081,0.785529,NONE,0,0,0,0,0,0,0
1.28899,-5.97534,7.85238,0.180647,3.70391,0.212081,0.785529,NONE,0,0,0,0,0,0,0
1.29333,-5.93911,7.85884,0.182876,3.65555,0.212695,0.777517,NONE,0,0,0,0,0,0,0
1.29643,-5.93911,7.85884,0.182876,3.65555,0.212695,0.777517,NONE,0,0,0,0,0,0,0
1.30384,-5.90337,7.86527,0.18493,3.6067,0.218591,0.788393,NONE,0,0,0,0,0,0,0
1.3141,-5.86808,7.8717,0.187188,3.56714,0.213039,0.75994,NONE,0,0,0,0,0,0,0
1.31787,-5.86808,7.8717,0.187188,3.56714,0.213039,0.75994,NONE,0,0,0,0,0,0,0
1.32366,-5.83325,7.87811,0.189242,3.51699,0.218316,0.767815,NONE,0,0,0,0,0,0,0
1.32759,-5.83325,7.87811,0.189242,3.51699,0.218316,0.767815,NONE,0,0,0,0,0,0,0
1.3338,-5.79888,7.88452,0.191493,3.47638,0.21184,0.736436,NONE,0,0,0,0,0,0,0
1.33712,-5.79888,7.88452,0.191493,3.47638,0.21184,0.736436,NONE,0,0,0,0,0,0,0
1.3435,-5.76495,7.89091,0.193529,3.42689,0.215876,0.739782,NONE,0,0,0,0,0,0,0
1.34994,-5.76495,7.89091,0.193529,3.42689,0.215876,0.739782,NONE,0,0,0,0,0,0,0
1.35593,-5.73153,7.89729,0.195769,3.37861,0.211368,0.714131,NONE,0,0,0,0,0,0,0
1.35951,-5.73153,7.89729,0.195769,3.37861,0.211368,0.714131,NONE,0,0,0,0,0,0,0
1.36474,-5.69855,7.90365,0.197774,3.33952,0.209725,0.70038,NONE,0,0,0,0,0,0,0
1.36889,-5.69855,7.90365,0.197774,3.33952,0.209725,0.70038,NONE,0,0,0,0,0,0,0
1.37976,-5.666,7.91001,0.199949,3.29261,0.204714,0.674044,NONE,0,0,0,0,0,0,0
1.38597,-5.63389,7.91635,0.201887,3.25462,0.202937,0.660482,NONE,0,0,0,0,0,0,0
1.3895,-5.63389,7.91635,0.201887,3.25462,0.202937,0.660482,NONE,0,0,0,0,0,0,0
1.39429,-5.60219,7.92269,0.20399,3.20997,0.197207,0.633029,NONE,0,0,0,0,0,0,0
1.39811,-5.60219,7.92269,0.20399,3.20997,0.197207,0.633029,NONE,0,0,0,0,0,0,0
1.40604,-5.57093,7.92899,0.205864,3.16722,0.197805,0.626491,NONE,0,0,0,0,0,0,0
1.41004,-5.57093,7.92899,0.205864,3.16722,0.197805,0.626491,NONE,0,0,0,0,0,0,0
1.41577,-5.54011,7.9353,0.207906,3.12593,0.190419,0.595235,NONE,0,0,0,0,0,0,0
1.41988,-5.54011,7.9353,0.207906,3.12593,0.190419,0.595235,NONE,0,0,0,0,0,0,0
1.42735,-5.50969,7.94158,0.209708,3.08636,0.190047,0.586553,NONE,0,0,0,0,0,0,0
1.43221,-5.47963,7.94786,0.211654,3.05432,0.180022,0.549844,NONE,0,0,0,0,0,0,0
1.44287,-5.47963,7.94786,0.211654,3.05432,0.180022,0.549844,NONE,0,0,0,0,0,0,0
1.4495,-5.44993,7.95413,0.213357,3.01677,0.180451,0.544379,NONE,0,0,0,0,0,0,0
1.45705,-5.42058,7.9604,0.215211,2.98637,0.171236,0.511374,NONE,0,0,0,0,0,0,0
1.46211,-5.39153,7.96665,0.216822,2.95591,0.170481,0.503927,NONE,0,0,0,0,0,0,0
1.46543,-5.39153,7.96665,0.216822,2.95591,0.170481,0.503927,NONE,0,0,0,0,0,0,0
1.47169,-5.39153,7.96665,0.216822,2.95591,0.170481,0.503927,NONE,0,0,0,0,0,0,0
1.48093,-5.36282,7.97291,0.218595,2.92077,0.16428,0.479825,NONE,0,0,0,0,0,0,0
1.48621,-5.33443,7.97914,0.220138,2.89232,0.163717,0.473522,NONE,0,0,0,0,0,0,0
1.48982,-5.33443,7.97914,0.220138,2.89232,0.163717,0.473522,NONE,0,0,0,0,0,0,0
1.51092,-5.30636,7.98538,0.221841,2.85951,0.157484,0.450325,NONE,0,0,0,0,0,0,0
1.51915,-5.27858,7.99159,0.223319,2.83293,0.157301,0.445622,NONE,0,0,0,0,0,0,0
1.52419,-5.25108,7.99781,0.224951,2.80652,0.150151,0.421401,NONE,0,0,0,0,0,0,0
1.5288,-5.25108,7.99781,0.224951,2.80652,0.150151,0.421401,NONE,0,0,0,0,0,0,0
1.54267,-5.22386,8.004,0.226367,2.77618,0.152306,0.422829,NONE,0,0,0,0,0,0,0
1.54671,-5.22386,8.004,0.226367,2.77618,0.152306,0.422829,NONE,0,0,0,0,0,0,0
1.55554,-5.19695,8.01019,0.227955,2.74741,0.146072,0.401319,NONE,0,0,0,0,0,0,0
1.56005,-5.19695,8.01019,0.227955,2.74741,0.146072,0.401319,NONE,0,0,0,0,0,0,0
1.57136,-5.17029,8.01636,0.229323,2.72419,0.14656,0.399258,NONE,0,0,0,0,0,0,0
1.57803,-5.14386,8.02254,0.230842,2.7054,0.138986,0.376013,NONE,0,0,0,0,0,0,0
1.58274,-5.11756,8.02872,0.232135,2.69757,0.137432,0.370732,NONE,0,0,0,0,0,0,0
1.5867,-5.11756,8.02872,0.232135,2.69757,0.137432,0.370732,NONE,0,0,0,0,0,0,0
1.59308,-5.0913,8.03495,0.233546,2.69995,0.128397,0.346666,NONE,0,0,0,0,0,0,0
1.59985,-5.0913,8.03495,0.233546,2.69995,0.128397,0.346666,NONE,0,0,0,0,0,0,0
1.60493,-5.06502,8.04122,0.234742,2.70434,0.127846,0.34574,NONE,0,0,0,0,0,0,0
1.60997,-5.06502,8.04122,0.234742,2.70434,0.127846,0.34574,NONE,0,0,0,0,0,0,0
1.61516,-5.03869,8.04755,0.236072,2.71065,0.121804,0.330167,NONE,0,0,0,0,0,0,0
1.61946,-5.03869,8.04755,0.236072,2.71065,0.121804,0.330167,NONE,0,0,0,0,0,0,0
1.62415,-5.0123,8.05393,0.237213,2.71894,0.123154,0.33485,NONE,0,0,0,0,0,0,0
1.63434,-5.0123,8.05393,0.237213,2.71894,0.123154,0.33485,NONE,0,0,0,0,0,0,0
1.6401,-4.98584,8.06038,0.238503,2.72914,0.118592,0.323655,NONE,0,0,0,0,0,0,0
1.64569,-4.95928,8.06687,0.23962,2.73885,0.121277,0.332159,NONE,0,0,0,0,0,0,0
1.64994,-4.95928,8.06687,0.23962,2.73885,0.121277,0.332159,NONE,0,0,0,0,0,0,0
1.65531,-4.93262,8.07345,0.240892,2.75307,0.117278,0.322874,NONE,0,0,0,0,0,0,0
1.66829,-4.93262,8.07345,0.240892,2.75307,0.117278,0.322874,NONE,0,0,0,0,0,0,0
