t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.61492,-2.41959,7.73107,0.0981062,3.99983,0.100673,0.402674,NONE,0,0,0,0,0,0,0
2.62836,-2.3798,7.73515,0.0992972,3.99984,0.119514,0.478038,NONE,0,0,0,0,0,0,0
2.63504,-2.34001,7.73925,0.100502,3.99985,0.137531,0.550102,NONE,0,0,0,0,0,0,0
2.65289,-2.30023,7.74339,0.102011,3.99986,0.146756,0.587004,NONE,0,0,0,0,0,0,0
2.6624,-2.26044,7.74755,0.10345,3.99986,0.157488,0.629931,NONE,0,0,0,0,0,0,0
2.67193,-2.22067,7.75175,0.10513,3.99987,0.161218,0.644852,NONE,0,0,0,0,0,0,0
2.68177,-2.18089,7.75599,0.106691,3.99988,0.167825,0.671278,NONE,0,0,0,0,0,0,0
2.68813,-2.14113,7.76028,0.108459,3.99988,0.168476,0.673883,NONE,0,0,0,0,0,0,0
2.69196,-2.14113,7.76028,0.108459,3.99988,0.168476,0.673883,NONE,0,0,0,0,0,0,0
2.70215,-2.10136,7.7646,0.110081,3.99989,0.172799,0.691178,NONE,0,0,0,0,0,0,0
2.70996,-2.0616,7.76898,0.111889,3.99989,0.171772,0.68707,NONE,0,0,0,0,0,0,0
2.71997,-2.02185,7.7734,0.113538,3.9999,0.174874,0.699478,NONE,0,0,0,0,0,0,0
2.72842,-1.9821,7.77789,0.115362,3.9999,0.172968,0.691856,NONE,0,0,0,0,0,0,0
2.74464,-1.94236,7.78242,0.117019,3.99991,0.175449,0.701779,NONE,0,0,0,0,0,0,0
2.75155,-1.90263,7.78702,0.118847,3.99991,0.173113,0.692437,NONE,0,0,0,0,0,0,0
2.76693,-1.86289,7.79164,0.120189,3.99992,0.0823339,0.329329,NONE,0,0,0,0,0,0,0
2.77065,-1.86289,7.79164,0.120189,3.99992,0.0823339,0.329329,NONE,0,0,0,0,0,0,0
2.78249,-1.82316,7.79623,0.120588,3.99992,0.0175171,0.070067,NONE,0,0,0,0,0,0,0
2.78813,-1.78343,7.80082,0.12057,3.99992,-0.0355602,-0.142238,NONE,0,0,0,0,0,0,0
2.79923,-1.74369,7.80539,0.119941,3.99993,-0.0714373,-0.285744,NONE,0,0,0,0,0,0,0
2.80845,-1.70395,7.80996,0.11915,3.99993,-0.102353,-0.409406,NONE,0,0,0,0,0,0,0
2.81821,-1.66421,7.8145,0.117942,3.99993,-0.121305,-0.485212,NONE,0,0,0,0,0,0,0
2.82402,-1.62447,7.81903,0.116719,3.99994,-0.139333,-0.557325,NONE,0,0,0,0,0,0,0
2.83008,-1.62447,7.81903,0.116719,3.99994,-0.139333,-0.557325,NONE,0,0,0,0,0,0,0
2.84879,-1.58472,7.82353,0.115192,3.99994,-0.148506,-0.594014,NONE,0,0,0,0,0,0,0
2.85465,-1.54497,7.82801,0.113736,3.99994,-0.159143,-0.636562,NONE,0,0,0,0,0,0,0
2.85811,-1.54497,7.82801,0.113736,3.99994,-0.159143,-0.636562,NONE,0,0,0,0,0,0,0
2.86783,-1.50522,7.83245,0.11204,3.99995,-0.162754,-0.651009,NONE,0,0,0,0,0,0,0
2.86955,-1.50522,7.83245,0.11204,3.99995,-0.162754,-0.651009,NONE,0,0,0,0,0,0,0
2.87898,-1.46547,7.83689,0.11078,3.99995,-0.076259,-0.305032,NONE,0,0,0,0,0,0,0
2.88534,-1.42572,7.84137,0.110426,3.99995,-0.0144808,-0.0579223,NONE,0,0,0,0,0,0,0
2.88946,-1.42572,7.84137,0.110426,3.99995,-0.0144808,-0.0579223,NONE,0,0,0,0,0,0,0
2.90318,-1.38598,7.84587,0.110462,3.99995,0.0364847,0.145937,NONE,0,0,0,0,0,0,0
2.91268,-1.34624,7.85042,0.111093,3.99996,0.0709344,0.283734,NONE,0,0,0,0,0,0,0
2.92104,-1.3065,7.85497,0.111874,3.99996,0.100924,0.403692,NONE,0,0,0,0,0,0,0
2.92632,-1.26676,7.85957,0.113065,3.99996,0.119312,0.477244,NONE,0,0,0,0,0,0,0
2.93986,-1.22703,7.86418,0.114266,3.99996,0.137036,0.54814,NONE,0,0,0,0,0,0,0
2.94618,-1.1873,7.86884,0.115769,3.99996,0.146086,0.584338,NONE,0,0,0,0,0,0,0
2.95129,-1.1873,7.86884,0.115769,3.99996,0.146086,0.584338,NONE,0,0,0,0,0,0,0
2.95786,-1.14758,7.87352,0.117201,3.99997,0.156724,0.626891,NONE,0,0,0,0,0,0,0
2.96677,-1.10786,7.87825,0.118873,3.99997,0.160419,0.641671,NONE,0,0,0,0,0,0,0
2.97231,-1.10786,7.87825,0.118873,3.99997,0.160419,0.641671,NONE,0,0,0,0,0,0,0
2.98193,-1.06814,7.88301,0.120426,3.99997,0.16703,0.668113,NONE,0,0,0,0,0,0,0
2.9874,-1.02843,7.88783,0.122186,3.99997,0.167711,0.670838,NONE,0,0,0,0,0,0,0
2.99879,-1.02843,7.88783,0.122186,3.99997,0.167711,0.670838,NONE,0,0,0,0,0,0,0
3.00507,-0.988731,7.89268,0.123801,3.99997,0.17208,0.688317,NONE,0,0,0,0,0,0,0
3.00992,-0.988731,7.89268,0.123801,3.99997,0.17208,0.688317,NONE,0,0,0,0,0,0,0
3.0171,-0.949034,7.8976,0.125602,3.99997,0.171108,0.684429,NONE,0,0,0,0,0,0,0
3.02047,-0.949034,7.8976,0.125602,3.99997,0.171108,0.684429,NONE,0,0,0,0,0,0,0
3.0335,-0.909343,7.90256,0.127244,3.99997,0.174269,0.697073,NONE,0,0,0,0,0,0,0
3.04031,-0.86966,7.90758,0.129063,3.99998,0.172424,0.689691,NONE,0,0,0,0,0,0,0
3.04855,-0.829982,7.91265,0.130715,3.99998,0.174963,0.699847,NONE,0,0,0,0,0,0,0
3.05783,-0.790313,7.91778,0.132538,3.99998,0.172682,0.690725,NONE,0,0,0,0,0,0,0
3.06408,-0.790313,7.91778,0.132538,3.99998,0.172682,0.690725,NONE,0,0,0,0,0,0,0
3.07196,-0.750651,7.92297,0.134192,3.99998,0.174925,0.699695,NONE,0,0,0,0,0,0,0
3.07829,-0.710998,7.92822,0.136013,3.99998,0.17245,0.689795,NONE,0,0,0,0,0,0,0
3.08595,-0.671348,7.9335,0.137348,3.99998,0.0815998,0.326398,NONE,0,0,0,0,0,0,0
3.09067,-0.671348,7.9335,0.137348,3.99998,0.0815998,0.326398,NONE,0,0,0,0,0,0,0
3.10042,-0.631695,7.93875,0.137739,3.99998,0.0167612,0.0670443,NONE,0,0,0,0,0,0,0
3.10653,-0.592042,7.94401,0.137714,3.99998,-0.0363051,-0.14522,NONE,0,0,0,0,0,0,0
3.11094,-0.592042,7.94401,0.137714,3.99998,-0.0363051,-0.14522,NONE,0,0,0,0,0,0,0
3.11781,-0.552386,7.94925,0.137078,3.99998,-0.0721497,-0.288597,NONE,0,0,0,0,0,0,0
3.13056,-0.512731,7.95449,0.13628,3.99998,-0.10302,-0.412079,NONE,0,0,0,0,0,0,0
3.13798,-0.473071,7.9597,0.135065,3.99998,-0.121919,-0.487674,NONE,0,0,0,0,0,0,0
3.14137,-0.473071,7.9597,0.135065,3.99998,-0.121919,-0.487674,NONE,0,0,0,0,0,0,0
3.14777,-0.433412,7.9649,0.133837,3.99999,-0.139892,-0.559565,NONE,0,0,0,0,0,0,0
3.15959,-0.393747,7.97007,0.132305,3.99999,-0.149009,-0.596032,NONE,0,0,0,0,0,0,0
3.16762,-0.354081,7.97522,0.130844,3.99999,-0.159592,-0.638365,NONE,0,0,0,0,0,0,0
3.17171,-0.354081,7.97522,0.130844,3.99999,-0.159592,-0.638365,NONE,0,0,0,0,0,0,0
3.17804,-0.314409,7.98033,0.129144,3.99999,-0.163153,-0.652609,NONE,0,0,0,0,0,0,0
3.18612,-0.314409,7.98033,0.129144,3.99999,-0.163153,-0.652609,NONE,0,0,0,0,0,0,0
3.19812,-0.274734,7.98542,0.127564,3.99999,-0.169581,-0.678323,NONE,0,0,0,0,0,0,0
3.21155,-0.235052,7.99046,0.12578,3.99999,-0.170055,-0.68022,NONE,0,0,0,0,0,0,0
3.22916,-0.19537,7.99549,0.124458,3.99999,-0.0812364,-0.324945,NONE,0,0,0,0,0,0,0
3.24626,-0.155693,8.00056,0.124063,3.99999,-0.0177525,-0.07101,NONE,0,0,0,0,0,0,0
3.25294,-0.116017,8.00564,0.124074,3.99999,0.034452,0.137808,NONE,0,0,0,0,0,0,0
3.26852,-0.076346,8.01076,0.124689,3.99999,0.0697902,0.27916,NONE,0,0,0,0,0,0,0
3.28476,-0.0366759,8.01589,0.125462,3.99999,0.100406,0.401624,NONE,0,0,0,0,0,0,0
3.29077,0.00298944,8.02105,0.12665,3.99999,0.119226,0.476904,NONE,0,0,0,0,0,0,0
3.30114,0.0426531,8.02622,0.127851,3.99999,0.137239,0.548953,NONE,0,0,0,0,0,0,0
3.30915,0.082311,8.03144,0.129358,3.99999,0.146472,0.585887,NONE,0,0,0,0,0,0,0
3.32289,0.121966,8.03668,0.130794,3.99999,0.157219,0.628874,NONE,0,0,0,0,0,0,0
3.33445,0.161615,8.04197,0.132471,3.99999,0.160969,0.643874,NONE,0,0,0,0,0,0,0
3.34715,0.20126,8.04729,0.13403,3.99999,0.167597,0.670386,NONE,0,0,0,0,0,0,0
3.3551,0.20126,8.04729,0.13403,3.99999,0.167597,0.670386,NONE,0,0,0,0,0,0,0
3.37637,0.240898,8.05266,0.135795,3.99999,0.16827,0.67308,NONE,0,0,0,0,0,0,0
3.38355,0.280531,8.05806,0.137416,3.99999,0.172616,0.690463,NONE,0,0,0,0,0,0,0
3.40145,0.320156,8.06353,0.139222,3.99999,0.17161,0.686438,NONE,0,0,0,0,0,0,0
3.41868,0.359775,8.06903,0.140869,3.99999,0.174731,0.698924,NONE,0,0,0,0,0,0,0
3.43505,0.399385,8.0746,0.142692,3.99999,0.172844,0.691374,NONE,0,0,0,0,0,0,0
3.44332,0.43899,8.08021,0.144349,4,0.175341,0.701362,NONE,0,0,0,0,0,0,0
3.45962,0.518172,8.09162,0.147832,4,0.175224,0.700895,NONE,0,0,0,0,0,0,0
3.47587,0.557749,8.09742,0.149656,4,0.172713,0.690853,NONE,0,0,0,0,0,0,0
3.48938,0.597319,8.10327,0.151309,4,0.174803,0.699211,NONE,0,0,0,0,0,0,0
3.49851,0.636878,8.10919,0.153129,4,0.172231,0.688923,NONE,0,0,0,0,0,0,0
3.51256,0.67643,8.11517,0.154777,4,0.174296,0.697184,NONE,0,0,0,0,0,0,0
3.51928,0.71597,8.12121,0.156592,4,0.171725,0.686901,NONE,0,0,0,0,0,0,0
3.52729,0.755502,8.12731,0.158235,4,0.173809,0.695234,NONE,0,0,0,0,0,0,0
3.53228,0.755502,8.12731,0.158235,4,0.173809,0.695234,NONE,0,0,0,0,0,0,0
3.54658,0.795023,8.13349,0.160045,4,0.171266,0.685065,NONE,0,0,0,0,0,0,0
3.55282,0.834535,8.13972,0.161683,4,0.173384,0.693537,NONE,0,0,0,0,0,0,0
3.5614,0.874035,8.14602,0.16349,4,0.170879,0.683517,NONE,0,0,0,0,0,0,0
3.57024,0.913526,8.15238,0.165124,4,0.173035,0.69214,NONE,0,0,0,0,0,0,0
3.57171,0.913526,8.15238,0.165124,4,0.173035,0.69214,NONE,0,0,0,0,0,0,0
3.58159,0.953004,8.15882,0.166927,4,0.170567,0.682267,NONE,0,0,0,0,0,0,0
3.5868,0.992474,8.16531,0.168559,4,0.172758,0.691031,NONE,0,0,0,0,0,0,0
3.59125,0.992474,8.16531,0.168559,4,0.172758,0.691031,NONE,0,0,0,0,0,0,0
3.59769,1.03193,8.17188,0.170359,4,0.170322,0.681289,NONE,0,0,0,0,0,0,0
3.60708,1.07138,8.17849,0.171831,4,0.126057,0.504227,NONE,0,0,0,0,0,0,0
3.61202,1.07138,8.17849,0.171831,4,0.126057,0.504227,NONE,0,0,0,0,0,0,0
3.61752,1.11082,8.18514,0.173074,4,0.138987,0.555946,NONE,0,0,0,0,0,0,0
3.62261,1.11082,8.18514,0.173074,4,0.138987,0.555946,NONE,0,0,0,0,0,0,0
3.62928,1.15025,8.19188,0.174579,4,0.144801,0.579202,NONE,0,0,0,0,0,0,0
3.64201,1.18965,8.19866,0.175993,3.99536,0.154987,0.61923,NONE,0,0,0,0,0,0,0
3.64837,1.22899,8.20551,0.177647,3.9916,0.158182,0.631399,NONE,0,0,0,0,0,0,0
3.65422,1.26816,8.21239,0.179216,3.96094,0.174199,0.689993,NONE,0,0,0,0,0,0,0
3.65859,1.26816,8.21239,0.179216,3.96094,0.174199,0.689993,NONE,0,0,0,0,0,0,0
3.67134,1.30678,8.21925,0.181189,3.88397,0.196422,0.762896,NONE,0,0,0,0,0,0,0
3.67775,1.34458,8.22602,0.183174,3.79715,0.222845,0.846178,NONE,0,0,0,0,0,0,0
3.68181,1.34458,8.22602,0.183174,3.79715,0.222845,0.846178,NONE,0,0,0,0,0,0,0
3.68812,1.38148,8.23271,0.185604,3.70345,0.238249,0.882342,NONE,0,0,0,0,0,0,0
3.70031,1.41746,8.23927,0.18796,3.61123,0.256169,0.925086,NONE,0,0,0,0,0,0,0
3.71061,1.4526,8.24578,0.19063,3.53655,0.255004,0.901833,NONE,0,0,0,0,0,0,0
3.71623,1.48713,8.25222,0.193044,3.48801,0.248842,0.867962,NONE,0,0,0,0,0,0,0
3.72021,1.48713,8.25222,0.193044,3.48801,0.248842,0.867962,NONE,0,0,0,0,0,0,0
3.73104,1.52133,8.2587,0.19549,3.47415,0.223418,0.776187,NONE,0,0,0,0,0,0,0
3.73747,1.55546,8.26521,0.197223,3.47464,0.112028,0.389256,NONE,0,0,0,0,0,0,0
3.74897,1.5896,8.27171,0.197856,3.47511,0.0358603,0.124618,NONE,0,0,0,0,0,0,0
3.75548,1.62385,8.27826,0.19797,3.50007,-0.0247251,-0.0865394,NONE,0,0,0,0,0,0,0
3.76958,1.65835,8.28486,0.19744,3.52384,-0.0638217,-0.224898,NONE,0,0,0,0,0,0,0
3.77812,1.69307,8.29151,0.196712,3.54648,-0.0952231,-0.337707,NONE,0,0,0,0,0,0,0
3.78537,1.72801,8.29819,0.195587,3.56805,-0.113242,-0.404052,NONE,0,0,0,0,0,0,0
3.78975,1.72801,8.29819,0.195587,3.56805,-0.113242,-0.404052,NONE,0,0,0,0,0,0,0
3.8039,1.76315,8.30492,0.194446,3.58859,-0.12952,-0.464793,NONE,0,0,0,0,0,0,0
3.81149,1.7985,8.31166,0.193033,3.60815,-0.136754,-0.493429,NONE,0,0,0,0,0,0,0
3.82106,1.83403,8.31843,0.191698,3.62678,-0.145416,-0.527394,NONE,0,0,0,0,0,0,0
3.82827,1.86975,8.32521,0.190155,3.64453,-0.147319,-0.536909,NONE,0,0,0,0,0,0,0
3.84335,1.90565,8.332,0.188734,3.66143,-0.152305,-0.557656,NONE,0,0,0,0,0,0,0
3.8539,1.94171,8.33877,0.187134,3.67753,-0.151706,-0.557903,NONE,0,0,0,0,0,0,0
3.86321,1.97793,8.34556,0.185679,3.69286,-0.155032,-0.572512,NONE,0,0,0,0,0,0,0
3.87726,2.01431,8.35233,0.184057,3.70747,-0.153355,-0.56856,NONE,0,0,0,0,0,0,0
3.89396,2.05083,8.35909,0.18259,3.72138,-0.156017,-0.580599,NONE,0,0,0,0,0,0,0
3.90363,2.0875,8.36582,0.18096,3.73463,-0.15395,-0.574945,NONE,0,0,0,0,0,0,0
3.91801,2.1243,8.37255,0.179488,3.74724,-0.156412,-0.586114,NONE,0,0,0,0,0,0,0
3.93234,2.1243,8.37255,0.179488,3.74724,-0.156412,-0.586114,NONE,0,0,0,0,0,0,0
3.93856,2.16123,8.37924,0.177854,3.75926,-0.154262,-0.579911,NONE,0,0,0,0,0,0,0
3.95522,2.19828,8.38592,0.17638,3.77071,-0.156722,-0.590952,NONE,0,0,0,0,0,0,0
3.95873,2.23546,8.39256,0.174742,3.78161,-0.154609,-0.584671,NONE,0,0,0,0,0,0,0
3.97237,2.27274,8.39918,0.173264,3.792,-0.157133,-0.595848,NONE,0,0,0,0,0,0,0
3.98203,2.31014,8.40574,0.171471,3.80189,-0.199408,-0.758127,NONE,0,0,0,0,0,0,0
3.99215,2.34765,8.41222,0.169159,3.81131,-0.275706,-1.0508,NONE,0,0,0,0,0,0,0
3.99971,2.38527,8.41858,0.16604,3.82028,-0.329051,-1.25707,NONE,0,0,0,0,0,0,0
4.00999,2.423,8.42484,0.162601,3.82883,-0.373076,-1.42844,NONE,0,0,0,0,0,0,0
4.02714,2.46084,8.43098,0.158636,3.83696,-0.401948,-1.54226,NONE,0,0,0,0,0,0,0
4.04719,2.49877,8.43702,0.154565,3.84472,-0.427482,-1.64355,NONE,0,0,0,0,0,0,0
4.06406,2.5368,8.44292,0.150129,3.8521,-0.44243,-1.70429,NONE,0,0,0,0,0,0,0
4.07001,2.57492,8.44871,0.145708,3.85913,-0.457524,-1.76564,NONE,0,0,0,0,0,0,0
4.08361,2.61313,8.45435,0.141012,3.86583,-0.464673,-1.79635,NONE,0,0,0,0,0,0,0
4.0879,2.65142,8.45987,0.136399,3.87221,-0.473973,-1.83532,NONE,0,0,0,0,0,0,0
4.0971,2.6898,8.46524,0.131561,3.87829,-0.476838,-1.84931,NONE,0,0,0,0,0,0,0
4.10156,2.6898,8.46524,0.131561,3.87829,-0.476838,-1.84931,NONE,0,0,0,0,0,0,0
4.10887,2.72826,8.47047,0.126843,3.88408,-0.48299,-1.87597,NONE,0,0,0,0,0,0,0
4.12273,2.76679,8.47553,0.121927,3.88959,-0.483554,-1.88083,NONE,0,0,0,0,0,0,0
4.13101,2.8054,8.48045,0.117151,3.89484,-0.488041,-1.90084,NONE,0,0,0,0,0,0,0
4.13919,2.84409,8.4852,0.11219,3.89984,-0.487405,-1.9008,NONE,0,0,0,0,0,0,0
4.15266,2.88284,8.4898,0.107381,3.9046,-0.491039,-1.91731,NONE,0,0,0,0,0,0,0
4.15989,2.92165,8.49422,0.102393,3.90914,-0.489802,-1.9147,NONE,0,0,0,0,0,0,0
4.16857,2.96053,8.49849,0.0975616,3.91346,-0.493018,-1.9294,NONE,0,0,0,0,0,0,0
4.18162,2.99948,8.50257,0.0925555,3.91757,-0.491491,-1.92545,NONE,0,0,0,0,0,0,0
4.19153,3.03848,8.50649,0.0877086,3.92149,-0.494512,-1.93923,NONE,0,0,0,0,0,0,0
4.20172,3.07753,8.51022,0.0826882,3.92523,-0.492854,-1.93456,NONE,0,0,0,0,0,0,0
4.21074,3.11664,8.51378,0.0778283,3.92878,-0.495789,-1.94785,NONE,0,0,0,0,0,0,0
4.22626,3.1558,8.51715,0.0727952,3.93217,-0.494074,-1.94278,NONE,0,0,0,0,0,0,0
4.23411,3.19501,8.52035,0.0679235,3.93539,-0.496972,-1.95578,NONE,0,0,0,0,0,0,0
4.2496,3.23426,8.52335,0.0628786,3.93846,-0.495229,-1.95044,NONE,0,0,0,0,0,0,0
4.25433,3.23426,8.52335,0.0628786,3.93846,-0.495229,-1.95044,NONE,0,0,0,0,0,0,0
4.26546,3.27356,8.52619,0.0579955,3.94139,-0.498108,-1.96324,NONE,0,0,0,0,0,0,0
4.28045,3.27356,8.52619,0.0579955,3.94139,-0.498108,-1.96324,NONE,0,0,0,0,0,0,0
4.28532,3.3129,8.52882,0.0529393,3.94418,-0.496348,-1.95769,NONE,0,0,0,0,0,0,0
4.29976,3.35228,8.53128,0.0480452,3.94683,-0.499212,-1.9703,NONE,0,0,0,0,0,0,0
4.31495,3.39169,8.53354,0.042978,3.94936,-0.497435,-1.96455,NONE,0,0,0,0,0,0,0
4.32041,3.39169,8.53354,0.042978,3.94936,-0.497435,-1.96455,NONE,0,0,0,0,0,0,0
4.33172,3.43114,8.53562,0.0380732,3.95177,-0.500281,-1.97699,NONE,0,0,0,0,0,0,0
4.33961,3.47063,8.5375,0.0329953,3.95406,-0.498483,-1.97103,NONE,0,0,0,0,0,0,0
4.35132,3.51014,8.5392,0.0280803,3.95625,-0.501308,-1.9833,NONE,0,0,0,0,0,0,0
4.36018,3.54969,8.54069,0.0229921,3.95833,-0.499487,-1.97713,NONE,0,0,0,0,0,0,0
4.37099,3.58926,8.542,0.0180672,3.96031,-0.502287,-1.98921,NONE,0,0,0,0,0,0,0
4.37201,3.58926,8.542,0.0180672,3.96031,-0.502287,-1.98921,NONE,0,0,0,0,0,0,0
4.37908,3.62886,8.54311,0.0129694,3.9622,-0.500438,-1.98283,NONE,0,0,0,0,0,0,0
4.38733,3.66848,8.54404,0.00803521,3.96399,-0.503211,-1.99472,NONE,0,0,0,0,0,0,0
4.39207,3.66848,8.54404,0.00803521,3.96399,-0.503211,-1.99472,NONE,0,0,0,0,0,0,0
4.40489,3.70812,8.54476,0.0029282,3.9657,-0.501334,-1.98814,NONE,0,0,0,0,0,0,0
4.40969,3.74778,8.54529,-0.00201472,3.96734,-0.504077,-1.99984,NONE,0,0,0,0,0,0,0
4.41707,3.78746,8.54562,-0.0071303,3.96889,-0.50217,-1.99306,NONE,0,0,0,0,0,0,0
4.42698,3.82715,8.54576,-0.0120814,3.97037,-0.504884,-2.00458,NONE,0,0,0,0,0,0,0
4.43109,3.82715,8.54576,-0.0120814,3.97037,-0.504884,-2.00458,NONE,0,0,0,0,0,0,0
4.44191,3.86687,8.54569,-0.0172049,3.97178,-0.502947,-1.99759,NONE,0,0,0,0,0,0,0
4.44884,3.90659,8.54544,-0.0221636,3.97312,-0.505632,-2.00894,NONE,0,0,0,0,0,0,0
4.45529,3.94632,8.54498,-0.0272945,3.9744,-0.503666,-2.00177,NONE,0,0,0,0,0,0,0
4.46152,3.94632,8.54498,-0.0272945,3.9744,-0.503666,-2.00177,NONE,0,0,0,0,0,0,0
4.46914,3.98607,8.54433,-0.0322601,3.97561,-0.506322,-2.01294,NONE,0,0,0,0,0,0,0
4.4796,4.02582,8.54347,-0.0373978,3.97677,-0.504328,-2.0056,NONE,0,0,0,0,0,0,0
4.48745,4.06558,8.54242,-0.0423699,3.97788,-0.506957,-2.01661,NONE,0,0,0,0,0,0,0
4.49243,4.06558,8.54242,-0.0423699,3.97788,-0.506957,-2.01661,NONE,0,0,0,0,0,0,0
4.50722,4.10534,8.54116,-0.0475139,3.97893,-0.504936,-2.00911,NONE,0,0,0,0,0,0,0
4.51312,4.10534,8.54116,-0.0475139,3.97893,-0.504936,-2.00911,NONE,0,0,0,0,0,0,0
4.52547,4.14511,8.53972,-0.0524918,3.97993,-0.50754,-2.01997,NONE,0,0,0,0,0,0,0
4.53673,4.18488,8.53806,-0.0576415,3.98089,-0.505493,-2.01231,NONE,0,0,0,0,0,0,0
4.54582,4.22465,8.53621,-0.0626249,3.9818,-0.508073,-2.02304,NONE,0,0,0,0,0,0,0
4.55612,4.26442,8.53416,-0.0677799,3.98266,-0.506003,-2.01524,NONE,0,0,0,0,0,0,0
4.57213,4.30419,8.53191,-0.0727682,3.98349,-0.508561,-2.02584,NONE,0,0,0,0,0,0,0
4.57879,4.34395,8.52945,-0.077928,3.98427,-0.506469,-2.01791,NONE,0,0,0,0,0,0,0
4.59102,4.38371,8.52683,-0.0826063,3.98502,-0.416361,-1.65921,NONE,0,0,0,0,0,0,0
4.59759,4.42347,8.52409,-0.0863491,3.98573,-0.352237,-1.40392,NONE,0,0,0,0,0,0,0
4.61094,4.42347,8.52409,-0.0863491,3.98573,-0.352237,-1.40392,NONE,0,0,0,0,0,0,0
4.62004,4.46323,8.52122,-0.0896821,3.98641,-0.299846,-1.19531,NONE,0,0,0,0,0,0,0
4.63449,4.50298,8.51822,-0.0924107,3.98706,-0.264623,-1.05507,NONE,0,0,0,0,0,0,0
4.64496,4.50298,8.51822,-0.0924107,3.98706,-0.264623,-1.05507,NONE,0,0,0,0,0,0,0
4.65032,4.54273,8.51509,-0.0949831,3.98767,-0.23432,-0.93439,NONE,0,0,0,0,0,0,0
4.67171,4.58248,8.51185,-0.0971444,3.98826,-0.215928,-0.861175,NONE,0,0,0,0,0,0,0
4.67425,4.62222,8.50848,-0.0992967,3.98882,-0.198407,-0.791411,NONE,0,0,0,0,0,0,0
4.68163,4.66196,8.50501,-0.10115,3.98935,-0.189687,-0.756729,NONE,0,0,0,0,0,0,0
4.69465,4.7017,8.50142,-0.103078,3.98985,-0.179453,-0.715991,NONE,0,0,0,0,0,0,0
4.70411,4.74143,8.49773,-0.10477,3.99034,-0.176194,-0.703073,NONE,0,0,0,0,0,0,0
4.71392,4.78115,8.49393,-0.106584,3.9908,-0.170028,-0.678547,NONE,0,0,0,0,0,0,0
4.72021,4.82087,8.49005,-0.108198,3.99123,-0.169779,-0.677628,NONE,0,0,0,0,0,0,0
4.73658,4.86059,8.48607,-0.10996,3.99165,-0.165821,-0.661901,NONE,0,0,0,0,0,0,0
4.74273,4.86059,8.48607,-0.10996,3.99165,-0.165821,-0.661901,NONE,0,0,0,0,0,0,0
4.75081,4.9003,8.48201,-0.111539,3.99205,-0.167175,-0.667372,NONE,0,0,0,0,0,0,0
4.75699,4.94,8.47784,-0.113281,3.99243,-0.164366,-0.656218,NONE,0,0,0,0,0,0,0
4.76746,4.97971,8.47361,-0.114851,3.99279,-0.166529,-0.664914,NONE,0,0,0,0,0,0,0
4.77456,5.0194,8.46928,-0.11659,3.99313,-0.164276,-0.655977,NONE,0,0,0,0,0,0,0
4.77862,5.0194,8.46928,-0.11659,3.99313,-0.164276,-0.655977,NONE,0,0,0,0,0,0,0
4.79348,5.05909,8.46489,-0.11816,3.99346,-0.166811,-0.666154,NONE,0,0,0,0,0,0,0
4.80624,5.09877,8.4604,-0.119903,3.99377,-0.164796,-0.658156,NONE,0,0,0,0,0,0,0
4.81295,5.13845,8.45585,-0.12148,3.99406,-0.16747,-0.668887,NONE,0,0,0,0,0,0,0
4.82955,5.17812,8.45121,-0.123229,3.99435,-0.165525,-0.661164,NONE,0,0,0,0,0,0,0
4.83421,5.21779,8.44651,-0.124813,3.99461,-0.168222,-0.671983,NONE,0,0,0,0,0,0,0
4.84419,5.25745,8.44173,-0.12657,3.99487,-0.166267,-0.664215,NONE,0,0,0,0,0,0,0
4.85219,5.25745,8.44173,-0.12657,3.99487,-0.166267,-0.664215,NONE,0,0,0,0,0,0,0
4.86163,5.29711,8.43688,-0.128162,3.99511,-0.168933,-0.674906,NONE,0,0,0,0,0,0,0
4.86892,5.33675,8.43195,-0.129926,3.99535,-0.166934,-0.666957,NONE,0,0,0,0,0,0,0
4.8777,5.3764,8.42696,-0.131524,3.99557,-0.169548,-0.677442,NONE,0,0,0,0,0,0,0
4.88497,5.3764,8.42696,-0.131524,3.99557,-0.169548,-0.677442,NONE,0,0,0,0,0,0,0
4.89148,5.41603,8.42189,-0.133294,3.99578,-0.167495,-0.669273,NONE,0,0,0,0,0,0,0
4.8977,5.45566,8.41676,-0.134897,3.99598,-0.170056,-0.67954,NONE,0,0,0,0,0,0,0
4.90345,5.45566,8.41676,-0.134897,3.99598,-0.170056,-0.67954,NONE,0,0,0,0,0,0,0
4.90861,5.49528,8.41155,-0.136671,3.99617,-0.16795,-0.671158,NONE,0,0,0,0,0,0,0
4.92138,5.53489,8.40628,-0.138279,3.99635,-0.170462,-0.681225,NONE,0,0,0,0,0,0,0
4.92967,5.5745,8.40093,-0.140057,3.99653,-0.16831,-0.672656,NONE,0,0,0,0,0,0,0
4.93888,5.61409,8.39553,-0.141668,3.99669,-0.17078,-0.682554,NONE,0,0,0,0,0,0,0
4.94685,5.65368,8.39004,-0.14345,3.99685,-0.16859,-0.673829,NONE,0,0,0,0,0,0,0
4.95097,5.65368,8.39004,-0.14345,3.99685,-0.16859,-0.673829,NONE,0,0,0,0,0,0,0
4.95803,5.69327,8.3845,-0.145063,3.997,-0.171026,-0.68359,NONE,0,0,0,0,0,0,0
