t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.169934,-9.88227,7.4784,0.0171059,1.33603,0.171783,0.229508,NONE,0,0,0,0,0,0,0
0.173383,-9.88227,7.4784,0.0171059,1.33603,0.171783,0.229508,NONE,0,0,0,0,0,0,0
0.177134,-9.88227,7.4784,0.0171059,1.33603,0.171783,0.229508,NONE,0,0,0,0,0,0,0
0.181965,-9.86862,7.47892,0.0188191,1.39504,0.183844,0.256469,NONE,0,0,0,0,0,0,0
0.189746,-9.8544,7.47949,0.0207362,1.45124,0.18624,0.270279,NONE,0,0,0,0,0,0,0
0.193336,-9.8544,7.47949,0.0207362,1.45124,0.18624,0.270279,NONE,0,0,0,0,0,0,0
0.196582,-9.8544,7.47949,0.0207362,1.45124,0.18624,0.270279,NONE,0,0,0,0,0,0,0
0.201301,-9.83964,7.4801,0.0225894,1.50448,0.197685,0.297412,NONE,0,0,0,0,0,0,0
0.204921,-9.83964,7.4801,0.0225894,1.50448,0.197685,0.297412,NONE,0,0,0,0,0,0,0
0.210436,-9.82435,7.48076,0.024645,1.55529,0.19975,0.31067,NONE,0,0,0,0,0,0,0
0.214102,-9.82435,7.48076,0.024645,1.55529,0.19975,0.31067,NONE,0,0,0,0,0,0,0
0.2236,-9.80857,7.48146,0.026628,1.60415,0.210397,0.337508,NONE,0,0,0,0,0,0,0
0.22742,-9.80857,7.48146,0.026628,1.60415,0.210397,0.337508,NONE,0,0,0,0,0,0,0
0.232691,-9.79231,7.48222,0.0288086,1.65241,0.211985,0.350285,NONE,0,0,0,0,0,0,0
0.236377,-9.79231,7.48222,0.0288086,1.65241,0.211985,0.350285,NONE,0,0,0,0,0,0,0
0.241256,-9.77557,7.48302,0.0309094,1.6996,0.221839,0.377038,NONE,0,0,0,0,0,0,0
0.245147,-9.77557,7.48302,0.0309094,1.6996,0.221839,0.377038,NONE,0,0,0,0,0,0,0
0.250309,-9.75837,7.48389,0.0332066,1.74337,0.223496,0.389635,NONE,0,0,0,0,0,0,0
0.253992,-9.75837,7.48389,0.0332066,1.74337,0.223496,0.389635,NONE,0,0,0,0,0,0,0
0.259653,-9.74075,7.4848,0.0354198,1.78505,0.233135,0.416158,NONE,0,0,0,0,0,0,0
0.262385,-9.74075,7.4848,0.0354198,1.78505,0.233135,0.416158,NONE,0,0,0,0,0,0,0
0.265628,-9.74075,7.4848,0.0354198,1.78505,0.233135,0.416158,NONE,0,0,0,0,0,0,0
0.270003,-9.72272,7.48578,0.0378263,1.82735,0.234089,0.427763,NONE,0,0,0,0,0,0,0
0.272887,-9.72272,7.48578,0.0378263,1.82735,0.234089,0.427763,NONE,0,0,0,0,0,0,0
0.276846,-9.72272,7.48578,0.0378263,1.82735,0.234089,0.427763,NONE,0,0,0,0,0,0,0
0.281874,-9.70427,7.48681,0.0401412,1.86822,0.242954,0.453892,NONE,0,0,0,0,0,0,0
0.285176,-9.70427,7.48681,0.0401412,1.86822,0.242954,0.453892,NONE,0,0,0,0,0,0,0
0.290347,-9.68543,7.48792,0.0426478,1.90715,0.244014,0.465372,NONE,0,0,0,0,0,0,0
0.29416,-9.68543,7.48792,0.0426478,1.90715,0.244014,0.465372,NONE,0,0,0,0,0,0,0
0.29695,-9.68543,7.48792,0.0426478,1.90715,0.244014,0.465372,NONE,0,0,0,0,0,0,0
0.301761,-9.66619,7.48907,0.0450583,1.94689,0.252238,0.49108,NONE,0,0,0,0,0,0,0
0.310506,-9.64657,7.4903,0.047657,1.98474,0.253112,0.502363,NONE,0,0,0,0,0,0,0
0.315352,-9.64657,7.4903,0.047657,1.98474,0.253112,0.502363,NONE,0,0,0,0,0,0,0
0.320449,-9.62658,7.49159,0.0501584,2.02063,0.261509,0.528412,NONE,0,0,0,0,0,0,0
0.326228,-9.62658,7.49159,0.0501584,2.02063,0.261509,0.528412,NONE,0,0,0,0,0,0,0
0.330532,-9.60625,7.49296,0.0528493,2.05613,0.262141,0.538997,NONE,0,0,0,0,0,0,0
0.33441,-9.60625,7.49296,0.0528493,2.05613,0.262141,0.538997,NONE,0,0,0,0,0,0,0
0.341194,-9.58556,7.49437,0.0551865,2.09153,0.196369,0.410712,NONE,0,0,0,0,0,0,0
0.352558,-9.56452,7.49578,0.0568917,2.12525,0.162519,0.345394,NONE,0,0,0,0,0,0,0
0.354816,-9.56452,7.49578,0.0568917,2.12525,0.162519,0.345394,NONE,0,0,0,0,0,0,0
0.35999,-9.54316,7.49721,0.058449,2.15726,0.136153,0.293717,NONE,0,0,0,0,0,0,0
0.363865,-9.54316,7.49721,0.058449,2.15726,0.136153,0.293717,NONE,0,0,0,0,0,0,0
0.369112,-9.52146,7.49866,0.0596793,2.19051,0.125684,0.275312,NONE,0,0,0,0,0,0,0
0.372412,-9.52146,7.49866,0.0596793,2.19051,0.125684,0.275312,NONE,0,0,0,0,0,0,0
0.381967,-9.52146,7.49866,0.0596793,2.19051,0.125684,0.275312,NONE,0,0,0,0,0,0,0
0.38839,-9.49945,7.50015,0.0609462,2.22213,0.113676,0.252603,NONE,0,0,0,0,0,0,0
0.392699,-9.47713,7.50166,0.0619981,2.25225,0.111971,0.252188,NONE,0,0,0,0,0,0,0
0.39735,-9.47713,7.50166,0.0619981,2.25225,0.111971,0.252188,NONE,0,0,0,0,0,0,0
0.405537,-9.45451,7.50321,0.0631583,2.28171,0.105469,0.240649,NONE,0,0,0,0,0,0,0
0.413137,-9.43161,7.50479,0.0641459,2.30976,0.107196,0.247597,NONE,0,0,0,0,0,0,0
0.423592,-9.40844,7.50641,0.0652717,2.33658,0.103,0.240667,NONE,0,0,0,0,0,0,0
0.426894,-9.40844,7.50641,0.0652717,2.33658,0.103,0.240667,NONE,0,0,0,0,0,0,0
0.431064,-9.38499,7.50806,0.0662411,2.36515,0.105882,0.250428,NONE,0,0,0,0,0,0,0
0.435357,-9.38499,7.50806,0.0662411,2.36515,0.105882,0.250428,NONE,0,0,0,0,0,0,0
0.446214,-9.36126,7.50975,0.0673587,2.39231,0.102657,0.245588,NONE,0,0,0,0,0,0,0
0.448839,-9.33727,7.51148,0.0683281,2.41817,0.106372,0.257225,NONE,0,0,0,0,0,0,0
0.452813,-9.33727,7.51148,0.0683281,2.41817,0.106372,0.257225,NONE,0,0,0,0,0,0,0
0.460202,-9.31301,7.51326,0.0694522,2.44566,0.10348,0.253078,NONE,0,0,0,0,0,0,0
0.464651,-9.31301,7.51326,0.0694522,2.44566,0.10348,0.253078,NONE,0,0,0,0,0,0,0
0.472325,-9.2885,7.51507,0.0704309,2.47137,0.107375,0.265364,NONE,0,0,0,0,0,0,0
0.482142,-9.26373,7.51693,0.0715687,2.49586,0.104959,0.261964,NONE,0,0,0,0,0,0,0
0.485766,-9.26373,7.51693,0.0715687,2.49586,0.104959,0.261964,NONE,0,0,0,0,0,0,0
0.491258,-9.23872,7.51882,0.072562,2.52043,0.108911,0.274502,NONE,0,0,0,0,0,0,0
0.495341,-9.23872,7.51882,0.072562,2.52043,0.108911,0.274502,NONE,0,0,0,0,0,0,0
0.500038,-9.21346,7.52076,0.0737138,2.54635,0.10637,0.270855,NONE,0,0,0,0,0,0,0
0.508713,-9.21346,7.52076,0.0737138,2.54635,0.10637,0.270855,NONE,0,0,0,0,0,0,0
0.514471,-9.18795,7.52274,0.0747215,2.57022,0.110394,0.283735,NONE,0,0,0,0,0,0,0
0.518686,-9.16222,7.52477,0.0758913,2.59295,0.108211,0.280586,NONE,0,0,0,0,0,0,0
0.522338,-9.16222,7.52477,0.0758913,2.59295,0.108211,0.280586,NONE,0,0,0,0,0,0,0
0.525361,-9.16222,7.52477,0.0758913,2.59295,0.108211,0.280586,NONE,0,0,0,0,0,0,0
0.53054,-9.13625,7.52684,0.0769161,2.61712,0.111979,0.293063,NONE,0,0,0,0,0,0,0
0.533817,-9.13625,7.52684,0.0769161,2.61712,0.111979,0.293063,NONE,0,0,0,0,0,0,0
0.539819,-9.11004,7.52896,0.0780995,2.64208,0.109553,0.289446,NONE,0,0,0,0,0,0,0
0.543992,-9.11004,7.52896,0.0780995,2.64208,0.109553,0.289446,NONE,0,0,0,0,0,0,0
0.549796,-9.08359,7.53112,0.079138,2.66585,0.113386,0.302271,NONE,0,0,0,0,0,0,0
0.554119,-9.08359,7.53112,0.079138,2.66585,0.113386,0.302271,NONE,0,0,0,0,0,0,0
0.557031,-9.08359,7.53112,0.079138,2.66585,0.113386,0.302271,NONE,0,0,0,0,0,0,0
0.562583,-9.05691,7.53333,0.0803382,2.68839,0.111296,0.299206,NONE,0,0,0,0,0,0,0
0.566354,-9.05691,7.53333,0.0803382,2.68839,0.111296,0.299206,NONE,0,0,0,0,0,0,0
0.573748,-9.02999,7.53558,0.0813926,2.71364,0.114746,0.311379,NONE,0,0,0,0,0,0,0
0.579952,-9.00283,7.5379,0.0826053,2.73769,0.112562,0.308161,NONE,0,0,0,0,0,0,0
0.584536,-9.00283,7.5379,0.0826053,2.73769,0.112562,0.308161,NONE,0,0,0,0,0,0,0
0.589515,-8.97544,7.54024,0.0836737,2.76059,0.116401,0.321335,NONE,0,0,0,0,0,0,0
0.592933,-8.97544,7.54024,0.0836737,2.76059,0.116401,0.321335,NONE,0,0,0,0,0,0,0
0.596214,-8.97544,7.54024,0.0836737,2.76059,0.116401,0.321335,NONE,0,0,0,0,0,0,0
0.603819,-8.94784,7.54265,0.0849061,2.78126,0.114583,0.318685,NONE,0,0,0,0,0,0,0
0.60721,-8.94784,7.54265,0.0849061,2.78126,0.114583,0.318685,NONE,0,0,0,0,0,0,0
0.609935,-8.92003,7.5451,0.0859947,2.80095,0.118632,0.332282,NONE,0,0,0,0,0,0,0
0.612979,-8.92003,7.5451,0.0859947,2.80095,0.118632,0.332282,NONE,0,0,0,0,0,0,0
0.615776,-8.92003,7.5451,0.0859947,2.80095,0.118632,0.332282,NONE,0,0,0,0,0,0,0
0.62094,-8.89201,7.5476,0.087243,2.82599,0.115944,0.327655,NONE,0,0,0,0,0,0,0
0.624114,-8.89201,7.5476,0.087243,2.82599,0.115944,0.327655,NONE,0,0,0,0,0,0,0
0.628094,-8.86375,7.55012,0.0880666,2.84833,0.0382049,0.10882,NONE,0,0,0,0,0,0,0
0.631915,-8.86375,7.55012,0.0880666,2.84833,0.0382049,0.10882,NONE,0,0,0,0,0,0,0
0.636286,-8.86375,7.55012,0.0880666,2.84833,0.0382049,0.10882,NONE,0,0,0,0,0,0,0
0.641643,-8.83525,7.55262,0.0881169,2.87427,-0.00988962,-0.0284255,NONE,0,0,0,0,0,0,0
0.644832,-8.83525,7.55262,0.0881169,2.87427,-0.00988962,-0.0284255,NONE,0,0,0,0,0,0,0
0.648862,-8.8065,7.55514,0.0881688,2.89672,0.0331333,0.0959778,NONE,0,0,0,0,0,0,0
0.653125,-8.8065,7.55514,0.0881688,2.89672,0.0331333,0.0959778,NONE,0,0,0,0,0,0,0
0.656318,-8.8065,7.55514,0.0881688,2.89672,0.0331333,0.0959778,NONE,0,0,0,0,0,0,0
0.660993,-8.77753,7.55773,0.0887098,2.92055,0.0581863,0.169936,NONE,0,0,0,0,0,0,0
0.665937,-8.77753,7.55773,0.0887098,2.92055,0.0581863,0.169936,NONE,0,0,0,0,0,0,0
0.669708,-8.74833,7.56034,0.0890554,2.94276,-0.000953434,-0.00280573,NONE,0,0,0,0,0,0,0
0.674013,-8.74833,7.56034,0.0890554,2.94276,-0.000953434,-0.00280573,NONE,0,0,0,0,0,0,0
0.676855,-8.74833,7.56034,0.0890554,2.94276,-0.000953434,-0.00280573,NONE,0,0,0,0,0,0,0
0.681461,-8.71891,7.56293,0.0887737,2.96409,-0.0375753,-0.111377,NONE,0,0,0,0,0,0,0
0.684872,-8.71891,7.56293,0.0887737,2.96409,-0.0375753,-0.111377,NONE,0,0,0,0,0,0,0
0.689789,-8.68929,7.56554,0.0885965,2.98414,0.0146771,0.0437985,NONE,0,0,0,0,0,0,0
0.692633,-8.68929,7.56554,0.0885965,2.98414,0.0146771,0.0437985,NONE,0,0,0,0,0,0,0
0.700427,-8.68929,7.56554,0.0885965,2.98414,0.0146771,0.0437985,NONE,0,0,0,0,0,0,0
0.705152,-8.65947,7.56821,0.0889927,3.0029,0.0468807,0.140778,NONE,0,0,0,0,0,0,0
0.709201,-8.62947,7.5709,0.0892434,3.02077,-0.00923059,-0.0278835,NONE,0,0,0,0,0,0,0
0.712478,-8.62947,7.5709,0.0892434,3.02077,-0.00923059,-0.0278835,NONE,0,0,0,0,0,0,0
0.716628,-8.62947,7.5709,0.0892434,3.02077,-0.00923059,-0.0278835,NONE,0,0,0,0,0,0,0
0.721329,-8.59927,7.57356,0.0888926,3.04235,-0.0433592,-0.131914,NONE,0,0,0,0,0,0,0
0.72409,-8.59927,7.57356,0.0888926,3.04235,-0.0433592,-0.131914,NONE,0,0,0,0,0,0,0
0.731776,-8.56887,7.57622,0.0883846,3.06232,-0.0721862,-0.221057,NONE,0,0,0,0,0,0,0
0.734471,-8.56887,7.57622,0.0883846,3.06232,-0.0721862,-0.221057,NONE,0,0,0,0,0,0,0
0.738867,-8.53826,7.57885,0.0875013,3.08237,-0.0878729,-0.270857,NONE,0,0,0,0,0,0,0
0.741664,-8.53826,7.57885,0.0875013,3.08237,-0.0878729,-0.270857,NONE,0,0,0,0,0,0,0
0.744674,-8.53826,7.57885,0.0875013,3.08237,-0.0878729,-0.270857,NONE,0,0,0,0,0,0,0
0.749668,-8.50746,7.58151,0.086903,3.09973,-0.019883,-0.0616319,NONE,0,0,0,0,0,0,0
0.75313,-8.50746,7.58151,0.086903,3.09973,-0.019883,-0.0616319,NONE,0,0,0,0,0,0,0
0.755993,-8.50746,7.58151,0.086903,3.09973,-0.019883,-0.0616319,NONE,0,0,0,0,0,0,0
0.764756,-8.4765,7.58423,0.0870145,3.11669,0.0237649,0.0740678,NONE,0,0,0,0,0,0,0
0.766952,-8.4765,7.58423,0.0870145,3.11669,0.0237649,0.0740678,NONE,0,0,0,0,0,0,0
0.771919,-8.44535,7.58696,0.0870767,3.13745,-0.0241945,-0.0759091,NONE,0,0,0,0,0,0,0
0.775263,-8.44535,7.58696,0.0870767,3.13745,-0.0241945,-0.0759091,NONE,0,0,0,0,0,0,0
0.779506,-8.41399,7.58967,0.0865982,3.1572,-0.0541255,-0.170885,NONE,0,0,0,0,0,0,0
0.783277,-8.41399,7.58967,0.0865982,3.1572,-0.0541255,-0.170885,NONE,0,0,0,0,0,0,0
0.788532,-8.38245,7.59239,0.0862839,3.1748,0.00379531,0.0120494,NONE,0,0,0,0,0,0,0
0.791618,-8.38245,7.59239,0.0862839,3.1748,0.00379531,0.0120494,NONE,0,0,0,0,0,0,0
0.796723,-8.38245,7.59239,0.0862839,3.1748,0.00379531,0.0120494,NONE,0,0,0,0,0,0,0
0.801854,-8.35072,7.59517,0.0865936,3.19409,0.0403799,0.128977,NONE,0,0,0,0,0,0,0
0.805131,-8.35072,7.59517,0.0865936,3.19409,0.0403799,0.128977,NONE,0,0,0,0,0,0,0
0.809662,-8.31883,7.59797,0.0867927,3.20925,-0.0135413,-0.0434575,NONE,0,0,0,0,0,0,0
0.813014,-8.31883,7.59797,0.0867927,3.20925,-0.0135413,-0.0434575,NONE,0,0,0,0,0,0,0
0.817027,-8.31883,7.59797,0.0867927,3.20925,-0.0135413,-0.0434575,NONE,0,0,0,0,0,0,0
0.822354,-8.28677,7.60072,0.0863989,3.22576,-0.0474357,-0.153016,NONE,0,0,0,0,0,0,0
0.826692,-8.28677,7.60072,0.0863989,3.22576,-0.0474357,-0.153016,NONE,0,0,0,0,0,0,0
0.831552,-8.25454,7.60348,0.0858532,3.24408,-0.0758565,-0.246084,NONE,0,0,0,0,0,0,0
0.834935,-8.25454,7.60348,0.0858532,3.24408,-0.0758565,-0.246084,NONE,0,0,0,0,0,0,0
0.839656,-8.22213,7.6062,0.0849287,3.25998,-0.092184,-0.300518,NONE,0,0,0,0,0,0,0
0.843287,-8.22213,7.6062,0.0849287,3.25998,-0.092184,-0.300518,NONE,0,0,0,0,0,0,0
0.849682,-8.18956,7.60892,0.0841461,3.27659,-0.065764,-0.215482,NONE,0,0,0,0,0,0,0
0.853267,-8.18956,7.60892,0.0841461,3.27659,-0.065764,-0.215482,NONE,0,0,0,0,0,0,0
0.860028,-8.15683,7.61165,0.0834445,3.29242,-0.0892193,-0.293748,NONE,0,0,0,0,0,0,0
0.864417,-8.15683,7.61165,0.0834445,3.29242,-0.0892193,-0.293748,NONE,0,0,0,0,0,0,0
0.868897,-8.12394,7.61434,0.0824076,3.30904,-0.101581,-0.336137,NONE,0,0,0,0,0,0,0
0.872271,-8.12394,7.61434,0.0824076,3.30904,-0.101581,-0.336137,NONE,0,0,0,0,0,0,0
0.876228,-8.12394,7.61434,0.0824076,3.30904,-0.101581,-0.336137,NONE,0,0,0,0,0,0,0
0.881797,-8.09088,7.61703,0.0814003,3.32415,-0.115126,-0.382698,NONE,0,0,0,0,0,0,0
0.884798,-8.09088,7.61703,0.0814003,3.32415,-0.115126,-0.382698,NONE,0,0,0,0,0,0,0
0.893877,-8.05767,7.61967,0.0801402,3.33876,-0.120561,-0.402525,NONE,0,0,0,0,0,0,0
0.895842,-8.05767,7.61967,0.0801402,3.33876,-0.120561,-0.402525,NONE,0,0,0,0,0,0,0
0.901359,-8.02432,7.62231,0.0789706,3.35267,-0.128966,-0.432381,NONE,0,0,0,0,0,0,0
0.905939,-8.02432,7.62231,0.0789706,3.35267,-0.128966,-0.432381,NONE,0,0,0,0,0,0,0
0.910245,-7.99083,7.6249,0.0775894,3.36476,-0.130936,-0.44057,NONE,0,0,0,0,0,0,0
0.914501,-7.99083,7.6249,0.0775894,3.36476,-0.130936,-0.44057,NONE,0,0,0,0,0,0,0
0.922758,-7.95722,7.6275,0.0766258,3.3768,-0.0499324,-0.168612,NONE,0,0,0,0,0,0,0
0.926792,-7.95722,7.6275,0.0766258,3.3768,-0.0499324,-0.168612,NONE,0,0,0,0,0,0,0
0.932098,-7.92353,7.63015,0.0765001,3.38306,0.0051352,0.0173727,NONE,0,0,0,0,0,0,0
0.936613,-7.92353,7.63015,0.0765001,3.38306,0.0051352,0.0173727,NONE,0,0,0,0,0,0,0
0.943245,-7.88975,7.63283,0.0767001,3.39418,0.0487589,0.165496,NONE,0,0,0,0,0,0,0
0.946769,-7.88975,7.63283,0.0767001,3.39418,0.0487589,0.165496,NONE,0,0,0,0,0,0,0
0.951697,-7.85585,7.63555,0.077411,3.40611,0.0756801,0.257775,NONE,0,0,0,0,0,0,0
0.964006,-7.82185,7.63829,0.0782118,3.41747,0.0994179,0.339758,NONE,0,0,0,0,0,0,0
0.968369,-7.82185,7.63829,0.0782118,3.41747,0.0994179,0.339758,NONE,0,0,0,0,0,0,0
0.973702,-7.78773,7.64108,0.0793548,3.4279,0.112121,0.384341,NONE,0,0,0,0,0,0,0
0.980227,-7.75351,7.6439,0.0804639,3.44064,0.125114,0.430472,NONE,0,0,0,0,0,0,0
0.98729,-7.75351,7.6439,0.0804639,3.44064,0.125114,0.430472,NONE,0,0,0,0,0,0,0
0.992553,-7.71915,7.64677,0.0818208,3.45437,0.129868,0.448611,NONE,0,0,0,0,0,0,0
0.996466,-7.71915,7.64677,0.0818208,3.45437,0.129868,0.448611,NONE,0,0,0,0,0,0,0
1.00165,-7.68465,7.64967,0.0830781,3.4694,0.137152,0.475836,NONE,0,0,0,0,0,0,0
1.00573,-7.68465,7.64967,0.0830781,3.4694,0.137152,0.475836,NONE,0,0,0,0,0,0,0
1.01097,-7.65,7.65263,0.0845322,3.48624,0.137769,0.480295,NONE,0,0,0,0,0,0,0
1.01425,-7.65,7.65263,0.0845322,3.48624,0.137769,0.480295,NONE,0,0,0,0,0,0,0
1.02429,-7.61519,7.65563,0.0858553,3.50163,0.142521,0.499055,NONE,0,0,0,0,0,0,0
1.03145,-7.58024,7.65869,0.0873571,3.5163,0.141835,0.498736,NONE,0,0,0,0,0,0,0
1.03563,-7.58024,7.65869,0.0873571,3.5163,0.141835,0.498736,NONE,0,0,0,0,0,0,0
1.04218,-7.54512,7.66178,0.0884235,3.53458,0.0599026,0.211731,NONE,0,0,0,0,0,0,0
1.04591,-7.54512,7.66178,0.0884235,3.53458,0.0599026,0.211731,NONE,0,0,0,0,0,0,0
1.05132,-7.50982,7.66483,0.0886461,3.55126,0.00336543,0.0119515,NONE,0,0,0,0,0,0,0
1.06463,-7.47436,7.66789,0.0885187,3.56715,-0.042359,-0.151101,NONE,0,0,0,0,0,0,0
1.07078,-7.43876,7.67093,0.0878566,3.57836,-0.0722068,-0.258382,NONE,0,0,0,0,0,0,0
1.08359,-7.40304,7.67396,0.08708,3.59129,-0.097875,-0.351497,NONE,0,0,0,0,0,0,0
1.08391,-7.40304,7.67396,0.08708,3.59129,-0.097875,-0.351497,NONE,0,0,0,0,0,0,0
1.09837,-7.36721,7.67696,0.0859399,3.59985,-0.11285,-0.406241,NONE,0,0,0,0,0,0,0
1.09875,-7.36721,7.67696,0.0859399,3.59985,-0.11285,-0.406241,NONE,0,0,0,0,0,0,0
1.10355,-7.3313,7.67996,0.0848145,3.608,-0.1279,-0.461462,NONE,0,0,0,0,0,0,0
1.11022,-7.29529,7.68291,0.0834196,3.61727,-0.134286,-0.485749,NONE,0,0,0,0,0,0,0
1.11634,-7.29529,7.68291,0.0834196,3.61727,-0.134286,-0.485749,NONE,0,0,0,0,0,0,0
1.12093,-7.2592,7.68588,0.0824147,3.62526,-0.054172,-0.196388,NONE,0,0,0,0,0,0,0
1.12459,-7.2592,7.68588,0.0824147,3.62526,-0.054172,-0.196388,NONE,0,0,0,0,0,0,0
1.12969,-7.22304,7.68891,0.0822458,3.63304,0.00108844,0.00395435,NONE,0,0,0,0,0,0,0
1.13345,-7.22304,7.68891,0.0822458,3.63304,0.00108844,0.00395435,NONE,0,0,0,0,0,0,0
1.13751,-7.22304,7.68891,0.0822458,3.63304,0.00108844,0.00395435,NONE,0,0,0,0,0,0,0
1.14267,-7.18679,7.69196,0.0824111,3.64112,0.0461705,0.168112,NONE,0,0,0,0,0,0,0
1.14856,-7.18679,7.69196,0.0824111,3.64112,0.0461705,0.168112,NONE,0,0,0,0,0,0,0
1.15571,-7.15047,7.69506,0.083108,3.64903,0.0752042,0.274422,NONE,0,0,0,0,0,0,0
1.16177,-7.11408,7.69815,0.0836086,3.65656,0.0115171,0.0421129,NONE,0,0,0,0,0,0,0
1.16508,-7.11408,7.69815,0.0836086,3.65656,0.0115171,0.0421129,NONE,0,0,0,0,0,0,0
1.17138,-7.07762,7.7012,0.0834094,3.66044,-0.0323588,-0.118448,NONE,0,0,0,0,0,0,0
1.18167,-7.07762,7.7012,0.0834094,3.66044,-0.0323588,-0.118448,NONE,0,0,0,0,0,0,0
1.18321,-7.04113,7.70422,0.0829751,3.66244,-0.0695655,-0.25478,NONE,0,0,0,0,0,0,0
1.18875,-7.04113,7.70422,0.0829751,3.66244,-0.0695655,-0.25478,NONE,0,0,0,0,0,0,0
1.19525,-7.00462,7.7072,0.0820731,3.66435,-0.092686,-0.339634,NONE,0,0,0,0,0,0,0
1.2003,-6.96808,7.71015,0.0811187,3.66617,-0.114042,-0.418099,NONE,0,0,0,0,0,0,0
1.20424,-6.96808,7.71015,0.0811187,3.66617,-0.114042,-0.418099,NONE,0,0,0,0,0,0,0
1.21333,-6.93152,7.71306,0.0798352,3.66891,-0.125164,-0.459216,NONE,0,0,0,0,0,0,0
1.21664,-6.93152,7.71306,0.0798352,3.66891,-0.125164,-0.459216,NONE,0,0,0,0,0,0,0
1.22293,-6.89493,7.71597,0.0789119,3.67292,-0.0466061,-0.171181,NONE,0,0,0,0,0,0,0
1.22769,-6.89493,7.71597,0.0789119,3.67292,-0.0466061,-0.171181,NONE,0,0,0,0,0,0,0
1.23352,-6.85831,7.71893,0.0788166,3.67437,0.00782196,0.0287408,NONE,0,0,0,0,0,0,0
1.23774,-6.85831,7.71893,0.0788166,3.67437,0.00782196,0.0287408,NONE,0,0,0,0,0,0,0
1.25111,-6.82169,7.72191,0.0790446,3.67527,0.0525434,0.193111,NONE,0,0,0,0,0,0,0
1.25598,-6.82169,7.72191,0.0790446,3.67527,0.0525434,0.193111,NONE,0,0,0,0,0,0,0
1.26249,-6.78505,7.72492,0.0798051,3.67669,0.0810808,0.298109,NONE,0,0,0,0,0,0,0
1.2663,-6.78505,7.72492,0.0798051,3.67669,0.0810808,0.298109,NONE,0,0,0,0,0,0,0
1.27083,-6.7484,7.72796,0.0806639,3.67822,0.106345,0.391162,NONE,0,0,0,0,0,0,0
1.27883,-6.7484,7.72796,0.0806639,3.67822,0.106345,0.391162,NONE,0,0,0,0,0,0,0
1.28389,-6.71181,7.73103,0.0819007,3.66671,0.122187,0.448025,NONE,0,0,0,0,0,0,0
1.28872,-6.67529,7.73412,0.0831143,3.66248,0.137146,0.502296,NONE,0,0,0,0,0,0,0
1.2927,-6.67529,7.73412,0.0831143,3.66248,0.137146,0.502296,NONE,0,0,0,0,0,0,0
