t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.266653,-9.74265,7.51266,0.135812,2.21756,1.0053,2.22932,NONE,0,0,0,0,0,0,0
0.271386,-9.74265,7.51266,0.135812,2.21756,1.0053,2.22932,NONE,0,0,0,0,0,0,0
0.286011,-9.72051,7.51717,0.145936,2.30231,1.00928,2.32368,NONE,0,0,0,0,0,0,0
0.295122,-9.69759,7.52199,0.156044,2.38304,1.02349,2.439,NONE,0,0,0,0,0,0,0
0.304172,-9.67392,7.52713,0.166403,2.45992,1.03681,2.55047,NONE,0,0,0,0,0,0,0
0.315382,-9.64956,7.53259,0.176609,2.53315,0.996004,2.52303,NONE,0,0,0,0,0,0,0
0.325147,-9.62453,7.53832,0.186408,2.6029,0.977294,2.5438,NONE,0,0,0,0,0,0,0
0.328986,-9.62453,7.53832,0.186408,2.6029,0.977294,2.5438,NONE,0,0,0,0,0,0,0
0.344366,-9.59887,7.54437,0.196178,2.66933,0.96572,2.57783,NONE,0,0,0,0,0,0,0
0.356511,-9.57262,7.55073,0.205775,2.73261,0.966448,2.64092,NONE,0,0,0,0,0,0,0
0.369,-9.54582,7.55743,0.215509,2.79287,0.968048,2.70363,NONE,0,0,0,0,0,0,0
0.382927,-9.51849,7.56445,0.225175,2.85027,0.977822,2.78706,NONE,0,0,0,0,0,0,0
0.393508,-9.49067,7.57182,0.235059,2.90494,0.985665,2.8633,NONE,0,0,0,0,0,0,0
0.406413,-9.4624,7.57954,0.244922,2.95701,0.999751,2.95627,NONE,0,0,0,0,0,0,0
0.414295,-9.4337,7.58764,0.255042,3.0066,1.01053,3.03827,NONE,0,0,0,0,0,0,0
0.421608,-9.4046,7.59609,0.265163,3.05384,1.02659,3.13503,NONE,0,0,0,0,0,0,0
0.429122,-9.37514,7.60493,0.27556,3.09883,1.03862,3.2185,NONE,0,0,0,0,0,0,0
0.443154,-9.34532,7.61414,0.285964,3.14168,1.05542,3.31578,NONE,0,0,0,0,0,0,0
0.451178,-9.3152,7.62375,0.296653,3.18249,1.06781,3.39829,NONE,0,0,0,0,0,0,0
0.459415,-9.28478,7.63374,0.307348,3.22137,1.08469,3.49418,NONE,0,0,0,0,0,0,0
0.468362,-9.2541,7.64415,0.31833,3.25839,1.09695,3.57429,NONE,0,0,0,0,0,0,0
0.478987,-9.22316,7.65493,0.32905,3.29365,1.03604,3.41235,NONE,0,0,0,0,0,0,0
0.486837,-9.19198,7.66605,0.33914,3.32724,0.998711,3.32295,NONE,0,0,0,0,0,0,0
0.491147,-9.19198,7.66605,0.33914,3.32724,0.998711,3.32295,NONE,0,0,0,0,0,0,0
0.502248,-9.16058,7.67753,0.349052,3.35923,0.970719,3.26087,NONE,0,0,0,0,0,0,0
0.509444,-9.12898,7.68937,0.358614,3.3897,0.957317,3.24502,NONE,0,0,0,0,0,0,0
0.526242,-9.0972,7.70158,0.368204,3.41872,0.946632,3.23627,NONE,0,0,0,0,0,0,0
0.544826,-9.06526,7.71414,0.37759,3.44636,0.945694,3.2592,NONE,0,0,0,0,0,0,0
0.552083,-9.03318,7.72708,0.387112,3.47268,0.943906,3.27789,NONE,0,0,0,0,0,0,0
0.558089,-9.00096,7.74038,0.396502,3.49776,0.949264,3.32029,NONE,0,0,0,0,0,0,0
0.564475,-8.96864,7.75406,0.406085,3.52164,0.951856,3.35209,NONE,0,0,0,0,0,0,0
0.577246,-8.93622,7.7681,0.415569,3.54439,0.960211,3.40336,NONE,0,0,0,0,0,0,0
0.580787,-8.93622,7.7681,0.415569,3.54439,0.960211,3.40336,NONE,0,0,0,0,0,0,0
0.590293,-8.90373,7.78253,0.425272,3.56605,0.964782,3.44046,NONE,0,0,0,0,0,0,0
0.603336,-8.87116,7.79731,0.434892,3.58668,0.974391,3.49483,NONE,0,0,0,0,0,0,0
0.610522,-8.83855,7.81248,0.444742,3.60634,0.979681,3.53306,NONE,0,0,0,0,0,0,0
0.617249,-8.8059,7.82801,0.454512,3.62506,0.989639,3.5875,NONE,0,0,0,0,0,0,0
0.632337,-8.77323,7.84392,0.464515,3.64288,0.995006,3.62469,NONE,0,0,0,0,0,0,0
0.644935,-8.74055,7.8602,0.474437,3.65987,1.00486,3.67765,NONE,0,0,0,0,0,0,0
0.652895,-8.70787,7.87687,0.484592,3.67604,1.00999,3.71275,NONE,0,0,0,0,0,0,0
0.66482,-8.67521,7.8939,0.494661,3.69144,1.01952,3.7635,NONE,0,0,0,0,0,0,0
0.671774,-8.64258,7.91132,0.504961,3.70612,1.02426,3.79604,NONE,0,0,0,0,0,0,0
0.677353,-8.60998,7.9291,0.515171,3.72009,1.03338,3.84428,NONE,0,0,0,0,0,0,0
0.681043,-8.60998,7.9291,0.515171,3.72009,1.03338,3.84428,NONE,0,0,0,0,0,0,0
0.686666,-8.57745,7.94727,0.525608,3.7334,1.03769,3.87412,NONE,0,0,0,0,0,0,0
0.692772,-8.57745,7.94727,0.525608,3.7334,1.03769,3.87412,NONE,0,0,0,0,0,0,0
0.701678,-8.54496,7.96579,0.535801,3.74608,1.00266,3.75605,NONE,0,0,0,0,0,0,0
0.707391,-8.51252,7.98465,0.545548,3.75815,0.933926,3.50983,NONE,0,0,0,0,0,0,0
0.712478,-8.48013,8.00382,0.554563,3.76965,0.887785,3.34664,NONE,0,0,0,0,0,0,0
0.718148,-8.48013,8.00382,0.554563,3.76965,0.887785,3.34664,NONE,0,0,0,0,0,0,0
0.727535,-8.4478,8.02331,0.563327,3.7806,0.850622,3.21586,NONE,0,0,0,0,0,0,0
0.733169,-8.41553,8.04311,0.571634,3.79104,0.828255,3.13994,NONE,0,0,0,0,0,0,0
0.73672,-8.41553,8.04311,0.571634,3.79104,0.828255,3.13994,NONE,0,0,0,0,0,0,0
0.740902,-8.41553,8.04311,0.571634,3.79104,0.828255,3.13994,NONE,0,0,0,0,0,0,0
0.746988,-8.38334,8.06323,0.579896,3.80097,0.808902,3.07461,NONE,0,0,0,0,0,0,0
0.762655,-8.35121,8.08363,0.587553,3.81044,0.710989,2.70918,NONE,0,0,0,0,0,0,0
0.769017,-8.31911,8.10424,0.59392,3.81945,0.553724,2.11492,NONE,0,0,0,0,0,0,0
0.775564,-8.287,8.12501,0.59848,3.82803,0.351713,1.34637,NONE,0,0,0,0,0,0,0
0.780052,-8.287,8.12501,0.59848,3.82803,0.351713,1.34637,NONE,0,0,0,0,0,0,0
0.793494,-8.25487,8.14589,0.601147,3.83621,0.20542,0.788035,NONE,0,0,0,0,0,0,0
0.800536,-8.22272,8.16689,0.602694,3.844,0.0932073,0.358289,NONE,0,0,0,0,0,0,0
0.807882,-8.19055,8.188,0.603131,3.85142,0.0147895,0.0569605,NONE,0,0,0,0,0,0,0
0.817899,-8.15837,8.20922,0.60304,3.85848,-0.0463252,-0.178745,NONE,0,0,0,0,0,0,0
0.824126,-8.12615,8.23051,0.602282,3.86521,-0.0864402,-0.33411,NONE,0,0,0,0,0,0,0
0.837089,-8.09393,8.25192,0.601635,3.87162,-0.0288278,-0.11161,NONE,0,0,0,0,0,0,0
0.84083,-8.09393,8.25192,0.601635,3.87162,-0.0288278,-0.11161,NONE,0,0,0,0,0,0,0
0.847499,-8.06174,8.27349,0.60195,3.87773,0.102409,0.397115,NONE,0,0,0,0,0,0,0
0.854777,-8.02962,8.29526,0.603866,3.88354,0.288916,1.12202,NONE,0,0,0,0,0,0,0
0.856906,-8.02962,8.29526,0.603866,3.88354,0.288916,1.12202,NONE,0,0,0,0,0,0,0
0.860678,-8.02962,8.29526,0.603866,3.88354,0.288916,1.12202,NONE,0,0,0,0,0,0,0
0.868134,-7.99758,8.31726,0.607558,3.88908,0.426214,1.65758,NONE,0,0,0,0,0,0,0
0.873893,-7.96562,8.33947,0.612301,3.89435,0.533984,2.07952,NONE,0,0,0,0,0,0,0
0.87804,-7.96562,8.33947,0.612301,3.89435,0.533984,2.07952,NONE,0,0,0,0,0,0,0
0.89187,-7.93375,8.36189,0.618129,3.89938,0.611049,2.38271,NONE,0,0,0,0,0,0,0
0.898302,-7.90197,8.38452,0.62448,3.90416,0.672873,2.62701,NONE,0,0,0,0,0,0,0
0.905374,-7.87028,8.40737,0.631514,3.90872,0.714992,2.7947,NONE,0,0,0,0,0,0,0
0.910957,-7.87028,8.40737,0.631514,3.90872,0.714992,2.7947,NONE,0,0,0,0,0,0,0
0.921385,-7.83867,8.4304,0.638456,3.91306,0.659257,2.57971,NONE,0,0,0,0,0,0,0
0.928701,-7.80711,8.45356,0.644454,3.91719,0.529555,2.07437,NONE,0,0,0,0,0,0,0
0.933512,-7.77555,8.47679,0.648863,3.92113,0.344142,1.34943,NONE,0,0,0,0,0,0,0
0.936981,-7.77555,8.47679,0.648863,3.92113,0.344142,1.34943,NONE,0,0,0,0,0,0,0
0.951747,-7.74395,8.50005,0.651199,3.92488,0.116932,0.458943,NONE,0,0,0,0,0,0,0
0.954669,-7.71229,8.52328,0.651099,3.92845,-0.141501,-0.555881,NONE,0,0,0,0,0,0,0
0.958747,-7.71229,8.52328,0.651099,3.92845,-0.141501,-0.555881,NONE,0,0,0,0,0,0,0
0.968686,-7.68052,8.54642,0.648292,3.93185,-0.423147,-1.66375,NONE,0,0,0,0,0,0,0
0.974527,-7.64861,8.56942,0.642889,3.93509,-0.630408,-2.48071,NONE,0,0,0,0,0,0,0
0.981196,-7.64861,8.56942,0.642889,3.93509,-0.630408,-2.48071,NONE,0,0,0,0,0,0,0
0.987826,-7.61658,8.5923,0.635836,3.93818,-0.789154,-3.10783,NONE,0,0,0,0,0,0,0
0.993086,-7.5844,8.61502,0.627263,3.94112,-0.902911,-3.55848,NONE,0,0,0,0,0,0,0
0.996762,-7.5844,8.61502,0.627263,3.94112,-0.902911,-3.55848,NONE,0,0,0,0,0,0,0
1.00057,-7.5844,8.61502,0.627263,3.94112,-0.902911,-3.55848,NONE,0,0,0,0,0,0,0
1.00655,-7.55208,8.6376,0.617856,3.94392,-0.990761,-3.90748,NONE,0,0,0,0,0,0,0
1.0121,-7.55208,8.6376,0.617856,3.94392,-0.990761,-3.90748,NONE,0,0,0,0,0,0,0
1.01678,-7.51959,8.65998,0.607547,3.94659,-1.05097,-4.14773,NONE,0,0,0,0,0,0,0
1.02047,-7.51959,8.65998,0.607547,3.94659,-1.05097,-4.14773,NONE,0,0,0,0,0,0,0
1.02527,-7.48694,8.68217,0.59687,3.94913,-1.09854,-4.33827,NONE,0,0,0,0,0,0,0
1.02949,-7.48694,8.68217,0.59687,3.94913,-1.09854,-4.33827,NONE,0,0,0,0,0,0,0
1.03431,-7.4541,8.70414,0.585641,3.95155,-1.1286,-4.4597,NONE,0,0,0,0,0,0,0
1.03764,-7.4541,8.70414,0.585641,3.95155,-1.1286,-4.4597,NONE,0,0,0,0,0,0,0
1.05043,-7.42109,8.72587,0.574306,3.95385,-1.15374,-4.5617,NONE,0,0,0,0,0,0,0
1.05536,-7.38788,8.74734,0.562612,3.95604,-1.16721,-4.61752,NONE,0,0,0,0,0,0,0
1.06095,-7.38788,8.74734,0.562612,3.95604,-1.16721,-4.61752,NONE,0,0,0,0,0,0,0
1.0679,-7.35447,8.76855,0.550956,3.95813,-1.18018,-4.67129,NONE,0,0,0,0,0,0,0
1.08231,-7.32085,8.78946,0.539044,3.96012,-1.1848,-4.69196,NONE,0,0,0,0,0,0,0
1.08985,-7.28703,8.81008,0.527245,3.96202,-1.19141,-4.7204,NONE,0,0,0,0,0,0,0
1.10852,-7.25298,8.83036,0.515245,3.96383,-1.19153,-4.72303,NONE,0,0,0,0,0,0,0
1.12069,-7.25298,8.83036,0.515245,3.96383,-1.19153,-4.72303,NONE,0,0,0,0,0,0,0
1.12735,-7.21873,8.85033,0.503395,3.96555,-1.19502,-4.73889,NONE,0,0,0,0,0,0,0
1.14481,-7.18426,8.86995,0.49137,3.96718,-1.19301,-4.73289,NONE,0,0,0,0,0,0,0
1.15002,-7.14958,8.88923,0.479513,3.96875,-1.1951,-4.74304,NONE,0,0,0,0,0,0,0
1.16912,-7.11468,8.90814,0.467492,3.97023,-1.19223,-4.73341,NONE,0,0,0,0,0,0,0
1.18738,-7.07957,8.9267,0.455646,3.97165,-1.19382,-4.74143,NONE,0,0,0,0,0,0,0
1.20252,-7.04425,8.94486,0.443639,3.973,-1.19071,-4.73069,NONE,0,0,0,0,0,0,0
1.21983,-7.00872,8.96266,0.431808,3.97428,-1.19224,-4.73831,NONE,0,0,0,0,0,0,0
1.22643,-6.97297,8.98005,0.419816,3.9755,-1.18919,-4.72763,NONE,0,0,0,0,0,0,0
1.23376,-6.97297,8.98005,0.419816,3.9755,-1.18919,-4.72763,NONE,0,0,0,0,0,0,0
1.24835,-6.93705,8.99708,0.408314,3.97667,-1.09839,-4.36794,NONE,0,0,0,0,0,0,0
1.25044,-6.93705,8.99708,0.408314,3.97667,-1.09839,-4.36794,NONE,0,0,0,0,0,0,0
1.26908,-6.90095,9.01379,0.397754,3.97778,-1.03365,-4.11164,NONE,0,0,0,0,0,0,0
1.27468,-6.90095,9.01379,0.397754,3.97778,-1.03365,-4.11164,NONE,0,0,0,0,0,0,0
1.28306,-6.86469,9.03014,0.38761,3.97883,-0.980731,-3.90216,NONE,0,0,0,0,0,0,0
1.29183,-6.82827,9.04617,0.378074,3.97984,-0.945057,-3.76117,NONE,0,0,0,0,0,0,0
1.30074,-6.79168,9.06184,0.3687,3.9808,-0.914381,-3.63997,NONE,0,0,0,0,0,0,0
1.31408,-6.75493,9.07717,0.359739,3.98171,-0.895686,-3.56636,NONE,0,0,0,0,0,0,0
1.32254,-6.71804,9.09215,0.350791,3.98258,-0.877929,-3.49642,NONE,0,0,0,0,0,0,0
1.33318,-6.681,9.10679,0.342143,3.98341,-0.869028,-3.46169,NONE,0,0,0,0,0,0,0
1.33905,-6.64381,9.12108,0.333423,3.9842,-0.858664,-3.42109,NONE,0,0,0,0,0,0,0
1.34407,-6.60649,9.13505,0.324939,3.98495,-0.855318,-3.4084,NONE,0,0,0,0,0,0,0
1.34932,-6.60649,9.13505,0.324939,3.98495,-0.855318,-3.4084,NONE,0,0,0,0,0,0,0
1.35587,-6.56904,9.14866,0.316333,3.98567,-0.849105,-3.38425,NONE,0,0,0,0,0,0,0
1.36019,-6.56904,9.14866,0.316333,3.98567,-0.849105,-3.38425,NONE,0,0,0,0,0,0,0
1.36913,-6.53146,9.16195,0.307929,3.98635,-0.848839,-3.38377,NONE,0,0,0,0,0,0,0
1.37463,-6.49375,9.17489,0.299377,3.987,-0.844893,-3.36859,NONE,0,0,0,0,0,0,0
1.37825,-6.49375,9.17489,0.299377,3.987,-0.844893,-3.36859,NONE,0,0,0,0,0,0,0
1.38327,-6.45593,9.18751,0.291006,3.98761,-0.846281,-3.37464,NONE,0,0,0,0,0,0,0
1.38808,-6.45593,9.18751,0.291006,3.98761,-0.846281,-3.37464,NONE,0,0,0,0,0,0,0
1.39584,-6.41798,9.19978,0.282472,3.9882,-0.843525,-3.36415,NONE,0,0,0,0,0,0,0
1.39878,-6.41798,9.19978,0.282472,3.9882,-0.843525,-3.36415,NONE,0,0,0,0,0,0,0
1.40296,-6.37993,9.21173,0.274111,3.98876,-0.845756,-3.37352,NONE,0,0,0,0,0,0,0
1.40869,-6.37993,9.21173,0.274111,3.98876,-0.845756,-3.37352,NONE,0,0,0,0,0,0,0
1.41484,-6.34177,9.22334,0.26558,3.9893,-0.843584,-3.36531,NONE,0,0,0,0,0,0,0
1.41888,-6.34177,9.22334,0.26558,3.9893,-0.843584,-3.36531,NONE,0,0,0,0,0,0,0
1.42818,-6.3035,9.23463,0.257215,3.98981,-0.84621,-3.37621,NONE,0,0,0,0,0,0,0
1.42913,-6.3035,9.23463,0.257215,3.98981,-0.84621,-3.37621,NONE,0,0,0,0,0,0,0
1.43454,-6.26513,9.24558,0.248678,3.99029,-0.844293,-3.36898,NONE,0,0,0,0,0,0,0
1.43879,-6.26513,9.24558,0.248678,3.99029,-0.844293,-3.36898,NONE,0,0,0,0,0,0,0
1.44379,-6.22667,9.2562,0.240306,3.99075,-0.847071,-3.38045,NONE,0,0,0,0,0,0,0
1.44704,-6.22667,9.2562,0.240306,3.99075,-0.847071,-3.38045,NONE,0,0,0,0,0,0,0
1.45336,-6.18811,9.26648,0.23176,3.99119,-0.845234,-3.37349,NONE,0,0,0,0,0,0,0
1.46111,-6.18811,9.26648,0.23176,3.99119,-0.845234,-3.37349,NONE,0,0,0,0,0,0,0
1.4674,-6.14946,9.27645,0.223378,3.99161,-0.848042,-3.38505,NONE,0,0,0,0,0,0,0
1.47087,-6.14946,9.27645,0.223378,3.99161,-0.848042,-3.38505,NONE,0,0,0,0,0,0,0
1.47675,-6.11071,9.28607,0.214822,3.99201,-0.846199,-3.37803,NONE,0,0,0,0,0,0,0
1.48025,-6.11071,9.28607,0.214822,3.99201,-0.846199,-3.37803,NONE,0,0,0,0,0,0,0
1.48556,-6.07189,9.29537,0.206431,3.99239,-0.848977,-3.38945,NONE,0,0,0,0,0,0,0
1.49262,-6.07189,9.29537,0.206431,3.99239,-0.848977,-3.38945,NONE,0,0,0,0,0,0,0
1.49829,-6.03298,9.30433,0.197866,3.99275,-0.84709,-3.38222,NONE,0,0,0,0,0,0,0
1.50395,-5.994,9.31296,0.189466,3.9931,-0.849816,-3.3934,NONE,0,0,0,0,0,0,0
1.50728,-5.994,9.31296,0.189466,3.9931,-0.849816,-3.3934,NONE,0,0,0,0,0,0,0
1.51343,-5.95494,9.32125,0.180893,3.99343,-0.847873,-3.38592,NONE,0,0,0,0,0,0,0
1.51743,-5.95494,9.32125,0.180893,3.99343,-0.847873,-3.38592,NONE,0,0,0,0,0,0,0
1.52494,-5.9158,9.32923,0.172485,3.99374,-0.850541,-3.39684,NONE,0,0,0,0,0,0,0
1.52962,-5.9158,9.32923,0.172485,3.99374,-0.850541,-3.39684,NONE,0,0,0,0,0,0,0
1.53743,-5.8766,9.33685,0.163905,3.99404,-0.848541,-3.3891,NONE,0,0,0,0,0,0,0
1.54351,-5.83734,9.34418,0.155806,3.99432,-0.758307,-3.02892,NONE,0,0,0,0,0,0,0
1.54714,-5.83734,9.34418,0.155806,3.99432,-0.758307,-3.02892,NONE,0,0,0,0,0,0,0
1.55992,-5.79803,9.35126,0.148645,3.99459,-0.694067,-2.77251,NONE,0,0,0,0,0,0,0
1.5669,-5.75866,9.35807,0.141894,3.99485,-0.64157,-2.56297,NONE,0,0,0,0,0,0,0
1.57322,-5.71925,9.36462,0.135749,3.99509,-0.606255,-2.42204,NONE,0,0,0,0,0,0,0
1.57825,-5.71925,9.36462,0.135749,3.99509,-0.606255,-2.42204,NONE,0,0,0,0,0,0,0
1.58413,-5.6798,9.3709,0.12976,3.99533,-0.575871,-2.30079,NONE,0,0,0,0,0,0,0
1.59911,-5.6403,9.37694,0.124184,3.99555,-0.557414,-2.22717,NONE,0,0,0,0,0,0,0
1.60524,-5.60077,9.38271,0.118617,3.99576,-0.539839,-2.15707,NONE,0,0,0,0,0,0,0
1.61029,-5.60077,9.38271,0.118617,3.99576,-0.539839,-2.15707,NONE,0,0,0,0,0,0,0
1.62014,-5.56119,9.38825,0.11335,3.99596,-0.531077,-2.12216,NONE,0,0,0,0,0,0,0
1.62035,-5.56119,9.38825,0.11335,3.99596,-0.531077,-2.12216,NONE,0,0,0,0,0,0,0
1.63021,-5.52158,9.39353,0.108008,3.99615,-0.52081,-2.08124,NONE,0,0,0,0,0,0,0
1.63679,-5.48194,9.39858,0.102903,3.99634,-0.517528,-2.06822,NONE,0,0,0,0,0,0,0
1.6453,-5.44227,9.40339,0.0976752,3.99651,-0.511346,-2.0436,NONE,0,0,0,0,0,0,0
1.65231,-5.44227,9.40339,0.0976752,3.99651,-0.511346,-2.0436,NONE,0,0,0,0,0,0,0
1.65847,-5.40257,9.40797,0.0926487,3.99668,-0.511089,-2.04266,NONE,0,0,0,0,0,0,0
1.66044,-5.40257,9.40797,0.0926487,3.99668,-0.511089,-2.04266,NONE,0,0,0,0,0,0,0
1.669,-5.36283,9.41232,0.0874735,3.99683,-0.507127,-2.0269,NONE,0,0,0,0,0,0,0
1.67612,-5.32308,9.41645,0.0824807,3.99698,-0.508481,-2.03239,NONE,0,0,0,0,0,0,0
1.6851,-5.32308,9.41645,0.0824807,3.99698,-0.508481,-2.03239,NONE,0,0,0,0,0,0,0
1.69105,-5.2833,9.42035,0.0773254,3.99713,-0.505675,-2.02125,NONE,0,0,0,0,0,0,0
1.69644,-5.2435,9.42404,0.0723428,3.99726,-0.507845,-2.02999,NONE,0,0,0,0,0,0,0
1.70066,-5.2435,9.42404,0.0723428,3.99726,-0.507845,-2.02999,NONE,0,0,0,0,0,0,0
1.70584,-5.20368,9.4275,0.067191,3.99739,-0.5056,-2.02108,NONE,0,0,0,0,0,0,0
1.70908,-5.20368,9.4275,0.067191,3.99739,-0.5056,-2.02108,NONE,0,0,0,0,0,0,0
1.71861,-5.16383,9.43075,0.0622071,3.99752,-0.508144,-2.03132,NONE,0,0,0,0,0,0,0
1.72596,-5.12397,9.43378,0.057051,3.99764,-0.506138,-2.02336,NONE,0,0,0,0,0,0,0
1.72976,-5.12397,9.43378,0.057051,3.99764,-0.506138,-2.02336,NONE,0,0,0,0,0,0,0
1.73508,-5.0841,9.43661,0.052061,3.99775,-0.508823,-2.03415,NONE,0,0,0,0,0,0,0
1.73897,-5.0841,9.43661,0.052061,3.99775,-0.508823,-2.03415,NONE,0,0,0,0,0,0,0
1.74806,-5.0442,9.43921,0.0468977,3.99786,-0.506888,-2.02647,NONE,0,0,0,0,0,0,0
1.74813,-5.0442,9.43921,0.0468977,3.99786,-0.506888,-2.02647,NONE,0,0,0,0,0,0,0
1.75405,-5.0043,9.44162,0.0419,3.99796,-0.509596,-2.03734,NONE,0,0,0,0,0,0,0
1.75756,-5.0043,9.44162,0.0419,3.99796,-0.509596,-2.03734,NONE,0,0,0,0,0,0,0
1.76351,-4.96438,9.4438,0.036729,3.99805,-0.507651,-2.02962,NONE,0,0,0,0,0,0,0
1.76734,-4.96438,9.4438,0.036729,3.99805,-0.507651,-2.02962,NONE,0,0,0,0,0,0,0
1.77329,-4.92444,9.44579,0.0317239,3.99815,-0.510327,-2.04036,NONE,0,0,0,0,0,0,0
1.77763,-4.92444,9.44579,0.0317239,3.99815,-0.510327,-2.04036,NONE,0,0,0,0,0,0,0
1.78451,-4.8845,9.44756,0.0265457,3.99824,-0.508337,-2.03245,NONE,0,0,0,0,0,0,0
1.78762,-4.8845,9.44756,0.0265457,3.99824,-0.508337,-2.03245,NONE,0,0,0,0,0,0,0
1.79257,-4.84455,9.44913,0.021534,3.99832,-0.510961,-2.04298,NONE,0,0,0,0,0,0,0
1.79572,-4.84455,9.44913,0.021534,3.99832,-0.510961,-2.04298,NONE,0,0,0,0,0,0,0
1.79985,-4.84455,9.44913,0.021534,3.99832,-0.510961,-2.04298,NONE,0,0,0,0,0,0,0
1.80563,-4.80459,9.45048,0.0163498,3.9984,-0.508915,-2.03485,NONE,0,0,0,0,0,0,0
1.80946,-4.80459,9.45048,0.0163498,3.9984,-0.508915,-2.03485,NONE,0,0,0,0,0,0,0
1.82192,-4.76462,9.45163,0.0113326,3.99848,-0.511484,-2.04516,NONE,0,0,0,0,0,0,0
1.82694,-4.72465,9.45257,0.00614339,3.99855,-0.509386,-2.0368,NONE,0,0,0,0,0,0,0
1.83405,-4.68467,9.45332,0.00112172,3.99862,-0.511904,-2.04691,NONE,0,0,0,0,0,0,0
1.83825,-4.68467,9.45332,0.00112172,3.99862,-0.511904,-2.04691,NONE,0,0,0,0,0,0,0
1.84699,-4.64469,9.45384,-0.00407142,3.99868,-0.509758,-2.03836,NONE,0,0,0,0,0,0,0
1.84938,-4.64469,9.45384,-0.00407142,3.99868,-0.509758,-2.03836,NONE,0,0,0,0,0,0,0
1.85668,-4.6047,9.45417,-0.00909659,3.99875,-0.512234,-2.04829,NONE,0,0,0,0,0,0,0
1.86001,-4.6047,9.45417,-0.00909659,3.99875,-0.512234,-2.04829,NONE,0,0,0,0,0,0,0
1.8651,-4.56471,9.45428,-0.0142928,3.99881,-0.510049,-2.03959,NONE,0,0,0,0,0,0,0
1.86904,-4.56471,9.45428,-0.0142928,3.99881,-0.510049,-2.03959,NONE,0,0,0,0,0,0,0
1.87697,-4.52472,9.45421,-0.0193207,3.99886,-0.51249,-2.04938,NONE,0,0,0,0,0,0,0
1.87942,-4.52472,9.45421,-0.0193207,3.99886,-0.51249,-2.04938,NONE,0,0,0,0,0,0,0
1.8856,-4.48474,9.45391,-0.0245194,3.99892,-0.510274,-2.04054,NONE,0,0,0,0,0,0,0
1.89022,-4.48474,9.45391,-0.0245194,3.99892,-0.510274,-2.04054,NONE,0,0,0,0,0,0,0
1.89547,-4.44475,9.45342,-0.0295494,3.99897,-0.512687,-2.05022,NONE,0,0,0,0,0,0,0
1.89971,-4.44475,9.45342,-0.0295494,3.99897,-0.512687,-2.05022,NONE,0,0,0,0,0,0,0
1.91048,-4.40477,9.45271,-0.0347499,3.99902,-0.510447,-2.04129,NONE,0,0,0,0,0,0,0
