t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.219981,-9.77544,7.48245,0.0294003,1.69739,0.221834,0.376539,NONE,0,0,0,0,0,0,0
0.222464,-9.77544,7.48245,0.0294003,1.69739,0.221834,0.376539,NONE,0,0,0,0,0,0,0
0.226503,-9.77544,7.48245,0.0294003,1.69739,0.221834,0.376539,NONE,0,0,0,0,0,0,0
0.230447,-9.75826,7.48329,0.0316947,1.74306,0.223169,0.388997,NONE,0,0,0,0,0,0,0
0.234689,-9.75826,7.48329,0.0316947,1.74306,0.223169,0.388997,NONE,0,0,0,0,0,0,0
0.240029,-9.74064,7.48417,0.0339044,1.78683,0.232633,0.415675,NONE,0,0,0,0,0,0,0
0.242795,-9.74064,7.48417,0.0339044,1.78683,0.232633,0.415675,NONE,0,0,0,0,0,0,0
0.246657,-9.74064,7.48417,0.0339044,1.78683,0.232633,0.415675,NONE,0,0,0,0,0,0,0
0.250565,-9.72258,7.48513,0.0363082,1.82878,0.23396,0.427861,NONE,0,0,0,0,0,0,0
0.254526,-9.72258,7.48513,0.0363082,1.82878,0.23396,0.427861,NONE,0,0,0,0,0,0,0
0.259967,-9.70412,7.48613,0.0386228,1.86912,0.243043,0.454276,NONE,0,0,0,0,0,0,0
0.262631,-9.70412,7.48613,0.0386228,1.86912,0.243043,0.454276,NONE,0,0,0,0,0,0,0
0.266507,-9.70412,7.48613,0.0386228,1.86912,0.243043,0.454276,NONE,0,0,0,0,0,0,0
0.270523,-9.68526,7.4872,0.0411302,1.90815,0.244092,0.465765,NONE,0,0,0,0,0,0,0
0.274656,-9.68526,7.4872,0.0411302,1.90815,0.244092,0.465765,NONE,0,0,0,0,0,0,0
0.279939,-9.66602,7.48833,0.0435415,1.9479,0.252327,0.491506,NONE,0,0,0,0,0,0,0
0.282538,-9.66602,7.48833,0.0435415,1.9479,0.252327,0.491506,NONE,0,0,0,0,0,0,0
0.287179,-9.66602,7.48833,0.0435415,1.9479,0.252327,0.491506,NONE,0,0,0,0,0,0,0
0.291255,-9.64639,7.48953,0.0461422,1.9849,0.253337,0.502848,NONE,0,0,0,0,0,0,0
0.294557,-9.64639,7.48953,0.0461422,1.9849,0.253337,0.502848,NONE,0,0,0,0,0,0,0
0.299825,-9.6264,7.49079,0.0486451,2.02104,0.261583,0.52867,NONE,0,0,0,0,0,0,0
0.302563,-9.6264,7.49079,0.0486451,2.02104,0.261583,0.52867,NONE,0,0,0,0,0,0,0
0.306539,-9.6264,7.49079,0.0486451,2.02104,0.261583,0.52867,NONE,0,0,0,0,0,0,0
0.310502,-9.60605,7.49213,0.0513346,2.05804,0.261948,0.539099,NONE,0,0,0,0,0,0,0
0.314496,-9.60605,7.49213,0.0513346,2.05804,0.261948,0.539099,NONE,0,0,0,0,0,0,0
0.320047,-9.58534,7.4935,0.0536706,2.09298,0.196276,0.410803,NONE,0,0,0,0,0,0,0
0.322602,-9.58534,7.4935,0.0536706,2.09298,0.196276,0.410803,NONE,0,0,0,0,0,0,0
0.326516,-9.58534,7.4935,0.0536706,2.09298,0.196276,0.410803,NONE,0,0,0,0,0,0,0
0.330753,-9.56429,7.49488,0.0553754,2.12664,0.1625,0.34558,NONE,0,0,0,0,0,0,0
0.334905,-9.56429,7.49488,0.0553754,2.12664,0.1625,0.34558,NONE,0,0,0,0,0,0,0
0.340103,-9.54289,7.49629,0.0569322,2.1619,0.136325,0.294722,NONE,0,0,0,0,0,0,0
0.342598,-9.54289,7.49629,0.0569322,2.1619,0.136325,0.294722,NONE,0,0,0,0,0,0,0
0.346569,-9.54289,7.49629,0.0569322,2.1619,0.136325,0.294722,NONE,0,0,0,0,0,0,0
0.35166,-9.52115,7.4977,0.058037,2.19501,0.0885213,0.194306,NONE,0,0,0,0,0,0,0
0.354366,-9.52115,7.4977,0.058037,2.19501,0.0885213,0.194306,NONE,0,0,0,0,0,0,0
0.360042,-9.49909,7.49911,0.0588881,2.22661,0.0960763,0.213925,NONE,0,0,0,0,0,0,0
0.362438,-9.49909,7.49911,0.0588881,2.22661,0.0960763,0.213925,NONE,0,0,0,0,0,0,0
0.366872,-9.49909,7.49911,0.0588881,2.22661,0.0960763,0.213925,NONE,0,0,0,0,0,0,0
0.370522,-9.47672,7.50057,0.0599199,2.25677,0.0952444,0.214945,NONE,0,0,0,0,0,0,0
0.374614,-9.47672,7.50057,0.0599199,2.25677,0.0952444,0.214945,NONE,0,0,0,0,0,0,0
0.380413,-9.45404,7.50206,0.0608243,2.28901,0.100201,0.229361,NONE,0,0,0,0,0,0,0
0.382295,-9.45404,7.50206,0.0608243,2.28901,0.100201,0.229361,NONE,0,0,0,0,0,0,0
0.386718,-9.45404,7.50206,0.0608243,2.28901,0.100201,0.229361,NONE,0,0,0,0,0,0,0
0.390528,-9.43105,7.50359,0.0618907,2.3191,0.0981907,0.227714,NONE,0,0,0,0,0,0,0
0.394658,-9.43105,7.50359,0.0618907,2.3191,0.0981907,0.227714,NONE,0,0,0,0,0,0,0
0.399937,-9.40777,7.50514,0.0628208,2.34723,0.10275,0.241176,NONE,0,0,0,0,0,0,0
0.402475,-9.40777,7.50514,0.0628208,2.34723,0.10275,0.241176,NONE,0,0,0,0,0,0,0
0.406881,-9.40777,7.50514,0.0628208,2.34723,0.10275,0.241176,NONE,0,0,0,0,0,0,0
0.410753,-9.38421,7.50675,0.063911,2.37614,0.100356,0.238461,NONE,0,0,0,0,0,0,0
0.414846,-9.38421,7.50675,0.063911,2.37614,0.100356,0.238461,NONE,0,0,0,0,0,0,0
0.42053,-9.36037,7.50838,0.0648611,2.4021,0.10476,0.251644,NONE,0,0,0,0,0,0,0
0.422501,-9.36037,7.50838,0.0648611,2.4021,0.10476,0.251644,NONE,0,0,0,0,0,0,0
0.426464,-9.36037,7.50838,0.0648611,2.4021,0.10476,0.251644,NONE,0,0,0,0,0,0,0
0.430609,-9.33629,7.51007,0.0659739,2.42636,0.102516,0.248739,NONE,0,0,0,0,0,0,0
0.434562,-9.33629,7.51007,0.0659739,2.42636,0.102516,0.248739,NONE,0,0,0,0,0,0,0
0.439957,-9.31195,7.51178,0.0669432,2.45407,0.106324,0.260927,NONE,0,0,0,0,0,0,0
0.442444,-9.31195,7.51178,0.0669432,2.45407,0.106324,0.260927,NONE,0,0,0,0,0,0,0
0.446454,-9.31195,7.51178,0.0669432,2.45407,0.106324,0.260927,NONE,0,0,0,0,0,0,0
0.450679,-9.28734,7.51354,0.0680699,2.48029,0.103932,0.257781,NONE,0,0,0,0,0,0,0
0.45464,-9.28734,7.51354,0.0680699,2.48029,0.103932,0.257781,NONE,0,0,0,0,0,0,0
0.460131,-9.26248,7.51534,0.0690543,2.50449,0.108151,0.270863,NONE,0,0,0,0,0,0,0
0.462656,-9.26248,7.51534,0.0690543,2.50449,0.108151,0.270863,NONE,0,0,0,0,0,0,0
0.466734,-9.26248,7.51534,0.0690543,2.50449,0.108151,0.270863,NONE,0,0,0,0,0,0,0
0.470499,-9.23738,7.51718,0.0702003,2.52894,0.105827,0.267632,NONE,0,0,0,0,0,0,0
0.474527,-9.23738,7.51718,0.0702003,2.52894,0.105827,0.267632,NONE,0,0,0,0,0,0,0
0.479825,-9.21203,7.51906,0.0712023,2.55366,0.109755,0.280277,NONE,0,0,0,0,0,0,0
0.483105,-9.21203,7.51906,0.0712023,2.55366,0.109755,0.280277,NONE,0,0,0,0,0,0,0
0.486566,-9.21203,7.51906,0.0712023,2.55366,0.109755,0.280277,NONE,0,0,0,0,0,0,0
0.490754,-9.18645,7.52099,0.0723636,2.57881,0.107365,0.276873,NONE,0,0,0,0,0,0,0
0.494947,-9.18645,7.52099,0.0723636,2.57881,0.107365,0.276873,NONE,0,0,0,0,0,0,0
0.500475,-9.16062,7.52295,0.0733813,2.60186,0.111454,0.289987,NONE,0,0,0,0,0,0,0
0.502474,-9.16062,7.52295,0.0733813,2.60186,0.111454,0.289987,NONE,0,0,0,0,0,0,0
0.506649,-9.16062,7.52295,0.0733813,2.60186,0.111454,0.289987,NONE,0,0,0,0,0,0,0
0.510612,-9.13457,7.52497,0.0745624,2.62378,0.109348,0.286906,NONE,0,0,0,0,0,0,0
0.514731,-9.13457,7.52497,0.0745624,2.62378,0.109348,0.286906,NONE,0,0,0,0,0,0,0
0.519762,-9.10829,7.52702,0.075598,2.64801,0.112997,0.299219,NONE,0,0,0,0,0,0,0
0.522395,-9.10829,7.52702,0.075598,2.64801,0.112997,0.299219,NONE,0,0,0,0,0,0,0
0.526846,-9.10829,7.52702,0.075598,2.64801,0.112997,0.299219,NONE,0,0,0,0,0,0,0
0.530317,-9.08177,7.52913,0.0767931,2.67135,0.110737,0.295818,NONE,0,0,0,0,0,0,0
0.534506,-9.08177,7.52913,0.0767931,2.67135,0.110737,0.295818,NONE,0,0,0,0,0,0,0
0.539966,-9.05504,7.53128,0.0778434,2.69337,0.114682,0.308881,NONE,0,0,0,0,0,0,0
0.542582,-9.05504,7.53128,0.0778434,2.69337,0.114682,0.308881,NONE,0,0,0,0,0,0,0
0.546413,-9.05504,7.53128,0.0778434,2.69337,0.114682,0.308881,NONE,0,0,0,0,0,0,0
0.550355,-9.02809,7.53347,0.0790577,2.71389,0.112675,0.305787,NONE,0,0,0,0,0,0,0
0.55471,-9.02809,7.53347,0.0790577,2.71389,0.112675,0.305787,NONE,0,0,0,0,0,0,0
0.559797,-9.00092,7.53571,0.0801251,2.73791,0.116048,0.317728,NONE,0,0,0,0,0,0,0
0.562631,-9.00092,7.53571,0.0801251,2.73791,0.116048,0.317728,NONE,0,0,0,0,0,0,0
0.566658,-9.00092,7.53571,0.0801251,2.73791,0.116048,0.317728,NONE,0,0,0,0,0,0,0
0.570431,-8.97352,7.538,0.0813508,2.76091,0.113787,0.314155,NONE,0,0,0,0,0,0,0
0.574511,-8.97352,7.538,0.0813508,2.76091,0.113787,0.314155,NONE,0,0,0,0,0,0,0
0.580639,-8.9459,7.54033,0.0824304,2.78333,0.117473,0.326967,NONE,0,0,0,0,0,0,0
0.583284,-8.9459,7.54033,0.0824304,2.78333,0.117473,0.326967,NONE,0,0,0,0,0,0,0
0.586454,-8.9459,7.54033,0.0824304,2.78333,0.117473,0.326967,NONE,0,0,0,0,0,0,0
0.590474,-8.91805,7.54272,0.0836693,2.80736,0.115109,0.323152,NONE,0,0,0,0,0,0,0
0.59476,-8.91805,7.54272,0.0836693,2.80736,0.115109,0.323152,NONE,0,0,0,0,0,0,0
0.60039,-8.88996,7.54515,0.0847617,2.83082,0.118622,0.335798,NONE,0,0,0,0,0,0,0
0.602507,-8.88996,7.54515,0.0847617,2.83082,0.118622,0.335798,NONE,0,0,0,0,0,0,0
0.606372,-8.88996,7.54515,0.0847617,2.83082,0.118622,0.335798,NONE,0,0,0,0,0,0,0
0.610588,-8.86165,7.54765,0.0860146,2.85314,0.116614,0.332715,NONE,0,0,0,0,0,0,0
0.614635,-8.86165,7.54765,0.0860146,2.85314,0.116614,0.332715,NONE,0,0,0,0,0,0,0
0.619992,-8.83311,7.55018,0.0871207,2.87828,0.119761,0.344707,NONE,0,0,0,0,0,0,0
0.622461,-8.83311,7.55018,0.0871207,2.87828,0.119761,0.344707,NONE,0,0,0,0,0,0,0
0.626407,-8.83311,7.55018,0.0871207,2.87828,0.119761,0.344707,NONE,0,0,0,0,0,0,0
0.630657,-8.80433,7.55278,0.0883853,2.90102,0.117832,0.341833,NONE,0,0,0,0,0,0,0
0.63457,-8.80433,7.55278,0.0883853,2.90102,0.117832,0.341833,NONE,0,0,0,0,0,0,0
0.640174,-8.77532,7.55541,0.0895047,2.92446,0.12129,0.354707,NONE,0,0,0,0,0,0,0
0.642524,-8.77532,7.55541,0.0895047,2.92446,0.12129,0.354707,NONE,0,0,0,0,0,0,0
0.64641,-8.77532,7.55541,0.0895047,2.92446,0.12129,0.354707,NONE,0,0,0,0,0,0,0
0.651009,-8.74608,7.55812,0.0907824,2.94895,0.119096,0.351208,NONE,0,0,0,0,0,0,0
0.6546,-8.74608,7.55812,0.0907824,2.94895,0.119096,0.351208,NONE,0,0,0,0,0,0,0
0.659923,-8.71659,7.56084,0.0916383,2.97321,0.0414464,0.123229,NONE,0,0,0,0,0,0,0
0.662571,-8.71659,7.56084,0.0916383,2.97321,0.0414464,0.123229,NONE,0,0,0,0,0,0,0
0.666574,-8.71659,7.56084,0.0916383,2.97321,0.0414464,0.123229,NONE,0,0,0,0,0,0,0
0.670779,-8.68687,7.56354,0.0917109,2.99595,-0.00843144,-0.0252602,NONE,0,0,0,0,0,0,0
0.674509,-8.68687,7.56354,0.0917109,2.99595,-0.00843144,-0.0252602,NONE,0,0,0,0,0,0,0
0.679945,-8.65691,7.56627,0.0917706,3.02173,0.0331873,0.100283,NONE,0,0,0,0,0,0,0
0.682391,-8.65691,7.56627,0.0917706,3.02173,0.0331873,0.100283,NONE,0,0,0,0,0,0,0
0.686443,-8.65691,7.56627,0.0917706,3.02173,0.0331873,0.100283,NONE,0,0,0,0,0,0,0
0.690514,-8.6267,7.56908,0.0923133,3.04595,0.0585697,0.178401,NONE,0,0,0,0,0,0,0
0.69454,-8.6267,7.56908,0.0923133,3.04595,0.0585697,0.178401,NONE,0,0,0,0,0,0,0
0.700351,-8.59626,7.57192,0.0929423,3.06914,0.0813287,0.249609,NONE,0,0,0,0,0,0,0
0.702329,-8.59626,7.57192,0.0929423,3.06914,0.0813287,0.249609,NONE,0,0,0,0,0,0,0
0.706483,-8.59626,7.57192,0.0929423,3.06914,0.0813287,0.249609,NONE,0,0,0,0,0,0,0
0.710524,-8.56559,7.57484,0.0938957,3.09145,0.0932045,0.288137,NONE,0,0,0,0,0,0,0
0.714538,-8.56559,7.57484,0.0938957,3.09145,0.0932045,0.288137,NONE,0,0,0,0,0,0,0
0.719924,-8.53471,7.5778,0.0948197,3.11243,0.106421,0.331229,NONE,0,0,0,0,0,0,0
0.72253,-8.53471,7.5778,0.0948197,3.11243,0.106421,0.331229,NONE,0,0,0,0,0,0,0
0.726551,-8.53471,7.5778,0.0948197,3.11243,0.106421,0.331229,NONE,0,0,0,0,0,0,0
0.730384,-8.50361,7.58082,0.0959832,3.1374,0.110777,0.347553,NONE,0,0,0,0,0,0,0
0.734616,-8.50361,7.58082,0.0959832,3.1374,0.110777,0.347553,NONE,0,0,0,0,0,0,0
0.740003,-8.47227,7.5839,0.0970548,3.16172,0.118445,0.374489,NONE,0,0,0,0,0,0,0
0.742575,-8.47227,7.5839,0.0970548,3.16172,0.118445,0.374489,NONE,0,0,0,0,0,0,0
0.746581,-8.47227,7.5839,0.0970548,3.16172,0.118445,0.374489,NONE,0,0,0,0,0,0,0
0.750904,-8.4407,7.58704,0.0983259,3.18306,0.120158,0.382468,NONE,0,0,0,0,0,0,0
0.754525,-8.4407,7.58704,0.0983259,3.18306,0.120158,0.382468,NONE,0,0,0,0,0,0,0
0.760287,-8.4089,7.59023,0.0994771,3.20868,0.125025,0.401167,NONE,0,0,0,0,0,0,0
0.7627,-8.4089,7.59023,0.0994771,3.20868,0.125025,0.401167,NONE,0,0,0,0,0,0,0
0.766758,-8.4089,7.59023,0.0994771,3.20868,0.125025,0.401167,NONE,0,0,0,0,0,0,0
0.771005,-8.37686,7.59349,0.100802,3.23293,0.124635,0.402937,NONE,0,0,0,0,0,0,0
0.774617,-8.37686,7.59349,0.100802,3.23293,0.124635,0.402937,NONE,0,0,0,0,0,0,0
0.779938,-8.34456,7.59678,0.101716,3.2592,0.047356,0.154343,NONE,0,0,0,0,0,0,0
0.782507,-8.34456,7.59678,0.101716,3.2592,0.047356,0.154343,NONE,0,0,0,0,0,0,0
0.786487,-8.34456,7.59678,0.101716,3.2592,0.047356,0.154343,NONE,0,0,0,0,0,0,0
0.790708,-8.31201,7.60005,0.101841,3.28435,-0.00431886,-0.0141846,NONE,0,0,0,0,0,0,0
0.794598,-8.31201,7.60005,0.101841,3.28435,-0.00431886,-0.0141846,NONE,0,0,0,0,0,0,0
0.799948,-8.27919,7.60336,0.10193,3.31286,0.0350924,0.116256,NONE,0,0,0,0,0,0,0
0.802554,-8.27919,7.60336,0.10193,3.31286,0.0350924,0.116256,NONE,0,0,0,0,0,0,0
0.806571,-8.27919,7.60336,0.10193,3.31286,0.0350924,0.116256,NONE,0,0,0,0,0,0,0
0.810684,-8.2461,7.60675,0.102489,3.33969,0.0603518,0.201556,NONE,0,0,0,0,0,0,0
0.814737,-8.2461,7.60675,0.102489,3.33969,0.0603518,0.201556,NONE,0,0,0,0,0,0,0
0.820297,-8.21275,7.61017,0.10286,3.36499,0.00171666,0.00577655,NONE,0,0,0,0,0,0,0
0.822373,-8.21275,7.61017,0.10286,3.36499,0.00171666,0.00577655,NONE,0,0,0,0,0,0,0
0.82656,-8.21275,7.61017,0.10286,3.36499,0.00171666,0.00577655,NONE,0,0,0,0,0,0,0
0.830484,-8.17915,7.61357,0.102597,3.3894,-0.0369634,-0.125284,NONE,0,0,0,0,0,0,0
0.834577,-8.17915,7.61357,0.102597,3.3894,-0.0369634,-0.125284,NONE,0,0,0,0,0,0,0
0.84002,-8.1453,7.61698,0.102135,3.41422,-0.0689993,-0.235579,NONE,0,0,0,0,0,0,0
0.842415,-8.1453,7.61698,0.102135,3.41422,-0.0689993,-0.235579,NONE,0,0,0,0,0,0,0
0.84654,-8.1453,7.61698,0.102135,3.41422,-0.0689993,-0.235579,NONE,0,0,0,0,0,0,0
0.850533,-8.11121,7.62038,0.101267,3.43896,-0.088157,-0.303169,NONE,0,0,0,0,0,0,0
0.854595,-8.11121,7.62038,0.101267,3.43896,-0.088157,-0.303169,NONE,0,0,0,0,0,0,0
0.860118,-8.07688,7.62381,0.10065,3.46041,-0.0231418,-0.0800803,NONE,0,0,0,0,0,0,0
0.862468,-8.07688,7.62381,0.10065,3.46041,-0.0231418,-0.0800803,NONE,0,0,0,0,0,0,0
0.866617,-8.07688,7.62381,0.10065,3.46041,-0.0231418,-0.0800803,NONE,0,0,0,0,0,0,0
0.870364,-8.04235,7.62731,0.100729,3.48008,0.0210436,0.0732334,NONE,0,0,0,0,0,0,0
0.874517,-8.04235,7.62731,0.100729,3.48008,0.0210436,0.0732334,NONE,0,0,0,0,0,0,0
0.879919,-8.00764,7.63085,0.101054,3.49987,0.0576055,0.201612,NONE,0,0,0,0,0,0,0
0.882508,-8.00764,7.63085,0.101054,3.49987,0.0576055,0.201612,NONE,0,0,0,0,0,0,0
0.886527,-8.00764,7.63085,0.101054,3.49987,0.0576055,0.201612,NONE,0,0,0,0,0,0,0
0.890466,-7.97273,7.63445,0.101828,3.51928,0.0804025,0.282959,NONE,0,0,0,0,0,0,0
0.89459,-7.97273,7.63445,0.101828,3.51928,0.0804025,0.282959,NONE,0,0,0,0,0,0,0
0.900056,-7.93763,7.6381,0.102664,3.53719,0.101377,0.358591,NONE,0,0,0,0,0,0,0
0.902684,-7.93763,7.6381,0.102664,3.53719,0.101377,0.358591,NONE,0,0,0,0,0,0,0
0.90647,-7.93763,7.6381,0.102664,3.53719,0.101377,0.358591,NONE,0,0,0,0,0,0,0
0.910432,-7.90239,7.64181,0.10382,3.55074,0.113262,0.402164,NONE,0,0,0,0,0,0,0
0.91444,-7.90239,7.64181,0.10382,3.55074,0.113262,0.402164,NONE,0,0,0,0,0,0,0
0.920183,-7.86702,7.64555,0.104941,3.56172,0.126499,0.450553,NONE,0,0,0,0,0,0,0
0.922756,-7.86702,7.64555,0.104941,3.56172,0.126499,0.450553,NONE,0,0,0,0,0,0,0
0.92656,-7.86702,7.64555,0.104941,3.56172,0.126499,0.450553,NONE,0,0,0,0,0,0,0
0.930392,-7.83156,7.64935,0.106317,3.57211,0.131932,0.471276,NONE,0,0,0,0,0,0,0
0.934364,-7.83156,7.64935,0.106317,3.57211,0.131932,0.471276,NONE,0,0,0,0,0,0,0
0.940247,-7.79599,7.65316,0.107298,3.58182,0.0519186,0.185963,NONE,0,0,0,0,0,0,0
0.942843,-7.79599,7.65316,0.107298,3.58182,0.0519186,0.185963,NONE,0,0,0,0,0,0,0
0.946495,-7.79599,7.65316,0.107298,3.58182,0.0519186,0.185963,NONE,0,0,0,0,0,0,0
0.950473,-7.76034,7.65694,0.107443,3.5886,-0.00334625,-0.0120084,NONE,0,0,0,0,0,0,0
0.954486,-7.76034,7.65694,0.107443,3.5886,-0.00334625,-0.0120084,NONE,0,0,0,0,0,0,0
0.959271,-7.72462,7.66073,0.107561,3.59479,0.0412363,0.148236,NONE,0,0,0,0,0,0,0
0.962561,-7.72462,7.66073,0.107561,3.59479,0.0412363,0.148236,NONE,0,0,0,0,0,0,0
0.966621,-7.72462,7.66073,0.107561,3.59479,0.0412363,0.148236,NONE,0,0,0,0,0,0,0
0.970558,-7.68885,7.66459,0.108209,3.60002,0.0701331,0.25248,NONE,0,0,0,0,0,0,0
0.974805,-7.68885,7.66459,0.108209,3.60002,0.0701331,0.25248,NONE,0,0,0,0,0,0,0
0.979429,-7.65304,7.66849,0.108961,3.60516,0.0958345,0.345499,NONE,0,0,0,0,0,0,0
0.982603,-7.65304,7.66849,0.108961,3.60516,0.0958345,0.345499,NONE,0,0,0,0,0,0,0
0.98646,-7.65304,7.66849,0.108961,3.60516,0.0958345,0.345499,NONE,0,0,0,0,0,0,0
0.990511,-7.6172,7.67244,0.110085,3.60704,0.111034,0.400502,NONE,0,0,0,0,0,0,0
0.994499,-7.6172,7.67244,0.110085,3.60704,0.111034,0.400502,NONE,0,0,0,0,0,0,0
0.999556,-7.58134,7.67642,0.111192,3.60814,0.126732,0.457267,NONE,0,0,0,0,0,0,0
1.00282,-7.58134,7.67642,0.111192,3.60814,0.126732,0.457267,NONE,0,0,0,0,0,0,0
