t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.519995,-9.32907,7.51367,0.0770977,2.4868,0.113164,0.281416,NONE,0,0,0,0,0,0,0
0.531835,-9.30413,7.51571,0.0781591,2.51825,0.114002,0.287086,NONE,0,0,0,0,0,0,0
0.538125,-9.27889,7.51781,0.0793518,2.5482,0.109863,0.279952,NONE,0,0,0,0,0,0,0
0.541537,-9.27889,7.51781,0.0793518,2.5482,0.109863,0.279952,NONE,0,0,0,0,0,0,0
0.548161,-9.25334,7.51995,0.0803882,2.57955,0.112208,0.289446,NONE,0,0,0,0,0,0,0
0.552613,-9.25334,7.51995,0.0803882,2.57955,0.112208,0.289446,NONE,0,0,0,0,0,0,0
0.558166,-9.22749,7.52215,0.0815692,2.60932,0.109229,0.285014,NONE,0,0,0,0,0,0,0
0.566763,-9.22749,7.52215,0.0815692,2.60932,0.109229,0.285014,NONE,0,0,0,0,0,0,0
0.574525,-9.20135,7.52438,0.0826037,2.63769,0.112595,0.296991,NONE,0,0,0,0,0,0,0
0.582544,-9.17493,7.52668,0.0837923,2.66552,0.1102,0.29374,NONE,0,0,0,0,0,0,0
0.588836,-9.14823,7.52902,0.0848369,2.69417,0.11361,0.306085,NONE,0,0,0,0,0,0,0
0.595397,-9.14823,7.52902,0.0848369,2.69417,0.11361,0.306085,NONE,0,0,0,0,0,0,0
0.602802,-9.12126,7.53141,0.0860369,2.72175,0.111441,0.303315,NONE,0,0,0,0,0,0,0
0.610726,-9.09402,7.53385,0.087095,2.74801,0.115219,0.316625,NONE,0,0,0,0,0,0,0
0.617115,-9.06653,7.53635,0.0883136,2.77303,0.113324,0.31425,NONE,0,0,0,0,0,0,0
0.621745,-9.06653,7.53635,0.0883136,2.77303,0.113324,0.31425,NONE,0,0,0,0,0,0,0
0.630504,-9.03877,7.53889,0.0893887,2.80069,0.116663,0.326737,NONE,0,0,0,0,0,0,0
0.638397,-9.01076,7.54149,0.0906202,2.82738,0.114607,0.324038,NONE,0,0,0,0,0,0,0
0.647585,-8.98248,7.54414,0.0917093,2.85281,0.118318,0.337538,NONE,0,0,0,0,0,0,0
0.663713,-8.95393,7.54685,0.0929545,2.88185,0.115923,0.334074,NONE,0,0,0,0,0,0,0
0.670342,-8.92511,7.54959,0.0937853,2.90951,0.039823,0.115866,NONE,0,0,0,0,0,0,0
0.67765,-8.896,7.55231,0.0938514,2.937,-0.00850941,-0.0249921,NONE,0,0,0,0,0,0,0
0.681752,-8.896,7.55231,0.0938514,2.937,-0.00850941,-0.0249921,NONE,0,0,0,0,0,0,0
0.689049,-8.86662,7.55506,0.0939105,2.96498,0.0329379,0.0976601,NONE,0,0,0,0,0,0,0
0.692266,-8.86662,7.55506,0.0939105,2.96498,0.0329379,0.0976601,NONE,0,0,0,0,0,0,0
0.698958,-8.83697,7.55788,0.0944483,2.99146,0.0579804,0.173446,NONE,0,0,0,0,0,0,0
0.70713,-8.80707,7.56075,0.0950706,3.01667,0.0804381,0.242656,NONE,0,0,0,0,0,0,0
0.711315,-8.80707,7.56075,0.0950706,3.01667,0.0804381,0.242656,NONE,0,0,0,0,0,0,0
0.718575,-8.7769,7.56369,0.096007,3.04588,0.0912882,0.278053,NONE,0,0,0,0,0,0,0
0.727302,-8.74644,7.56665,0.0966382,3.07369,0.0237964,0.0731427,NONE,0,0,0,0,0,0,0
0.731677,-8.74644,7.56665,0.0966382,3.07369,0.0237964,0.0731427,NONE,0,0,0,0,0,0,0
0.737673,-8.71569,7.5696,0.0965756,3.10548,-0.0190848,-0.0592676,NONE,0,0,0,0,0,0,0
0.741589,-8.71569,7.5696,0.0965756,3.10548,-0.0190848,-0.0592676,NONE,0,0,0,0,0,0,0
0.748832,-8.68464,7.57259,0.0965455,3.13339,0.0256222,0.0802845,NONE,0,0,0,0,0,0,0
0.759632,-8.65332,7.57565,0.0970256,3.15997,0.0536877,0.169651,NONE,0,0,0,0,0,0,0
0.766918,-8.62174,7.57875,0.097616,3.18628,0.0781802,0.249104,NONE,0,0,0,0,0,0,0
0.770804,-8.62174,7.57875,0.097616,3.18628,0.0781802,0.249104,NONE,0,0,0,0,0,0,0
0.778003,-8.5899,7.58193,0.0985418,3.21446,0.0912614,0.293356,NONE,0,0,0,0,0,0,0
0.781417,-8.5899,7.58193,0.0985418,3.21446,0.0912614,0.293356,NONE,0,0,0,0,0,0,0
0.79235,-8.55777,7.58516,0.0994508,3.24336,0.104742,0.339716,NONE,0,0,0,0,0,0,0
0.798152,-8.52536,7.58847,0.100604,3.27089,0.110611,0.361795,NONE,0,0,0,0,0,0,0
0.80161,-8.52536,7.58847,0.100604,3.27089,0.110611,0.361795,NONE,0,0,0,0,0,0,0
0.809423,-8.49268,7.5918,0.101407,3.30048,0.0388521,0.12823,NONE,0,0,0,0,0,0,0
0.813568,-8.49268,7.5918,0.101407,3.30048,0.0388521,0.12823,NONE,0,0,0,0,0,0,0
0.820693,-8.4597,7.59512,0.101465,3.32817,-0.00947889,-0.0315473,NONE,0,0,0,0,0,0,0
0.828369,-8.42646,7.59847,0.101515,3.35454,0.0324215,0.108759,NONE,0,0,0,0,0,0,0
0.833014,-8.42646,7.59847,0.101515,3.35454,0.0324215,0.108759,NONE,0,0,0,0,0,0,0
0.839141,-8.39293,7.6019,0.10205,3.38523,0.0583438,0.197507,NONE,0,0,0,0,0,0,0
0.849452,-8.35912,7.60538,0.102683,3.41268,0.0820174,0.279899,NONE,0,0,0,0,0,0,0
0.852449,-8.35912,7.60538,0.102683,3.41268,0.0820174,0.279899,NONE,0,0,0,0,0,0,0
0.859374,-8.32505,7.60894,0.103649,3.43972,0.0955095,0.328526,NONE,0,0,0,0,0,0,0
0.865771,-8.2907,7.61256,0.104602,3.46636,0.109438,0.379353,NONE,0,0,0,0,0,0,0
0.869309,-8.2907,7.61256,0.104602,3.46636,0.109438,0.379353,NONE,0,0,0,0,0,0,0
0.872325,-8.2907,7.61256,0.104602,3.46636,0.109438,0.379353,NONE,0,0,0,0,0,0,0
0.877721,-8.25611,7.61624,0.105807,3.49124,0.11603,0.405088,NONE,0,0,0,0,0,0,0
0.890255,-8.22128,7.61998,0.106938,3.51494,0.125036,0.439495,NONE,0,0,0,0,0,0,0
0.898126,-8.18623,7.62379,0.108282,3.53657,0.128051,0.452863,NONE,0,0,0,0,0,0,0
0.902886,-8.18623,7.62379,0.108282,3.53657,0.128051,0.452863,NONE,0,0,0,0,0,0,0
0.908731,-8.15098,7.62766,0.10952,3.55495,0.134913,0.479609,NONE,0,0,0,0,0,0,0
0.917113,-8.15098,7.62766,0.10952,3.55495,0.134913,0.479609,NONE,0,0,0,0,0,0,0
0.924343,-8.11557,7.63159,0.110955,3.57182,0.136162,0.486346,NONE,0,0,0,0,0,0,0
0.930876,-8.07999,7.63555,0.111973,3.58789,0.0555582,0.199337,NONE,0,0,0,0,0,0,0
0.938601,-8.04425,7.63948,0.112155,3.60215,-0.000208845,-0.000752293,NONE,0,0,0,0,0,0,0
0.94503,-8.04425,7.63948,0.112155,3.60215,-0.000208845,-0.000752293,NONE,0,0,0,0,0,0,0
0.955368,-8.00841,7.64344,0.112295,3.61124,0.042469,0.153366,NONE,0,0,0,0,0,0,0
0.959264,-8.00841,7.64344,0.112295,3.61124,0.042469,0.153366,NONE,0,0,0,0,0,0,0
0.96757,-7.97247,7.64747,0.112946,3.62006,0.0700708,0.25366,NONE,0,0,0,0,0,0,0
0.971205,-7.97247,7.64747,0.112946,3.62006,0.0700708,0.25366,NONE,0,0,0,0,0,0,0
0.978822,-7.93646,7.65154,0.113696,3.62796,0.0950198,0.344728,NONE,0,0,0,0,0,0,0
0.985928,-7.90038,7.65568,0.114804,3.6355,0.109313,0.397409,NONE,0,0,0,0,0,0,0
0.989861,-7.90038,7.65568,0.114804,3.6355,0.109313,0.397409,NONE,0,0,0,0,0,0,0
0.9953,-7.86425,7.65985,0.115895,3.6387,0.125081,0.455132,NONE,0,0,0,0,0,0,0
0.99993,-7.86425,7.65985,0.115895,3.6387,0.125081,0.455132,NONE,0,0,0,0,0,0,0
1.0059,-7.82809,7.66408,0.117268,3.64213,0.13224,0.481636,NONE,0,0,0,0,0,0,0
1.01006,-7.82809,7.66408,0.117268,3.64213,0.13224,0.481636,NONE,0,0,0,0,0,0,0
1.01522,-7.79191,7.66835,0.118557,3.64555,0.141779,0.516864,NONE,0,0,0,0,0,0,0
1.02098,-7.79191,7.66835,0.118557,3.64555,0.141779,0.516864,NONE,0,0,0,0,0,0,0
1.02542,-7.75573,7.67268,0.120085,3.64064,0.146165,0.532133,NONE,0,0,0,0,0,0,0
1.02891,-7.75573,7.67268,0.120085,3.64064,0.146165,0.532133,NONE,0,0,0,0,0,0,0
1.03272,-7.75573,7.67268,0.120085,3.64064,0.146165,0.532133,NONE,0,0,0,0,0,0,0
1.04206,-7.71958,7.67703,0.121494,3.64143,0.152412,0.554996,NONE,0,0,0,0,0,0,0
1.04746,-7.68343,7.68144,0.123104,3.64217,0.152511,0.55547,NONE,0,0,0,0,0,0,0
1.05126,-7.68343,7.68144,0.123104,3.64217,0.152511,0.55547,NONE,0,0,0,0,0,0,0
1.05742,-7.64731,7.68589,0.124572,3.63815,0.158134,0.575314,NONE,0,0,0,0,0,0,0
1.06125,-7.64731,7.68589,0.124572,3.63815,0.158134,0.575314,NONE,0,0,0,0,0,0,0
1.06652,-7.6113,7.69039,0.126261,3.61984,0.161013,0.582843,NONE,0,0,0,0,0,0,0
1.07001,-7.6113,7.69039,0.126261,3.61984,0.161013,0.582843,NONE,0,0,0,0,0,0,0
1.0804,-7.57546,7.6949,0.127812,3.60462,0.16703,0.602081,NONE,0,0,0,0,0,0,0
1.086,-7.53976,7.69946,0.129565,3.59229,0.16564,0.595028,NONE,0,0,0,0,0,0,0
1.08995,-7.53976,7.69946,0.129565,3.59229,0.16564,0.595028,NONE,0,0,0,0,0,0,0
1.09686,-7.50429,7.70403,0.131172,3.56108,0.17465,0.621943,NONE,0,0,0,0,0,0,0
1.10222,-7.50429,7.70403,0.131172,3.56108,0.17465,0.621943,NONE,0,0,0,0,0,0,0
1.10801,-7.46907,7.70864,0.132999,3.54232,0.172268,0.610227,NONE,0,0,0,0,0,0,0
1.11218,-7.46907,7.70864,0.132999,3.54232,0.172268,0.610227,NONE,0,0,0,0,0,0,0
1.11803,-7.43403,7.71327,0.134642,3.52604,0.174617,0.615705,NONE,0,0,0,0,0,0,0
1.12136,-7.43403,7.71327,0.134642,3.52604,0.174617,0.615705,NONE,0,0,0,0,0,0,0
1.12551,-7.39922,7.71793,0.136482,3.49859,0.174133,0.609218,NONE,0,0,0,0,0,0,0
1.12942,-7.39922,7.71793,0.136482,3.49859,0.174133,0.609218,NONE,0,0,0,0,0,0,0
1.14012,-7.36467,7.7226,0.138149,3.47401,0.177943,0.618175,NONE,0,0,0,0,0,0,0
1.14272,-7.36467,7.7226,0.138149,3.47401,0.177943,0.618175,NONE,0,0,0,0,0,0,0
1.14753,-7.33035,7.72732,0.139998,3.45535,0.173429,0.599257,NONE,0,0,0,0,0,0,0
1.15209,-7.33035,7.72732,0.139998,3.45535,0.173429,0.599257,NONE,0,0,0,0,0,0,0
1.15866,-7.29627,7.73204,0.141662,3.42603,0.178376,0.611124,NONE,0,0,0,0,0,0,0
1.16223,-7.29627,7.73204,0.141662,3.42603,0.178376,0.611124,NONE,0,0,0,0,0,0,0
1.17652,-7.26247,7.7368,0.143522,3.40091,0.174855,0.594667,NONE,0,0,0,0,0,0,0
1.18195,-7.22889,7.74154,0.144845,3.38057,0.0764503,0.258445,NONE,0,0,0,0,0,0,0
1.1927,-7.19551,7.74622,0.145172,3.36164,0.0111271,0.0374052,NONE,0,0,0,0,0,0,0
1.19909,-7.16237,7.75089,0.145277,3.3319,0.0100067,0.0333413,NONE,0,0,0,0,0,0,0
1.2092,-7.12947,7.75553,0.145196,3.31262,-0.0418322,-0.138574,NONE,0,0,0,0,0,0,0
1.21528,-7.09677,7.76011,0.144517,3.29182,-0.0734198,-0.241685,NONE,0,0,0,0,0,0,0
1.21989,-7.09677,7.76011,0.144517,3.29182,-0.0734198,-0.241685,NONE,0,0,0,0,0,0,0
1.22511,-7.06424,7.76467,0.14373,3.27661,-0.100817,-0.330337,NONE,0,0,0,0,0,0,0
1.22875,-7.06424,7.76467,0.14373,3.27661,-0.100817,-0.330337,NONE,0,0,0,0,0,0,0
1.23386,-7.06424,7.76467,0.14373,3.27661,-0.100817,-0.330337,NONE,0,0,0,0,0,0,0
1.24033,-7.03186,7.76917,0.142557,3.26318,-0.114708,-0.374314,NONE,0,0,0,0,0,0,0
1.24586,-6.99959,7.77366,0.141422,3.25231,-0.12936,-0.420718,NONE,0,0,0,0,0,0,0
1.24931,-6.99959,7.77366,0.141422,3.25231,-0.12936,-0.420718,NONE,0,0,0,0,0,0,0
1.2544,-6.96748,7.77808,0.140001,3.22904,-0.135544,-0.437677,NONE,0,0,0,0,0,0,0
1.25819,-6.96748,7.77808,0.140001,3.22904,-0.135544,-0.437677,NONE,0,0,0,0,0,0,0
1.26231,-6.96748,7.77808,0.140001,3.22904,-0.135544,-0.437677,NONE,0,0,0,0,0,0,0
1.26976,-6.93558,7.78246,0.13869,3.21144,-0.144539,-0.464177,NONE,0,0,0,0,0,0,0
1.27476,-6.90383,7.78678,0.137152,3.19719,-0.144773,-0.462867,NONE,0,0,0,0,0,0,0
1.27902,-6.90383,7.78678,0.137152,3.19719,-0.144773,-0.462867,NONE,0,0,0,0,0,0,0
1.28261,-6.90383,7.78678,0.137152,3.19719,-0.144773,-0.462867,NONE,0,0,0,0,0,0,0
1.28661,-6.87221,7.79107,0.135768,3.18412,-0.149909,-0.477329,NONE,0,0,0,0,0,0,0
1.29042,-6.87221,7.79107,0.135768,3.18412,-0.149909,-0.477329,NONE,0,0,0,0,0,0,0
1.29786,-6.84071,7.79529,0.13419,3.17273,-0.147677,-0.468539,NONE,0,0,0,0,0,0,0
1.30213,-6.84071,7.79529,0.13419,3.17273,-0.147677,-0.468539,NONE,0,0,0,0,0,0,0
1.30688,-6.80932,7.79947,0.132785,3.16151,-0.151211,-0.478054,NONE,0,0,0,0,0,0,0
1.30993,-6.80932,7.79947,0.132785,3.16151,-0.151211,-0.478054,NONE,0,0,0,0,0,0,0
1.3144,-6.77798,7.80359,0.131211,3.16007,-0.146473,-0.462864,NONE,0,0,0,0,0,0,0
1.31798,-6.77798,7.80359,0.131211,3.16007,-0.146473,-0.462864,NONE,0,0,0,0,0,0,0
1.32077,-6.77798,7.80359,0.131211,3.16007,-0.146473,-0.462864,NONE,0,0,0,0,0,0,0
1.32471,-6.74666,7.80769,0.129824,3.15807,-0.148211,-0.46806,NONE,0,0,0,0,0,0,0
1.33005,-6.74666,7.80769,0.129824,3.15807,-0.148211,-0.46806,NONE,0,0,0,0,0,0,0
1.3349,-6.71537,7.81173,0.12827,3.15166,-0.145065,-0.457195,NONE,0,0,0,0,0,0,0
1.33867,-6.71537,7.81173,0.12827,3.15166,-0.145065,-0.457195,NONE,0,0,0,0,0,0,0
1.34379,-6.68412,7.81573,0.126895,3.14868,-0.147198,-0.463478,NONE,0,0,0,0,0,0,0
1.34651,-6.68412,7.81573,0.126895,3.14868,-0.147198,-0.463478,NONE,0,0,0,0,0,0,0
1.35087,-6.68412,7.81573,0.126895,3.14868,-0.147198,-0.463478,NONE,0,0,0,0,0,0,0
1.35513,-6.6529,7.81968,0.125354,3.14484,-0.143658,-0.451781,NONE,0,0,0,0,0,0,0
1.36026,-6.6529,7.81968,0.125354,3.14484,-0.143658,-0.451781,NONE,0,0,0,0,0,0,0
1.36401,-6.6217,7.82359,0.123994,3.14442,-0.145478,-0.457445,NONE,0,0,0,0,0,0,0
1.36803,-6.6217,7.82359,0.123994,3.14442,-0.145478,-0.457445,NONE,0,0,0,0,0,0,0
1.37145,-6.6217,7.82359,0.123994,3.14442,-0.145478,-0.457445,NONE,0,0,0,0,0,0,0
1.37541,-6.59049,7.82742,0.122162,3.14365,-0.232888,-0.732118,NONE,0,0,0,0,0,0,0
1.37854,-6.59049,7.82742,0.122162,3.14365,-0.232888,-0.732118,NONE,0,0,0,0,0,0,0
1.3842,-6.55928,7.83112,0.119449,3.14311,-0.2892,-0.908988,NONE,0,0,0,0,0,0,0
1.38673,-6.55928,7.83112,0.119449,3.14311,-0.2892,-0.908988,NONE,0,0,0,0,0,0,0
1.39038,-6.55928,7.83112,0.119449,3.14311,-0.2892,-0.908988,NONE,0,0,0,0,0,0,0
1.39601,-6.52806,7.83473,0.116407,3.14258,-0.333736,-1.04879,NONE,0,0,0,0,0,0,0
1.39938,-6.52806,7.83473,0.116407,3.14258,-0.333736,-1.04879,NONE,0,0,0,0,0,0,0
1.40387,-6.49685,7.83821,0.112833,3.13821,-0.361769,-1.13531,NONE,0,0,0,0,0,0,0
1.40654,-6.49685,7.83821,0.112833,3.13821,-0.361769,-1.13531,NONE,0,0,0,0,0,0,0
1.41063,-6.49685,7.83821,0.112833,3.13821,-0.361769,-1.13531,NONE,0,0,0,0,0,0,0
1.41443,-6.46564,7.84159,0.109186,3.13899,-0.383478,-1.20374,NONE,0,0,0,0,0,0,0
1.41864,-6.46564,7.84159,0.109186,3.13899,-0.383478,-1.20374,NONE,0,0,0,0,0,0,0
1.42595,-6.43442,7.84485,0.105212,3.1396,-0.393603,-1.23576,NONE,0,0,0,0,0,0,0
1.4294,-6.43442,7.84485,0.105212,3.1396,-0.393603,-1.23576,NONE,0,0,0,0,0,0,0
1.43242,-6.43442,7.84485,0.105212,3.1396,-0.393603,-1.23576,NONE,0,0,0,0,0,0,0
1.43649,-6.4032,7.84803,0.101602,3.137,-0.315543,-0.98986,NONE,0,0,0,0,0,0,0
1.43919,-6.4032,7.84803,0.101602,3.137,-0.315543,-0.98986,NONE,0,0,0,0,0,0,0
1.44382,-6.37197,7.85118,0.0988038,3.14033,-0.264025,-0.829125,NONE,0,0,0,0,0,0,0
1.44654,-6.37197,7.85118,0.0988038,3.14033,-0.264025,-0.829125,NONE,0,0,0,0,0,0,0
1.4505,-6.37197,7.85118,0.0988038,3.14033,-0.264025,-0.829125,NONE,0,0,0,0,0,0,0
1.45709,-6.3407,7.85425,0.0959906,3.14304,-0.312744,-0.982966,NONE,0,0,0,0,0,0,0
1.4596,-6.3407,7.85425,0.0959906,3.14304,-0.312744,-0.982966,NONE,0,0,0,0,0,0,0
1.4638,-6.30939,7.85718,0.0926257,3.14677,-0.341652,-1.0751,NONE,0,0,0,0,0,0,0
1.46637,-6.30939,7.85718,0.0926257,3.14677,-0.341652,-1.0751,NONE,0,0,0,0,0,0,0
1.47077,-6.30939,7.85718,0.0926257,3.14677,-0.341652,-1.0751,NONE,0,0,0,0,0,0,0
1.47468,-6.27804,7.86003,0.0894633,3.15029,-0.277676,-0.874762,NONE,0,0,0,0,0,0,0
1.47848,-6.27804,7.86003,0.0894633,3.15029,-0.277676,-0.874762,NONE,0,0,0,0,0,0,0
1.48339,-6.24664,7.86285,0.0869835,3.15332,-0.237596,-0.749217,NONE,0,0,0,0,0,0,0
1.48679,-6.24664,7.86285,0.0869835,3.15332,-0.237596,-0.749217,NONE,0,0,0,0,0,0,0
1.492,-6.24664,7.86285,0.0869835,3.15332,-0.237596,-0.749217,NONE,0,0,0,0,0,0,0
1.49641,-6.21522,7.86558,0.0843903,3.15547,-0.29474,-0.930044,NONE,0,0,0,0,0,0,0
1.49929,-6.21522,7.86558,0.0843903,3.15547,-0.29474,-0.930044,NONE,0,0,0,0,0,0,0
1.50375,-6.18375,7.86817,0.0811738,3.15871,-0.329607,-1.04113,NONE,0,0,0,0,0,0,0
1.50668,-6.18375,7.86817,0.0811738,3.15871,-0.329607,-1.04113,NONE,0,0,0,0,0,0,0
1.5106,-6.18375,7.86817,0.0811738,3.15871,-0.329607,-1.04113,NONE,0,0,0,0,0,0,0
1.51443,-6.15225,7.87066,0.0778037,3.1613,-0.359636,-1.13692,NONE,0,0,0,0,0,0,0
1.51865,-6.15225,7.87066,0.0778037,3.1613,-0.359636,-1.13692,NONE,0,0,0,0,0,0,0
1.52452,-6.1207,7.87301,0.0740482,3.16735,-0.373929,-1.18436,NONE,0,0,0,0,0,0,0
1.52754,-6.1207,7.87301,0.0740482,3.16735,-0.373929,-1.18436,NONE,0,0,0,0,0,0,0
1.53103,-6.1207,7.87301,0.0740482,3.16735,-0.373929,-1.18436,NONE,0,0,0,0,0,0,0
1.53528,-6.08907,7.87526,0.0703136,3.17361,-0.388839,-1.23402,NONE,0,0,0,0,0,0,0
1.53858,-6.08907,7.87526,0.0703136,3.17361,-0.388839,-1.23402,NONE,0,0,0,0,0,0,0
1.54355,-6.05737,7.87738,0.0663127,3.18036,-0.394382,-1.25428,NONE,0,0,0,0,0,0,0
1.54646,-6.05737,7.87738,0.0663127,3.18036,-0.394382,-1.25428,NONE,0,0,0,0,0,0,0
1.55081,-6.05737,7.87738,0.0663127,3.18036,-0.394382,-1.25428,NONE,0,0,0,0,0,0,0
1.55637,-6.02559,7.8794,0.0624105,3.18883,-0.402153,-1.2824,NONE,0,0,0,0,0,0,0
1.55863,-6.02559,7.8794,0.0624105,3.18883,-0.402153,-1.2824,NONE,0,0,0,0,0,0,0
1.56351,-5.99372,7.88128,0.0582963,3.19581,-0.403974,-1.29102,NONE,0,0,0,0,0,0,0
1.56683,-5.99372,7.88128,0.0582963,3.19581,-0.403974,-1.29102,NONE,0,0,0,0,0,0,0
1.57084,-5.99372,7.88128,0.0582963,3.19581,-0.403974,-1.29102,NONE,0,0,0,0,0,0,0
1.57441,-5.96177,7.88306,0.0543129,3.20471,-0.408952,-1.31057,NONE,0,0,0,0,0,0,0
1.57845,-5.96177,7.88306,0.0543129,3.20471,-0.408952,-1.31057,NONE,0,0,0,0,0,0,0
