t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.283571,-9.60032,7.49104,0.0390486,2.6029,0.107902,0.280858,NONE,0,0,0,0,0,0,0
0.289313,-9.57398,7.49221,0.0401762,2.66933,0.105613,0.281916,NONE,0,0,0,0,0,0,0
0.294729,-9.57398,7.49221,0.0401762,2.66933,0.105613,0.281916,NONE,0,0,0,0,0,0,0
0.308943,-9.547,7.49342,0.0411841,2.73261,0.108237,0.295768,NONE,0,0,0,0,0,0,0
0.318274,-9.5194,7.49468,0.0423214,2.79287,0.106718,0.298049,NONE,0,0,0,0,0,0,0
0.325629,-9.49122,7.49599,0.0433414,2.85027,0.109938,0.313354,NONE,0,0,0,0,0,0,0
0.336243,-9.46247,7.49735,0.0445001,2.90494,0.10887,0.31626,NONE,0,0,0,0,0,0,0
0.344071,-9.4332,7.49875,0.0455414,2.95701,0.112434,0.332469,NONE,0,0,0,0,0,0,0
0.350476,-9.40341,7.50022,0.0467283,3.0066,0.111613,0.335576,NONE,0,0,0,0,0,0,0
0.354343,-9.40341,7.50022,0.0467283,3.0066,0.111613,0.335576,NONE,0,0,0,0,0,0,0
0.360723,-9.37315,7.50172,0.0477962,3.05384,0.115361,0.352295,NONE,0,0,0,0,0,0,0
0.364225,-9.37315,7.50172,0.0477962,3.05384,0.115361,0.352295,NONE,0,0,0,0,0,0,0
0.374288,-9.34243,7.50329,0.0490147,3.09883,0.114659,0.355308,NONE,0,0,0,0,0,0,0
0.380468,-9.31126,7.50489,0.0501118,3.14168,0.11849,0.372257,NONE,0,0,0,0,0,0,0
0.384215,-9.31126,7.50489,0.0501118,3.14168,0.11849,0.372257,NONE,0,0,0,0,0,0,0
0.390524,-9.27969,7.50656,0.0513634,3.18249,0.117826,0.374981,NONE,0,0,0,0,0,0,0
0.395093,-9.27969,7.50656,0.0513634,3.18249,0.117826,0.374981,NONE,0,0,0,0,0,0,0
0.403728,-9.24771,7.50828,0.0524908,3.22137,0.121677,0.391967,NONE,0,0,0,0,0,0,0
0.411684,-9.21536,7.51005,0.0537756,3.25839,0.121003,0.394275,NONE,0,0,0,0,0,0,0
0.41534,-9.21536,7.51005,0.0537756,3.25839,0.121003,0.394275,NONE,0,0,0,0,0,0,0
0.421308,-9.18265,7.51187,0.0549334,3.29365,0.124836,0.411167,NONE,0,0,0,0,0,0,0
0.425191,-9.18265,7.51187,0.0549334,3.29365,0.124836,0.411167,NONE,0,0,0,0,0,0,0
0.433779,-9.1496,7.51376,0.0562509,3.32724,0.124122,0.412984,NONE,0,0,0,0,0,0,0
0.440302,-9.11623,7.51569,0.0574384,3.35923,0.127914,0.429693,NONE,0,0,0,0,0,0,0
0.445373,-9.11623,7.51569,0.0574384,3.35923,0.127914,0.429693,NONE,0,0,0,0,0,0,0
0.451557,-9.08254,7.51768,0.0587875,3.3897,0.127143,0.430976,NONE,0,0,0,0,0,0,0
0.454408,-9.08254,7.51768,0.0587875,3.3897,0.127143,0.430976,NONE,0,0,0,0,0,0,0
0.465192,-9.04856,7.51972,0.0600039,3.41872,0.13088,0.447443,NONE,0,0,0,0,0,0,0
0.470553,-9.0143,7.52183,0.0613834,3.44636,0.130042,0.448171,NONE,0,0,0,0,0,0,0
0.473458,-9.0143,7.52183,0.0613834,3.44636,0.130042,0.448171,NONE,0,0,0,0,0,0,0
0.480429,-8.97977,7.52398,0.0626274,3.47268,0.133718,0.46436,NONE,0,0,0,0,0,0,0
0.483922,-8.97977,7.52398,0.0626274,3.47268,0.133718,0.46436,NONE,0,0,0,0,0,0,0
0.489743,-8.94499,7.52619,0.0640358,3.49776,0.132808,0.464529,NONE,0,0,0,0,0,0,0
0.497449,-8.94499,7.52619,0.0640358,3.49776,0.132808,0.464529,NONE,0,0,0,0,0,0,0
0.504208,-8.90997,7.52846,0.0653063,3.52164,0.136418,0.480414,NONE,0,0,0,0,0,0,0
0.511034,-8.87471,7.53079,0.0667422,3.54439,0.135434,0.480029,NONE,0,0,0,0,0,0,0
0.514844,-8.87471,7.53079,0.0667422,3.54439,0.135434,0.480029,NONE,0,0,0,0,0,0,0
0.520496,-8.83924,7.53317,0.0680377,3.56605,0.138976,0.495597,NONE,0,0,0,0,0,0,0
0.526822,-8.83924,7.53317,0.0680377,3.56605,0.138976,0.495597,NONE,0,0,0,0,0,0,0
0.534025,-8.80356,7.53562,0.0694996,3.58668,0.137918,0.494669,NONE,0,0,0,0,0,0,0
0.540264,-8.76768,7.53812,0.0708189,3.60634,0.141394,0.509914,NONE,0,0,0,0,0,0,0
0.543933,-8.76768,7.53812,0.0708189,3.60634,0.141394,0.509914,NONE,0,0,0,0,0,0,0
0.55023,-8.73162,7.54068,0.0723053,3.62506,0.140262,0.508459,NONE,0,0,0,0,0,0,0
0.553629,-8.73162,7.54068,0.0723053,3.62506,0.140262,0.508459,NONE,0,0,0,0,0,0,0
0.562029,-8.69537,7.5433,0.073647,3.64288,0.143671,0.523378,NONE,0,0,0,0,0,0,0
0.565808,-8.69537,7.5433,0.073647,3.64288,0.143671,0.523378,NONE,0,0,0,0,0,0,0
0.572626,-8.65896,7.54598,0.0751564,3.65987,0.142468,0.521414,NONE,0,0,0,0,0,0,0
0.57984,-8.62238,7.54872,0.0765192,3.67604,0.145812,0.536011,NONE,0,0,0,0,0,0,0
0.583604,-8.62238,7.54872,0.0765192,3.67604,0.145812,0.536011,NONE,0,0,0,0,0,0,0
0.593135,-8.58565,7.55152,0.0780503,3.69144,0.144539,0.533559,NONE,0,0,0,0,0,0,0
0.599954,-8.54877,7.55438,0.0794329,3.70612,0.14782,0.547838,NONE,0,0,0,0,0,0,0
0.603898,-8.54877,7.55438,0.0794329,3.70612,0.14782,0.547838,NONE,0,0,0,0,0,0,0
0.610127,-8.51176,7.5573,0.0809843,3.72009,0.14648,0.544918,NONE,0,0,0,0,0,0,0
0.613592,-8.51176,7.5573,0.0809843,3.72009,0.14648,0.544918,NONE,0,0,0,0,0,0,0
0.624284,-8.47461,7.56028,0.0823855,3.7334,0.149699,0.558888,NONE,0,0,0,0,0,0,0
0.630892,-8.43733,7.56333,0.0839557,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.633877,-8.43733,7.56333,0.0839557,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.639562,-8.39994,7.56643,0.0853743,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.643292,-8.39994,7.56643,0.0853743,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.649149,-8.36244,7.5696,0.0869623,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.65407,-8.36244,7.5696,0.0869623,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.661735,-8.32482,7.57282,0.0883971,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.665769,-8.32482,7.57282,0.0883971,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.672331,-8.28711,7.57612,0.0900015,3.79104,0.151566,0.57459,NONE,0,0,0,0,0,0,0
0.680426,-8.2493,7.57947,0.0914514,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.685841,-8.2493,7.57947,0.0914514,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.691783,-8.21139,7.5829,0.0930711,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.695136,-8.21139,7.5829,0.0930711,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.701204,-8.1734,7.58637,0.0945351,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.70422,-8.1734,7.58637,0.0945351,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.710495,-8.13533,7.58992,0.096169,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.713138,-8.13533,7.58992,0.096169,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.723213,-8.09718,7.59352,0.097646,3.83621,0.157344,0.603603,NONE,0,0,0,0,0,0,0
0.730912,-8.05895,7.5972,0.0992931,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.734742,-8.05895,7.5972,0.0992931,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.740487,-8.02066,7.60093,0.100782,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.743953,-8.02066,7.60093,0.100782,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.75556,-7.9823,7.60474,0.102441,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.76298,-7.94387,7.6086,0.103942,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.76885,-7.90539,7.61254,0.105612,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.772239,-7.90539,7.61254,0.105612,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.77863,-7.86685,7.61652,0.107123,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.783638,-7.86685,7.61652,0.107123,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.794918,-7.82826,7.62059,0.108804,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.802301,-7.78961,7.62471,0.110324,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.810863,-7.75092,7.62892,0.112168,3.89435,0.205149,0.798921,NONE,0,0,0,0,0,0,0
0.817416,-7.75092,7.62892,0.112168,3.89435,0.205149,0.798921,NONE,0,0,0,0,0,0,0
0.825872,-7.71219,7.63322,0.114238,3.89938,0.192656,0.751238,NONE,0,0,0,0,0,0,0
0.83184,-7.67342,7.63757,0.116053,3.90416,0.187268,0.731123,NONE,0,0,0,0,0,0,0
0.835687,-7.67342,7.63757,0.116053,3.90416,0.187268,0.731123,NONE,0,0,0,0,0,0,0
0.847205,-7.63461,7.64202,0.118276,3.90872,0.270141,1.05591,NONE,0,0,0,0,0,0,0
0.852103,-7.59577,7.64663,0.121368,3.91306,0.328704,1.28624,NONE,0,0,0,0,0,0,0
0.861402,-7.55691,7.65136,0.124823,3.91719,0.376846,1.47618,NONE,0,0,0,0,0,0,0
0.864546,-7.55691,7.65136,0.124823,3.91719,0.376846,1.47618,NONE,0,0,0,0,0,0,0
0.874007,-7.51802,7.65625,0.128844,3.92113,0.408894,1.60332,NONE,0,0,0,0,0,0,0
0.882436,-7.47911,7.66126,0.132996,3.92488,0.436854,1.7146,NONE,0,0,0,0,0,0,0
0.886377,-7.47911,7.66126,0.132996,3.92488,0.436854,1.7146,NONE,0,0,0,0,0,0,0
0.892449,-7.44019,7.66644,0.137536,3.92845,0.453589,1.7819,NONE,0,0,0,0,0,0,0
0.897196,-7.40124,7.67173,0.141764,3.93185,0.378494,1.48818,NONE,0,0,0,0,0,0,0
0.900466,-7.40124,7.67173,0.141764,3.93185,0.378494,1.48818,NONE,0,0,0,0,0,0,0
0.904861,-7.40124,7.67173,0.141764,3.93185,0.378494,1.48818,NONE,0,0,0,0,0,0,0
0.919017,-7.36228,7.67708,0.145187,3.93509,0.325506,1.2809,NONE,0,0,0,0,0,0,0
0.923134,-7.36228,7.67708,0.145187,3.93509,0.325506,1.2809,NONE,0,0,0,0,0,0,0
0.928882,-7.32329,7.68254,0.148296,3.93818,0.281329,1.10792,NONE,0,0,0,0,0,0,0
0.93353,-7.32329,7.68254,0.148296,3.93818,0.281329,1.10792,NONE,0,0,0,0,0,0,0
0.93909,-7.28428,7.68807,0.150871,3.94112,0.252096,0.993542,NONE,0,0,0,0,0,0,0
0.953883,-7.24526,7.69371,0.153341,3.94392,0.226126,0.891824,NONE,0,0,0,0,0,0,0
0.958505,-7.20623,7.69943,0.155437,3.94659,0.210811,0.831986,NONE,0,0,0,0,0,0,0
0.961829,-7.20623,7.69943,0.155437,3.94659,0.210811,0.831986,NONE,0,0,0,0,0,0,0
0.96643,-7.20623,7.69943,0.155437,3.94659,0.210811,0.831986,NONE,0,0,0,0,0,0,0
0.971339,-7.16718,7.70526,0.157549,3.94913,0.195448,0.771847,NONE,0,0,0,0,0,0,0
0.976896,-7.16718,7.70526,0.157549,3.94913,0.195448,0.771847,NONE,0,0,0,0,0,0,0
0.982215,-7.12812,7.71116,0.159381,3.95155,0.18819,0.743641,NONE,0,0,0,0,0,0,0
0.986588,-7.12812,7.71116,0.159381,3.95155,0.18819,0.743641,NONE,0,0,0,0,0,0,0
0.991434,-7.08905,7.71717,0.161298,3.95385,0.178922,0.707431,NONE,0,0,0,0,0,0,0
0.994754,-7.08905,7.71717,0.161298,3.95385,0.178922,0.707431,NONE,0,0,0,0,0,0,0
1.00021,-7.04997,7.72324,0.162989,3.95604,0.176259,0.697287,NONE,0,0,0,0,0,0,0
1.00737,-7.04997,7.72324,0.162989,3.95604,0.176259,0.697287,NONE,0,0,0,0,0,0,0
1.01279,-7.01089,7.72942,0.164805,3.95813,0.170435,0.674604,NONE,0,0,0,0,0,0,0
1.01792,-6.97179,7.73566,0.166425,3.96012,0.17034,0.674566,NONE,0,0,0,0,0,0,0
1.02134,-6.97179,7.73566,0.166425,3.96012,0.17034,0.674566,NONE,0,0,0,0,0,0,0
1.02512,-6.97179,7.73566,0.166425,3.96012,0.17034,0.674566,NONE,0,0,0,0,0,0,0
1.0296,-6.93269,7.742,0.168192,3.96202,0.166417,0.659347,NONE,0,0,0,0,0,0,0
1.03372,-6.93269,7.742,0.168192,3.96202,0.166417,0.659347,NONE,0,0,0,0,0,0,0
1.04558,-6.89359,7.74841,0.169778,3.96383,0.167719,0.664807,NONE,0,0,0,0,0,0,0
1.05367,-6.85447,7.75491,0.171525,3.96555,0.164811,0.653566,NONE,0,0,0,0,0,0,0
1.06385,-6.81536,7.76147,0.1731,3.96627,0.1672,0.663163,NONE,0,0,0,0,0,0,0
1.07173,-6.77631,7.7681,0.174869,3.95676,0.168724,0.6676,NONE,0,0,0,0,0,0,0
1.08088,-6.73741,7.77478,0.176513,3.93699,0.178103,0.70119,NONE,0,0,0,0,0,0,0
1.08469,-6.73741,7.77478,0.176513,3.93699,0.178103,0.70119,NONE,0,0,0,0,0,0,0
1.09096,-6.69881,7.78148,0.178443,3.89775,0.187301,0.730051,NONE,0,0,0,0,0,0,0
1.09513,-6.69881,7.78148,0.178443,3.89775,0.187301,0.730051,NONE,0,0,0,0,0,0,0
1.10295,-6.66063,7.78817,0.180283,3.85468,0.200499,0.772857,NONE,0,0,0,0,0,0,0
1.10608,-6.66063,7.78817,0.180283,3.85468,0.200499,0.772857,NONE,0,0,0,0,0,0,0
1.11496,-6.62285,7.79488,0.182393,3.8198,0.201586,0.770017,NONE,0,0,0,0,0,0,0
1.12136,-6.58544,7.80158,0.184348,3.78059,0.208902,0.789775,NONE,0,0,0,0,0,0,0
1.12548,-6.58544,7.80158,0.184348,3.78059,0.208902,0.789775,NONE,0,0,0,0,0,0,0
1.13737,-6.5485,7.80829,0.186567,3.72811,0.213553,0.796148,NONE,0,0,0,0,0,0,0
1.14439,-6.51204,7.81497,0.188625,3.6856,0.218152,0.804022,NONE,0,0,0,0,0,0,0
1.15654,-6.47602,7.82166,0.190899,3.64141,0.216109,0.786941,NONE,0,0,0,0,0,0,0
1.16781,-6.44045,7.82832,0.19298,3.59594,0.220215,0.79188,NONE,0,0,0,0,0,0,0
1.17453,-6.40535,7.83499,0.195269,3.54974,0.217099,0.770643,NONE,0,0,0,0,0,0,0
1.18101,-6.37072,7.84163,0.197353,3.5035,0.219987,0.770725,NONE,0,0,0,0,0,0,0
1.18937,-6.33655,7.84827,0.199632,3.45754,0.215301,0.744412,NONE,0,0,0,0,0,0,0
1.19317,-6.33655,7.84827,0.199632,3.45754,0.215301,0.744412,NONE,0,0,0,0,0,0,0
1.2034,-6.30289,7.85487,0.201706,3.40388,0.220339,0.750006,NONE,0,0,0,0,0,0,0
1.21083,-6.26971,7.86147,0.203973,3.36043,0.212736,0.714883,NONE,0,0,0,0,0,0,0
1.21431,-6.26971,7.86147,0.203973,3.36043,0.212736,0.714883,NONE,0,0,0,0,0,0,0
1.2213,-6.23702,7.86804,0.20601,3.30994,0.215417,0.713017,NONE,0,0,0,0,0,0,0
1.23239,-6.20478,7.8746,0.208218,3.26906,0.20629,0.674374,NONE,0,0,0,0,0,0,0
1.23608,-6.20478,7.8746,0.208218,3.26906,0.20629,0.674374,NONE,0,0,0,0,0,0,0
1.24312,-6.17299,7.88113,0.210186,3.22171,0.207668,0.669046,NONE,0,0,0,0,0,0,0
1.24813,-6.14164,7.88767,0.212312,3.18337,0.197874,0.629906,NONE,0,0,0,0,0,0,0
1.25219,-6.14164,7.88767,0.212312,3.18337,0.197874,0.629906,NONE,0,0,0,0,0,0,0
1.25879,-6.11067,7.89418,0.214181,3.14573,0.196002,0.616568,NONE,0,0,0,0,0,0,0
1.26964,-6.08005,7.9007,0.216182,3.11524,0.185097,0.576622,NONE,0,0,0,0,0,0,0
1.27482,-6.08005,7.9007,0.216182,3.11524,0.185097,0.576622,NONE,0,0,0,0,0,0,0
1.27998,-6.04978,7.90721,0.217935,3.07775,0.185405,0.570631,NONE,0,0,0,0,0,0,0
1.28369,-6.04978,7.90721,0.217935,3.07775,0.185405,0.570631,NONE,0,0,0,0,0,0,0
1.29149,-6.01988,7.91371,0.21985,3.04143,0.178014,0.541418,NONE,0,0,0,0,0,0,0
1.29563,-6.01988,7.91371,0.21985,3.04143,0.178014,0.541418,NONE,0,0,0,0,0,0,0
1.30434,-5.99035,7.9202,0.221532,3.00629,0.177989,0.535085,NONE,0,0,0,0,0,0,0
1.31026,-5.96117,7.92668,0.223371,2.97228,0.170414,0.506518,NONE,0,0,0,0,0,0,0
1.31414,-5.96117,7.92668,0.223371,2.97228,0.170414,0.506518,NONE,0,0,0,0,0,0,0
1.32262,-5.93232,7.93314,0.224978,2.93908,0.170556,0.501279,NONE,0,0,0,0,0,0,0
1.32906,-5.90382,7.9396,0.226743,2.90702,0.163119,0.47419,NONE,0,0,0,0,0,0,0
1.33336,-5.90382,7.9396,0.226743,2.90702,0.163119,0.47419,NONE,0,0,0,0,0,0,0
1.34287,-5.87563,7.94603,0.228279,2.87607,0.163441,0.470066,NONE,0,0,0,0,0,0,0
1.34859,-5.84775,7.95246,0.229973,2.84617,0.156195,0.444558,NONE,0,0,0,0,0,0,0
1.36092,-5.84775,7.95246,0.229973,2.84617,0.156195,0.444558,NONE,0,0,0,0,0,0,0
1.36739,-5.82016,7.95887,0.231442,2.81729,0.156843,0.441873,NONE,0,0,0,0,0,0,0
1.37553,-5.79285,7.96528,0.233063,2.79391,0.148793,0.415716,NONE,0,0,0,0,0,0,0
1.3815,-5.76577,7.97168,0.234459,2.77046,0.149309,0.413654,NONE,0,0,0,0,0,0,0
1.38591,-5.76577,7.97168,0.234459,2.77046,0.149309,0.413654,NONE,0,0,0,0,0,0,0
1.39999,-5.73896,7.97808,0.23602,2.74258,0.143726,0.394181,NONE,0,0,0,0,0,0,0
1.4051,-5.73896,7.97808,0.23602,2.74258,0.143726,0.394181,NONE,0,0,0,0,0,0,0
1.41159,-5.71242,7.98445,0.237372,2.71591,0.145761,0.395874,NONE,0,0,0,0,0,0,0
1.41517,-5.71242,7.98445,0.237372,2.71591,0.145761,0.395874,NONE,0,0,0,0,0,0,0
1.41994,-5.68615,7.99081,0.238894,2.69034,0.139674,0.375771,NONE,0,0,0,0,0,0,0
1.43244,-5.66011,7.99716,0.240201,2.66995,0.140585,0.375355,NONE,0,0,0,0,0,0,0
1.4385,-5.63427,8.00351,0.241663,2.65344,0.133539,0.354337,NONE,0,0,0,0,0,0,0
1.44214,-5.63427,8.00351,0.241663,2.65344,0.133539,0.354337,NONE,0,0,0,0,0,0,0
1.44794,-5.6085,8.00988,0.2429,2.65395,0.131323,0.348524,NONE,0,0,0,0,0,0,0
1.4554,-5.6085,8.00988,0.2429,2.65395,0.131323,0.348524,NONE,0,0,0,0,0,0,0
1.46118,-5.58274,8.0163,0.244258,2.65652,0.123857,0.329028,NONE,0,0,0,0,0,0,0
1.46572,-5.58274,8.0163,0.244258,2.65652,0.123857,0.329028,NONE,0,0,0,0,0,0,0
1.47127,-5.55695,8.02275,0.245415,2.66104,0.124466,0.33121,NONE,0,0,0,0,0,0,0
1.47469,-5.55695,8.02275,0.245415,2.66104,0.124466,0.33121,NONE,0,0,0,0,0,0,0
1.47892,-5.53111,8.02928,0.246715,2.66759,0.119101,0.317712,NONE,0,0,0,0,0,0,0
1.48679,-5.53111,8.02928,0.246715,2.66759,0.119101,0.317712,NONE,0,0,0,0,0,0,0
1.49232,-5.50521,8.03584,0.247833,2.67607,0.121002,0.323809,NONE,0,0,0,0,0,0,0
1.49848,-5.47924,8.04247,0.249102,2.68657,0.11671,0.31355,NONE,0,0,0,0,0,0,0
1.50309,-5.47924,8.04247,0.249102,2.68657,0.11671,0.31355,NONE,0,0,0,0,0,0,0
1.50928,-5.45314,8.04916,0.250199,2.70166,0.118713,0.320721,NONE,0,0,0,0,0,0,0
1.51288,-5.45314,8.04916,0.250199,2.70166,0.118713,0.320721,NONE,0,0,0,0,0,0,0
1.51898,-5.42668,8.05599,0.251392,2.7634,0.108449,0.299687,NONE,0,0,0,0,0,0,0
1.53043,-5.39964,8.06299,0.252404,2.8222,0.106946,0.301822,NONE,0,0,0,0,0,0,0
1.53435,-5.39964,8.06299,0.252404,2.8222,0.106946,0.301822,NONE,0,0,0,0,0,0,0
1.54018,-5.37206,8.07018,0.253519,2.8782,0.103553,0.298047,NONE,0,0,0,0,0,0,0
1.54336,-5.37206,8.07018,0.253519,2.8782,0.103553,0.298047,NONE,0,0,0,0,0,0,0
1.55387,-5.34396,8.07753,0.254502,2.93154,0.106199,0.311325,NONE,0,0,0,0,0,0,0
1.55961,-5.31536,8.08504,0.255625,2.98235,0.105261,0.313924,NONE,0,0,0,0,0,0,0
1.56247,-5.31536,8.08504,0.255625,2.98235,0.105261,0.313924,NONE,0,0,0,0,0,0,0
1.56519,-5.31536,8.08504,0.255625,2.98235,0.105261,0.313924,NONE,0,0,0,0,0,0,0
1.57188,-5.28629,8.09271,0.256632,3.03074,0.109322,0.331326,NONE,0,0,0,0,0,0,0
1.57578,-5.28629,8.09271,0.256632,3.03074,0.109322,0.331326,NONE,0,0,0,0,0,0,0
1.58233,-5.25677,8.10053,0.257792,3.07683,0.109144,0.335816,NONE,0,0,0,0,0,0,0
1.58578,-5.25677,8.10053,0.257792,3.07683,0.109144,0.335816,NONE,0,0,0,0,0,0,0
1.59193,-5.22682,8.10849,0.258837,3.12072,0.113575,0.354435,NONE,0,0,0,0,0,0,0
1.59541,-5.22682,8.10849,0.258837,3.12072,0.113575,0.354435,NONE,0,0,0,0,0,0,0
1.60018,-5.19647,8.11661,0.260042,3.16253,0.113516,0.358997,NONE,0,0,0,0,0,0,0
1.60413,-5.19647,8.11661,0.260042,3.16253,0.113516,0.358997,NONE,0,0,0,0,0,0,0
1.60931,-5.16573,8.12485,0.26113,3.20235,0.117932,0.377659,NONE,0,0,0,0,0,0,0
1.61449,-5.16573,8.12485,0.26113,3.20235,0.117932,0.377659,NONE,0,0,0,0,0,0,0
1.61933,-5.13463,8.13323,0.262379,3.24028,0.117768,0.381602,NONE,0,0,0,0,0,0,0
1.62324,-5.13463,8.13323,0.262379,3.24028,0.117768,0.381602,NONE,0,0,0,0,0,0,0
1.62806,-5.10318,8.14173,0.263508,3.27641,0.122046,0.399873,NONE,0,0,0,0,0,0,0
1.6318,-5.10318,8.14173,0.263508,3.27641,0.122046,0.399873,NONE,0,0,0,0,0,0,0
1.63834,-5.07139,8.15037,0.264799,3.31081,0.121717,0.402981,NONE,0,0,0,0,0,0,0
1.64621,-5.07139,8.15037,0.264799,3.31081,0.121717,0.402981,NONE,0,0,0,0,0,0,0
1.64956,-5.03929,8.15913,0.265964,3.34358,0.125833,0.420733,NONE,0,0,0,0,0,0,0
1.6533,-5.03929,8.15913,0.265964,3.34358,0.125833,0.420733,NONE,0,0,0,0,0,0,0
1.65865,-5.0069,8.16801,0.267294,3.3748,0.125336,0.422984,NONE,0,0,0,0,0,0,0
1.66157,-5.0069,8.16801,0.267294,3.3748,0.125336,0.422984,NONE,0,0,0,0,0,0,0
1.66462,-5.0069,8.16801,0.267294,3.3748,0.125336,0.422984,NONE,0,0,0,0,0,0,0
1.66958,-4.97421,8.177,0.268493,3.40453,0.129301,0.440208,NONE,0,0,0,0,0,0,0
1.67276,-4.97421,8.177,0.268493,3.40453,0.129301,0.440208,NONE,0,0,0,0,0,0,0
