t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.158854,18.6535,1.72326,1.73741,1.65474,0.796989,1.31881,NONE,0,0,0,0,0,0,0
0.163622,18.6493,1.73977,1.74504,1.74984,0.727234,1.27254,NONE,0,0,0,0,0,0,0
0.175976,18.645,1.75721,1.7519,1.84494,0.642214,1.18485,NONE,0,0,0,0,0,0,0
0.179483,18.645,1.75721,1.7519,1.84494,0.642214,1.18485,NONE,0,0,0,0,0,0,0
0.185467,18.6405,1.7756,1.75784,1.94004,0.54308,1.0536,NONE,0,0,0,0,0,0,0
0.190205,18.6405,1.7756,1.75784,1.94004,0.54308,1.0536,NONE,0,0,0,0,0,0,0
0.196101,18.6359,1.79493,1.76272,2.03514,0.430825,0.876789,NONE,0,0,0,0,0,0,0
0.202206,18.6359,1.79493,1.76272,2.03514,0.430825,0.876789,NONE,0,0,0,0,0,0,0
0.209051,18.6312,1.81521,1.76641,2.12857,0.304695,0.648565,NONE,0,0,0,0,0,0,0
0.214787,18.6264,1.83641,1.76875,2.21756,0.162391,0.360112,NONE,0,0,0,0,0,0,0
0.218304,18.6264,1.83641,1.76875,2.21756,0.162391,0.360112,NONE,0,0,0,0,0,0,0
0.221741,18.6264,1.83641,1.76875,2.21756,0.162391,0.360112,NONE,0,0,0,0,0,0,0
0.227201,18.6216,1.8585,1.7696,2.30231,0.0051095,0.0117637,NONE,0,0,0,0,0,0,0
0.232771,18.6216,1.8585,1.7696,2.30231,0.0051095,0.0117637,NONE,0,0,0,0,0,0,0
0.237298,18.6168,1.88143,1.769,2.38304,-0.108376,-0.258263,NONE,0,0,0,0,0,0,0
0.241289,18.6168,1.88143,1.769,2.38304,-0.108376,-0.258263,NONE,0,0,0,0,0,0,0
0.246694,18.6121,1.90517,1.76769,2.45992,-0.140366,-0.34529,NONE,0,0,0,0,0,0,0
0.249785,18.6121,1.90517,1.76769,2.45992,-0.140366,-0.34529,NONE,0,0,0,0,0,0,0
0.255131,18.6072,1.92966,1.76638,2.53315,-0.112761,-0.285641,NONE,0,0,0,0,0,0,0
0.258782,18.6072,1.92966,1.76638,2.53315,-0.112761,-0.285641,NONE,0,0,0,0,0,0,0
0.265197,18.6022,1.95485,1.76559,2.6029,-0.0397198,-0.103387,NONE,0,0,0,0,0,0,0
0.269144,18.6022,1.95485,1.76559,2.6029,-0.0397198,-0.103387,NONE,0,0,0,0,0,0,0
0.273803,18.597,1.9807,1.76571,2.66933,0.0691059,0.184467,NONE,0,0,0,0,0,0,0
0.277144,18.597,1.9807,1.76571,2.66933,0.0691059,0.184467,NONE,0,0,0,0,0,0,0
0.28065,18.597,1.9807,1.76571,2.66933,0.0691059,0.184467,NONE,0,0,0,0,0,0,0
0.285995,18.5916,2.00716,1.76707,2.73261,0.206842,0.565219,NONE,0,0,0,0,0,0,0
0.289108,18.5916,2.00716,1.76707,2.73261,0.206842,0.565219,NONE,0,0,0,0,0,0,0
0.29974,18.586,2.0342,1.76993,2.79287,0.36842,1.02895,NONE,0,0,0,0,0,0,0
0.304792,18.58,2.06177,1.77451,2.85027,0.549996,1.56764,NONE,0,0,0,0,0,0,0
0.309124,18.58,2.06177,1.77451,2.85027,0.549996,1.56764,NONE,0,0,0,0,0,0,0
0.315077,18.5736,2.08982,1.78099,2.90494,0.748596,2.17463,NONE,0,0,0,0,0,0,0
0.318623,18.5736,2.08982,1.78099,2.90494,0.748596,2.17463,NONE,0,0,0,0,0,0,0
0.321921,18.5736,2.08982,1.78099,2.90494,0.748596,2.17463,NONE,0,0,0,0,0,0,0
0.331718,18.5667,2.11833,1.7893,2.95701,0.891711,2.6368,NONE,0,0,0,0,0,0,0
0.337176,18.5595,2.14725,1.79874,3.0066,1.00338,3.01678,NONE,0,0,0,0,0,0,0
0.341111,18.5595,2.14725,1.79874,3.0066,1.00338,3.01678,NONE,0,0,0,0,0,0,0
0.346886,18.5518,2.17656,1.80927,3.05384,1.08501,3.31344,NONE,0,0,0,0,0,0,0
0.35079,18.5518,2.17656,1.80927,3.05384,1.08501,3.31344,NONE,0,0,0,0,0,0,0
0.356269,18.5437,2.20624,1.82041,3.09883,1.15282,3.57238,NONE,0,0,0,0,0,0,0
0.36359,18.5437,2.20624,1.82041,3.09883,1.15282,3.57238,NONE,0,0,0,0,0,0,0
0.369703,18.5352,2.23625,1.83227,3.14168,1.20289,3.7791,NONE,0,0,0,0,0,0,0
0.373995,18.5262,2.26658,1.84446,3.18249,1.24786,3.97131,NONE,0,0,0,0,0,0,0
0.376956,18.5262,2.26658,1.84446,3.18249,1.24786,3.97131,NONE,0,0,0,0,0,0,0
0.380533,18.5262,2.26658,1.84446,3.18249,1.24786,3.97131,NONE,0,0,0,0,0,0,0
0.386685,18.5168,2.29717,1.85719,3.22137,1.28128,4.12746,NONE,0,0,0,0,0,0,0
0.393334,18.5168,2.29717,1.85719,3.22137,1.28128,4.12746,NONE,0,0,0,0,0,0,0
0.396211,18.5069,2.32803,1.8701,3.25839,1.31402,4.28158,NONE,0,0,0,0,0,0,0
0.400053,18.5069,2.32803,1.8701,3.25839,1.31402,4.28158,NONE,0,0,0,0,0,0,0
0.405482,18.4965,2.35911,1.88344,3.29365,1.33837,4.40814,NONE,0,0,0,0,0,0,0
0.408695,18.4965,2.35911,1.88344,3.29365,1.33837,4.40814,NONE,0,0,0,0,0,0,0
0.415296,18.4857,2.3904,1.89689,3.32724,1.36435,4.53953,NONE,0,0,0,0,0,0,0
0.419651,18.4857,2.3904,1.89689,3.32724,1.36435,4.53953,NONE,0,0,0,0,0,0,0
0.425694,18.4744,2.42186,1.9107,3.35923,1.3836,4.64782,NONE,0,0,0,0,0,0,0
0.430055,18.4744,2.42186,1.9107,3.35923,1.3836,4.64782,NONE,0,0,0,0,0,0,0
0.435124,18.4626,2.45349,1.92458,3.3897,1.40567,4.76479,NONE,0,0,0,0,0,0,0
0.439046,18.4626,2.45349,1.92458,3.3897,1.40567,4.76479,NONE,0,0,0,0,0,0,0
0.443564,18.4504,2.48524,1.9388,3.41872,1.42186,4.86095,NONE,0,0,0,0,0,0,0
0.448101,18.4504,2.48524,1.9388,3.41872,1.42186,4.86095,NONE,0,0,0,0,0,0,0
0.452531,18.4504,2.48524,1.9388,3.41872,1.42186,4.86095,NONE,0,0,0,0,0,0,0
0.459888,18.4376,2.51711,1.95277,3.44636,1.36067,4.68936,NONE,0,0,0,0,0,0,0
0.466436,18.4244,2.5491,1.9661,3.47268,1.32293,4.59413,NONE,0,0,0,0,0,0,0
0.470829,18.4244,2.5491,1.9661,3.47268,1.32293,4.59413,NONE,0,0,0,0,0,0,0
0.477522,18.4108,2.58117,1.97926,3.49776,1.2946,4.52819,NONE,0,0,0,0,0,0,0
0.482485,18.4108,2.58117,1.97926,3.49776,1.2946,4.52819,NONE,0,0,0,0,0,0,0
0.49302,18.3967,2.61332,1.99205,3.52164,1.28105,4.51141,NONE,0,0,0,0,0,0,0
0.497783,18.3822,2.64552,2.00488,3.54439,1.27042,4.50285,NONE,0,0,0,0,0,0,0
0.501383,18.3822,2.64552,2.00488,3.54439,1.27042,4.50285,NONE,0,0,0,0,0,0,0
0.507298,18.3672,2.67775,2.01751,3.56605,1.26974,4.52797,NONE,0,0,0,0,0,0,0
0.510147,18.3672,2.67775,2.01751,3.56605,1.26974,4.52797,NONE,0,0,0,0,0,0,0
0.514595,18.3517,2.71,2.03027,3.58668,1.26837,4.54925,NONE,0,0,0,0,0,0,0
0.523828,18.3517,2.71,2.03027,3.58668,1.26837,4.54925,NONE,0,0,0,0,0,0,0
0.528928,18.3358,2.74225,2.04291,3.60634,1.2743,4.59556,NONE,0,0,0,0,0,0,0
0.533904,18.3194,2.77447,2.05575,3.62506,1.27755,4.63118,NONE,0,0,0,0,0,0,0
0.537701,18.3194,2.77447,2.05575,3.62506,1.27755,4.63118,NONE,0,0,0,0,0,0,0
0.541534,18.3194,2.77447,2.05575,3.62506,1.27755,4.63118,NONE,0,0,0,0,0,0,0
0.546057,18.3026,2.80667,2.06849,3.64288,1.28664,4.68708,NONE,0,0,0,0,0,0,0
0.556523,18.3026,2.80667,2.06849,3.64288,1.28664,4.68708,NONE,0,0,0,0,0,0,0
0.562131,18.2852,2.83882,2.08146,3.65987,1.29197,4.72845,NONE,0,0,0,0,0,0,0
0.568179,18.2675,2.87091,2.09436,3.67604,1.30238,4.78761,NONE,0,0,0,0,0,0,0
0.576964,18.2492,2.90291,2.10749,3.69144,1.30846,4.83011,NONE,0,0,0,0,0,0,0
0.581043,18.2492,2.90291,2.10749,3.69144,1.30846,4.83011,NONE,0,0,0,0,0,0,0
0.591734,18.2305,2.93482,2.12055,3.70612,1.31921,4.88914,NONE,0,0,0,0,0,0,0
0.59691,18.2114,2.96662,2.13386,3.72009,1.32533,4.93036,NONE,0,0,0,0,0,0,0
0.600952,18.2114,2.96662,2.13386,3.72009,1.32533,4.93036,NONE,0,0,0,0,0,0,0
0.610556,18.1917,2.9983,2.14708,3.7334,1.33593,4.98756,NONE,0,0,0,0,0,0,0
0.628519,18.1716,3.02984,2.16055,3.74608,1.34175,5.02632,NONE,0,0,0,0,0,0,0
0.63576,18.1511,3.06123,2.17394,3.75815,1.35196,5.08088,NONE,0,0,0,0,0,0,0
0.64202,18.1301,3.09246,2.18757,3.76965,1.35734,5.11668,NONE,0,0,0,0,0,0,0
0.651943,18.1086,3.12351,2.20112,3.7806,1.36706,5.16831,NONE,0,0,0,0,0,0,0
0.665828,18.0867,3.15437,2.21489,3.79104,1.37192,5.201,NONE,0,0,0,0,0,0,0
0.667762,18.0643,3.18503,2.22858,3.80097,1.38113,5.24963,NONE,0,0,0,0,0,0,0
0.671936,18.0643,3.18503,2.22858,3.80097,1.38113,5.24963,NONE,0,0,0,0,0,0,0
0.684123,18.0415,3.21547,2.24249,3.81044,1.38547,5.27926,NONE,0,0,0,0,0,0,0
0.69307,18.0182,3.24569,2.25631,3.81945,1.39417,5.32498,NONE,0,0,0,0,0,0,0
0.703616,17.9944,3.27566,2.27036,3.82803,1.39802,5.35166,NONE,0,0,0,0,0,0,0
0.719848,17.9702,3.30539,2.2843,3.83621,1.40623,5.3946,NONE,0,0,0,0,0,0,0
0.729377,17.9456,3.33485,2.29846,3.844,1.4096,5.4185,NONE,0,0,0,0,0,0,0
0.739478,17.9205,3.36404,2.31251,3.85142,1.41736,5.45883,NONE,0,0,0,0,0,0,0
0.748177,17.895,3.39294,2.32678,3.85848,1.42028,5.48012,NONE,0,0,0,0,0,0,0
0.753223,17.895,3.39294,2.32678,3.85848,1.42028,5.48012,NONE,0,0,0,0,0,0,0
0.761539,17.8691,3.42155,2.34094,3.86521,1.42761,5.518,NONE,0,0,0,0,0,0,0
0.76795,17.8427,3.44985,2.35531,3.87162,1.43012,5.53687,NONE,0,0,0,0,0,0,0
0.773569,17.8427,3.44985,2.35531,3.87162,1.43012,5.53687,NONE,0,0,0,0,0,0,0
0.788163,17.8159,3.47785,2.36926,3.87773,1.34675,5.22233,NONE,0,0,0,0,0,0,0
0.793234,17.8159,3.47785,2.36926,3.87773,1.34675,5.22233,NONE,0,0,0,0,0,0,0
0.799806,17.7888,3.5056,2.38204,3.88354,1.19847,4.65429,NONE,0,0,0,0,0,0,0
0.805642,17.7614,3.53315,2.39307,3.88908,1.00125,3.89394,NONE,0,0,0,0,0,0,0
0.810161,17.7614,3.53315,2.39307,3.88908,1.00125,3.89394,NONE,0,0,0,0,0,0,0
0.819619,17.7337,3.56053,2.40194,3.89435,0.767266,2.988,NONE,0,0,0,0,0,0,0
0.824507,17.7059,3.5878,2.40833,3.89938,0.505744,1.97209,NONE,0,0,0,0,0,0,0
0.828302,17.7059,3.5878,2.40833,3.89938,0.505744,1.97209,NONE,0,0,0,0,0,0,0
0.834082,17.6779,3.61498,2.4123,3.90416,0.314539,1.22801,NONE,0,0,0,0,0,0,0
0.837169,17.6779,3.61498,2.4123,3.90416,0.314539,1.22801,NONE,0,0,0,0,0,0,0
0.841712,17.6779,3.61498,2.4123,3.90416,0.314539,1.22801,NONE,0,0,0,0,0,0,0
0.849155,17.6498,3.64207,2.41476,3.90872,0.168621,0.659092,NONE,0,0,0,0,0,0,0
0.854695,17.6215,3.66908,2.41582,3.91306,0.0651138,0.254794,NONE,0,0,0,0,0,0,0
0.858056,17.6215,3.66908,2.41582,3.91306,0.0651138,0.254794,NONE,0,0,0,0,0,0,0
0.862133,17.6215,3.66908,2.41582,3.91306,0.0651138,0.254794,NONE,0,0,0,0,0,0,0
0.867752,17.5931,3.696,2.41613,3.91719,-0.0145268,-0.0569044,NONE,0,0,0,0,0,0,0
0.875918,17.5645,3.72287,2.41562,3.92113,-0.0681526,-0.267235,NONE,0,0,0,0,0,0,0
0.879855,17.5645,3.72287,2.41562,3.92113,-0.0681526,-0.267235,NONE,0,0,0,0,0,0,0
0.885871,17.5359,3.74969,2.4148,3.92488,-0.110432,-0.433431,NONE,0,0,0,0,0,0,0
0.890057,17.5359,3.74969,2.4148,3.92488,-0.110432,-0.433431,NONE,0,0,0,0,0,0,0
0.895527,17.5072,3.77647,2.41347,3.92845,-0.136223,-0.535146,NONE,0,0,0,0,0,0,0
0.898637,17.5072,3.77647,2.41347,3.92845,-0.136223,-0.535146,NONE,0,0,0,0,0,0,0
0.906675,17.5072,3.77647,2.41347,3.92845,-0.136223,-0.535146,NONE,0,0,0,0,0,0,0
0.912629,17.4784,3.80322,2.41208,3.93185,-0.157898,-0.620833,NONE,0,0,0,0,0,0,0
0.918637,17.4495,3.82996,2.41036,3.93509,-0.168549,-0.663257,NONE,0,0,0,0,0,0,0
0.921733,17.4495,3.82996,2.41036,3.93509,-0.168549,-0.663257,NONE,0,0,0,0,0,0,0
0.926271,17.4206,3.85668,2.4087,3.93818,-0.179199,-0.705719,NONE,0,0,0,0,0,0,0
0.930064,17.4206,3.85668,2.4087,3.93818,-0.179199,-0.705719,NONE,0,0,0,0,0,0,0
0.941395,17.3917,3.88342,2.40681,3.94112,-0.181907,-0.716916,NONE,0,0,0,0,0,0,0
0.946074,17.3627,3.91015,2.40505,3.94392,-0.186912,-0.737165,NONE,0,0,0,0,0,0,0
0.950076,17.3627,3.91015,2.40505,3.94392,-0.186912,-0.737165,NONE,0,0,0,0,0,0,0
0.955188,17.3337,3.93691,2.4031,3.94659,-0.185675,-0.732784,NONE,0,0,0,0,0,0,0
0.958444,17.3337,3.93691,2.4031,3.94659,-0.185675,-0.732784,NONE,0,0,0,0,0,0,0
0.961702,17.3337,3.93691,2.4031,3.94659,-0.185675,-0.732784,NONE,0,0,0,0,0,0,0
0.970526,17.3047,3.96369,2.40132,3.94913,-0.18799,-0.742395,NONE,0,0,0,0,0,0,0
0.977558,17.2757,3.9905,2.39937,3.95155,-0.184974,-0.730934,NONE,0,0,0,0,0,0,0
0.981425,17.2757,3.9905,2.39937,3.95155,-0.184974,-0.730934,NONE,0,0,0,0,0,0,0
0.987249,17.2467,4.01734,2.39759,3.95385,-0.186169,-0.736084,NONE,0,0,0,0,0,0,0
0.990772,17.2467,4.01734,2.39759,3.95385,-0.186169,-0.736084,NONE,0,0,0,0,0,0,0
0.997006,17.2177,4.04422,2.39567,3.95604,-0.182502,-0.721986,NONE,0,0,0,0,0,0,0
1.00159,17.2177,4.04422,2.39567,3.95604,-0.182502,-0.721986,NONE,0,0,0,0,0,0,0
1.01082,17.1887,4.07113,2.39392,3.95813,-0.183374,-0.72582,NONE,0,0,0,0,0,0,0
1.01717,17.1597,4.09809,2.39202,3.96012,-0.179609,-0.711273,NONE,0,0,0,0,0,0,0
1.02042,17.1597,4.09809,2.39202,3.96012,-0.179609,-0.711273,NONE,0,0,0,0,0,0,0
1.02678,17.1307,4.12509,2.39031,3.96202,-0.180533,-0.715274,NONE,0,0,0,0,0,0,0
1.03391,17.1307,4.12509,2.39031,3.96202,-0.180533,-0.715274,NONE,0,0,0,0,0,0,0
1.03756,17.1017,4.15215,2.38844,3.96383,-0.176913,-0.701251,NONE,0,0,0,0,0,0,0
1.04157,17.1017,4.15215,2.38844,3.96383,-0.176913,-0.701251,NONE,0,0,0,0,0,0,0
1.04789,17.0728,4.17924,2.38674,3.96555,-0.178039,-0.706021,NONE,0,0,0,0,0,0,0
1.05105,17.0728,4.17924,2.38674,3.96555,-0.178039,-0.706021,NONE,0,0,0,0,0,0,0
1.0554,17.0439,4.2064,2.3849,3.96718,-0.174649,-0.692864,NONE,0,0,0,0,0,0,0
1.05842,17.0439,4.2064,2.3849,3.96718,-0.174649,-0.692864,NONE,0,0,0,0,0,0,0
1.06911,17.015,4.23359,2.38323,3.96875,-0.176015,-0.698559,NONE,0,0,0,0,0,0,0
1.07438,16.9861,4.26084,2.3814,3.97023,-0.172862,-0.686302,NONE,0,0,0,0,0,0,0
1.07784,16.9861,4.26084,2.3814,3.97023,-0.172862,-0.686302,NONE,0,0,0,0,0,0,0
1.08123,16.9861,4.26084,2.3814,3.97023,-0.172862,-0.686302,NONE,0,0,0,0,0,0,0
1.0868,16.9573,4.28812,2.38006,3.97165,-0.0821032,-0.326085,NONE,0,0,0,0,0,0,0
1.09051,16.9573,4.28812,2.38006,3.97165,-0.0821032,-0.326085,NONE,0,0,0,0,0,0,0
1.09721,16.9284,4.31539,2.37966,3.973,-0.0174014,-0.0691357,NONE,0,0,0,0,0,0,0
1.1013,16.9284,4.31539,2.37966,3.973,-0.0174014,-0.0691357,NONE,0,0,0,0,0,0,0
1.10712,16.8995,4.34266,2.37968,3.97428,0.0354997,0.141086,NONE,0,0,0,0,0,0,0
1.1102,16.8995,4.34266,2.37968,3.97428,0.0354997,0.141086,NONE,0,0,0,0,0,0,0
1.11519,16.8706,4.36993,2.38031,3.9755,0.071181,0.28298,NONE,0,0,0,0,0,0,0
1.11985,16.8706,4.36993,2.38031,3.9755,0.071181,0.28298,NONE,0,0,0,0,0,0,0
1.12774,16.8416,4.39721,2.3811,3.97667,0.101894,0.405197,NONE,0,0,0,0,0,0,0
1.13106,16.8416,4.39721,2.3811,3.97667,0.101894,0.405197,NONE,0,0,0,0,0,0,0
1.13703,16.8127,4.42447,2.3823,3.97778,0.120658,0.47995,NONE,0,0,0,0,0,0,0
1.14053,16.8127,4.42447,2.3823,3.97778,0.120658,0.47995,NONE,0,0,0,0,0,0,0
1.14652,16.7837,4.45173,2.38351,3.97883,0.138514,0.551126,NONE,0,0,0,0,0,0,0
1.15035,16.7837,4.45173,2.38351,3.97883,0.138514,0.551126,NONE,0,0,0,0,0,0,0
1.15729,16.7547,4.47897,2.38503,3.97984,0.147544,0.5872,NONE,0,0,0,0,0,0,0
1.16697,16.7257,4.50621,2.38648,3.9808,0.15806,0.629204,NONE,0,0,0,0,0,0,0
1.17088,16.7257,4.50621,2.38648,3.9808,0.15806,0.629204,NONE,0,0,0,0,0,0,0
1.17591,16.6966,4.53343,2.38816,3.98171,0.16158,0.643365,NONE,0,0,0,0,0,0,0
1.18111,16.6966,4.53343,2.38816,3.98171,0.16158,0.643365,NONE,0,0,0,0,0,0,0
1.18756,16.6675,4.56063,2.38973,3.98258,0.167985,0.669015,NONE,0,0,0,0,0,0,0
1.19652,16.6675,4.56063,2.38973,3.98258,0.167985,0.669015,NONE,0,0,0,0,0,0,0
1.20372,16.6384,4.58779,2.39149,3.98341,0.168457,0.671035,NONE,0,0,0,0,0,0,0
1.20839,16.6092,4.61494,2.39312,3.9842,0.172621,0.687755,NONE,0,0,0,0,0,0,0
1.21563,16.58,4.64206,2.39492,3.98495,0.171459,0.683254,NONE,0,0,0,0,0,0,0
1.22081,16.58,4.64206,2.39492,3.98495,0.171459,0.683254,NONE,0,0,0,0,0,0,0
1.23243,16.5508,4.66915,2.39657,3.98567,0.174445,0.69528,NONE,0,0,0,0,0,0,0
1.23857,16.5215,4.6962,2.39839,3.98635,0.172448,0.687438,NONE,0,0,0,0,0,0,0
1.24239,16.5215,4.6962,2.39839,3.98635,0.172448,0.687438,NONE,0,0,0,0,0,0,0
1.24868,16.4922,4.72322,2.40004,3.987,0.174854,0.697141,NONE,0,0,0,0,0,0,0
1.26132,16.4629,4.7502,2.40186,3.98761,0.172462,0.687714,NONE,0,0,0,0,0,0,0
1.26141,16.4629,4.7502,2.40186,3.98761,0.172462,0.687714,NONE,0,0,0,0,0,0,0
1.26926,16.4335,4.77714,2.40351,3.9882,0.174611,0.696384,NONE,0,0,0,0,0,0,0
1.2744,16.404,4.80404,2.40533,3.98876,0.172061,0.686312,NONE,0,0,0,0,0,0,0
1.27878,16.404,4.80404,2.40533,3.98876,0.172061,0.686312,NONE,0,0,0,0,0,0,0
1.28883,16.3745,4.83091,2.40697,3.9893,0.174122,0.694624,NONE,0,0,0,0,0,0,0
1.2897,16.3745,4.83091,2.40697,3.9893,0.174122,0.694624,NONE,0,0,0,0,0,0,0
1.29698,16.345,4.85773,2.40879,3.98981,0.171533,0.684385,NONE,0,0,0,0,0,0,0
1.30227,16.345,4.85773,2.40879,3.98981,0.171533,0.684385,NONE,0,0,0,0,0,0,0
1.30998,16.3154,4.88451,2.41043,3.99029,0.173589,0.692671,NONE,0,0,0,0,0,0,0
1.31601,16.2858,4.91124,2.41224,3.99075,0.171018,0.682489,NONE,0,0,0,0,0,0,0
1.32843,16.2561,4.93793,2.41387,3.99119,0.173105,0.690894,NONE,0,0,0,0,0,0,0
1.33496,16.2264,4.96457,2.41568,3.99161,0.170572,0.680859,NONE,0,0,0,0,0,0,0
1.33929,16.2264,4.96457,2.41568,3.99161,0.170572,0.680859,NONE,0,0,0,0,0,0,0
1.34618,16.1966,4.99118,2.41731,3.99201,0.172702,0.68943,NONE,0,0,0,0,0,0,0
1.35535,16.1966,4.99118,2.41731,3.99201,0.172702,0.68943,NONE,0,0,0,0,0,0,0
1.36432,16.1668,5.01773,2.41911,3.99239,0.170214,0.679561,NONE,0,0,0,0,0,0,0
1.36851,16.1668,5.01773,2.41911,3.99239,0.170214,0.679561,NONE,0,0,0,0,0,0,0
1.37509,16.137,5.04424,2.42073,3.99275,0.172387,0.688299,NONE,0,0,0,0,0,0,0
1.37983,16.137,5.04424,2.42073,3.99275,0.172387,0.688299,NONE,0,0,0,0,0,0,0
1.38589,16.1071,5.07068,2.42254,3.98955,0.171096,0.682597,NONE,0,0,0,0,0,0,0
1.38943,16.1071,5.07068,2.42254,3.98955,0.171096,0.682597,NONE,0,0,0,0,0,0,0
1.39546,16.0772,5.09707,2.42418,3.98696,0.174012,0.693779,NONE,0,0,0,0,0,0,0
1.39899,16.0772,5.09707,2.42418,3.98696,0.174012,0.693779,NONE,0,0,0,0,0,0,0
1.40351,16.0473,5.12331,2.42604,3.96366,0.178858,0.708931,NONE,0,0,0,0,0,0,0
1.40772,16.0473,5.12331,2.42604,3.96366,0.178858,0.708931,NONE,0,0,0,0,0,0,0
1.41163,16.0473,5.12331,2.42604,3.96366,0.178858,0.708931,NONE,0,0,0,0,0,0,0
1.42115,16.0176,5.14933,2.42778,3.93453,0.189087,0.74397,NONE,0,0,0,0,0,0,0
1.42687,15.988,5.17512,2.42977,3.91094,0.189744,0.742077,NONE,0,0,0,0,0,0,0
1.43043,15.988,5.17512,2.42977,3.91094,0.189744,0.742077,NONE,0,0,0,0,0,0,0
1.4358,15.9587,5.20067,2.43163,3.87201,0.200463,0.776195,NONE,0,0,0,0,0,0,0
1.43891,15.9587,5.20067,2.43163,3.87201,0.200463,0.776195,NONE,0,0,0,0,0,0,0
1.44364,15.9296,5.22589,2.43375,3.8309,0.203696,0.780338,NONE,0,0,0,0,0,0,0
1.44967,15.9296,5.22589,2.43375,3.8309,0.203696,0.780338,NONE,0,0,0,0,0,0,0
1.4553,15.9008,5.25079,2.43573,3.7884,0.211612,0.801669,NONE,0,0,0,0,0,0,0
1.45877,15.9008,5.25079,2.43573,3.7884,0.211612,0.801669,NONE,0,0,0,0,0,0,0
1.46207,15.9008,5.25079,2.43573,3.7884,0.211612,0.801669,NONE,0,0,0,0,0,0,0
1.46648,15.8722,5.27535,2.43795,3.74496,0.212017,0.793994,NONE,0,0,0,0,0,0,0
1.47082,15.8722,5.27535,2.43795,3.74496,0.212017,0.793994,NONE,0,0,0,0,0,0,0
1.47613,15.8439,5.29959,2.44,3.7011,0.21754,0.805138,NONE,0,0,0,0,0,0,0
1.48625,15.8439,5.29959,2.44,3.7011,0.21754,0.805138,NONE,0,0,0,0,0,0,0
1.49271,15.8159,5.32346,2.44226,3.65707,0.21561,0.788503,NONE,0,0,0,0,0,0,0
1.49959,15.7882,5.34704,2.44432,3.62143,0.215847,0.781675,NONE,0,0,0,0,0,0,0
1.50571,15.7607,5.37032,2.44655,3.58438,0.210595,0.754851,NONE,0,0,0,0,0,0,0
1.51284,15.7607,5.37032,2.44655,3.58438,0.210595,0.754851,NONE,0,0,0,0,0,0,0
1.51677,15.7335,5.39328,2.44858,3.53859,0.21532,0.76193,NONE,0,0,0,0,0,0,0
1.51896,15.7335,5.39328,2.44858,3.53859,0.21532,0.76193,NONE,0,0,0,0,0,0,0
1.5276,15.7065,5.41588,2.45116,3.50151,0.315206,1.1037,NONE,0,0,0,0,0,0,0
1.5314,15.7065,5.41588,2.45116,3.50151,0.315206,1.1037,NONE,0,0,0,0,0,0,0
1.5375,15.6797,5.43811,2.45476,3.46388,0.381145,1.32024,NONE,0,0,0,0,0,0,0
1.54593,15.6797,5.43811,2.45476,3.46388,0.381145,1.32024,NONE,0,0,0,0,0,0,0
