t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.186055,-9.82983,7.48009,0.0226683,1.48624,0.19278,0.286519,NONE,0,0,0,0,0,0,0
0.19597,-9.81476,7.48073,0.02458,1.53091,0.203504,0.311547,NONE,0,0,0,0,0,0,0
0.199074,-9.81476,7.48073,0.02458,1.53091,0.203504,0.311547,NONE,0,0,0,0,0,0,0
0.207062,-9.79924,7.48143,0.0266899,1.57541,0.204402,0.322018,NONE,0,0,0,0,0,0,0
0.210887,-9.79924,7.48143,0.0266899,1.57541,0.204402,0.322018,NONE,0,0,0,0,0,0,0
0.216616,-9.78329,7.48217,0.0287136,1.61833,0.214365,0.346915,NONE,0,0,0,0,0,0,0
0.230349,-9.76692,7.48297,0.0309333,1.65921,0.215237,0.357124,NONE,0,0,0,0,0,0,0
0.237016,-9.75015,7.48381,0.0330623,1.69807,0.224834,0.381784,NONE,0,0,0,0,0,0,0
0.245289,-9.73301,7.48471,0.0353871,1.73467,0.225495,0.391159,NONE,0,0,0,0,0,0,0
0.248843,-9.73301,7.48471,0.0353871,1.73467,0.225495,0.391159,NONE,0,0,0,0,0,0,0
0.263776,-9.71551,7.48565,0.0376142,1.77124,0.234361,0.41511,NONE,0,0,0,0,0,0,0
0.269378,-9.69765,7.48667,0.0400329,1.80607,0.23469,0.423867,NONE,0,0,0,0,0,0,0
0.277865,-9.67945,7.48772,0.0423495,1.83997,0.243232,0.44754,NONE,0,0,0,0,0,0,0
0.287268,-9.66093,7.48885,0.0448572,1.87207,0.24342,0.4557,NONE,0,0,0,0,0,0,0
0.291876,-9.66093,7.48885,0.0448572,1.87207,0.24342,0.4557,NONE,0,0,0,0,0,0,0
0.29611,-9.64209,7.49,0.0470065,1.90313,0.177687,0.338161,NONE,0,0,0,0,0,0,0
0.300033,-9.64209,7.49,0.0470065,1.90313,0.177687,0.338161,NONE,0,0,0,0,0,0,0
0.307889,-9.62293,7.49114,0.048537,1.93501,0.146576,0.283626,NONE,0,0,0,0,0,0,0
0.319232,-9.60346,7.49231,0.0499455,1.96535,0.122127,0.240023,NONE,0,0,0,0,0,0,0
0.319289,-9.60346,7.49231,0.0499455,1.96535,0.122127,0.240023,NONE,0,0,0,0,0,0,0
0.328027,-9.5837,7.49347,0.0510459,1.99418,0.114046,0.227427,NONE,0,0,0,0,0,0,0
0.334782,-9.56365,7.49467,0.0522031,2.02241,0.103018,0.208345,NONE,0,0,0,0,0,0,0
0.338761,-9.56365,7.49467,0.0522031,2.02241,0.103018,0.208345,NONE,0,0,0,0,0,0,0
0.345045,-9.54332,7.49588,0.0531548,2.05128,0.10269,0.210645,NONE,0,0,0,0,0,0,0
0.358184,-9.5227,7.49712,0.054225,2.07909,0.0965352,0.200706,NONE,0,0,0,0,0,0,0
0.364362,-9.50182,7.49839,0.0551271,2.10558,0.0991525,0.208774,NONE,0,0,0,0,0,0,0
0.368939,-9.50182,7.49839,0.0551271,2.10558,0.0991525,0.208774,NONE,0,0,0,0,0,0,0
0.375373,-9.48068,7.49969,0.0561733,2.13049,0.0949306,0.202249,NONE,0,0,0,0,0,0,0
0.385505,-9.48068,7.49969,0.0561733,2.13049,0.0949306,0.202249,NONE,0,0,0,0,0,0,0
0.395342,-9.45929,7.50101,0.0570647,2.15513,0.098649,0.212601,NONE,0,0,0,0,0,0,0
0.399799,-9.45929,7.50101,0.0570647,2.15513,0.098649,0.212601,NONE,0,0,0,0,0,0,0
0.407866,-9.43768,7.50237,0.058112,2.17642,0.0953079,0.20743,NONE,0,0,0,0,0,0,0
0.417352,-9.41585,7.50375,0.0590088,2.1967,0.099644,0.218888,NONE,0,0,0,0,0,0,0
0.425003,-9.39382,7.50517,0.0600654,2.21953,0.0963112,0.213766,NONE,0,0,0,0,0,0,0
0.429389,-9.39382,7.50517,0.0600654,2.21953,0.0963112,0.213766,NONE,0,0,0,0,0,0,0
0.437243,-9.37156,7.50662,0.0609724,2.24081,0.100592,0.225407,NONE,0,0,0,0,0,0,0
0.450258,-9.3491,7.50811,0.0620405,2.26241,0.0975493,0.220696,NONE,0,0,0,0,0,0,0
0.45614,-9.32643,7.50962,0.0629601,2.28217,0.101977,0.232728,NONE,0,0,0,0,0,0,0
0.459456,-9.32643,7.50962,0.0629601,2.28217,0.101977,0.232728,NONE,0,0,0,0,0,0,0
0.467232,-9.30356,7.51118,0.0640442,2.30104,0.0991502,0.228149,NONE,0,0,0,0,0,0,0
0.473977,-9.28051,7.51276,0.064979,2.32013,0.103465,0.240052,NONE,0,0,0,0,0,0,0
0.492097,-9.25727,7.51438,0.0660776,2.33912,0.100589,0.235289,NONE,0,0,0,0,0,0,0
0.500879,-9.23385,7.51603,0.0670265,2.35727,0.104901,0.24728,NONE,0,0,0,0,0,0,0
0.51076,-9.21025,7.51772,0.0681401,2.37527,0.10208,0.242468,NONE,0,0,0,0,0,0,0
0.517394,-9.18647,7.51944,0.0691037,2.39187,0.106434,0.254576,NONE,0,0,0,0,0,0,0
0.52608,-9.16254,7.52121,0.0702339,2.40768,0.103703,0.249683,NONE,0,0,0,0,0,0,0
0.529921,-9.16254,7.52121,0.0702339,2.40768,0.103703,0.249683,NONE,0,0,0,0,0,0,0
0.53824,-9.13844,7.523,0.0712119,2.42578,0.107633,0.261094,NONE,0,0,0,0,0,0,0
0.550308,-9.11416,7.52484,0.0723524,2.44376,0.104744,0.25597,NONE,0,0,0,0,0,0,0
0.560677,-9.08971,7.5267,0.0733414,2.46088,0.108839,0.267839,NONE,0,0,0,0,0,0,0
0.587041,-9.06509,7.52862,0.0744962,2.47651,0.106212,0.263035,NONE,0,0,0,0,0,0,0
0.587105,-9.04033,7.53056,0.0754999,2.49139,0.110435,0.275136,NONE,0,0,0,0,0,0,0
0.599398,-9.01542,7.53254,0.0766698,2.50688,0.107653,0.269873,NONE,0,0,0,0,0,0,0
0.60756,-8.99036,7.53456,0.077687,2.52165,0.111712,0.281699,NONE,0,0,0,0,0,0,0
0.617569,-8.96515,7.53662,0.0788707,2.53571,0.10902,0.276443,NONE,0,0,0,0,0,0,0
0.624169,-8.93981,7.53871,0.0799006,2.55066,0.112884,0.287928,NONE,0,0,0,0,0,0,0
0.628118,-8.93981,7.53871,0.0799006,2.55066,0.112884,0.287928,NONE,0,0,0,0,0,0,0
0.640689,-8.9143,7.54085,0.0810915,2.56918,0.109702,0.281843,NONE,0,0,0,0,0,0,0
0.644488,-8.88861,7.54303,0.0821282,2.58638,0.113396,0.293284,NONE,0,0,0,0,0,0,0
0.648278,-8.88861,7.54303,0.0821282,2.58638,0.113396,0.293284,NONE,0,0,0,0,0,0,0
0.655026,-8.86276,7.54525,0.083328,2.60276,0.110747,0.288247,NONE,0,0,0,0,0,0,0
0.658591,-8.86276,7.54525,0.083328,2.60276,0.110747,0.288247,NONE,0,0,0,0,0,0,0
0.665022,-8.83675,7.54751,0.0843751,2.6201,0.114427,0.299811,NONE,0,0,0,0,0,0,0
0.673882,-8.83675,7.54751,0.0843751,2.6201,0.114427,0.299811,NONE,0,0,0,0,0,0,0
0.68044,-8.81056,7.54982,0.0855844,2.63776,0.111721,0.294694,NONE,0,0,0,0,0,0,0
0.687616,-8.7842,7.55216,0.0866418,2.65458,0.115528,0.306679,NONE,0,0,0,0,0,0,0
0.694062,-8.75768,7.55456,0.0878639,2.67066,0.113066,0.301961,NONE,0,0,0,0,0,0,0
0.697741,-8.75768,7.55456,0.0878639,2.67066,0.113066,0.301961,NONE,0,0,0,0,0,0,0
0.708295,-8.73099,7.55699,0.0889334,2.68935,0.116475,0.313243,NONE,0,0,0,0,0,0,0
0.714229,-8.70413,7.55948,0.0901638,2.70716,0.113928,0.30842,NONE,0,0,0,0,0,0,0
0.718734,-8.70413,7.55948,0.0901638,2.70716,0.113928,0.30842,NONE,0,0,0,0,0,0,0
0.725558,-8.67709,7.562,0.0912433,2.724,0.117716,0.32066,NONE,0,0,0,0,0,0,0
0.729588,-8.67709,7.562,0.0912433,2.724,0.117716,0.32066,NONE,0,0,0,0,0,0,0
0.740737,-8.64989,7.56458,0.0924875,2.74054,0.115329,0.316063,NONE,0,0,0,0,0,0,0
0.747044,-8.62253,7.56719,0.0935808,2.75629,0.119158,0.328434,NONE,0,0,0,0,0,0,0
0.754345,-8.595,7.56986,0.0948369,2.77465,0.11644,0.32308,NONE,0,0,0,0,0,0,0
0.757422,-8.595,7.56986,0.0948369,2.77465,0.11644,0.32308,NONE,0,0,0,0,0,0,0
0.768488,-8.5673,7.57257,0.0959403,2.79233,0.119936,0.334901,NONE,0,0,0,0,0,0,0
0.774664,-8.53943,7.57534,0.0972067,2.80916,0.117587,0.330322,NONE,0,0,0,0,0,0,0
0.777532,-8.53943,7.57534,0.0972067,2.80916,0.117587,0.330322,NONE,0,0,0,0,0,0,0
0.781003,-8.53943,7.57534,0.0972067,2.80916,0.117587,0.330322,NONE,0,0,0,0,0,0,0
0.786782,-8.51138,7.57814,0.0983208,2.82789,0.120868,0.341803,NONE,0,0,0,0,0,0,0
0.792967,-8.48316,7.58101,0.0995957,2.84601,0.118457,0.337131,NONE,0,0,0,0,0,0,0
0.807942,-8.45476,7.58391,0.10072,2.86326,0.122065,0.349503,NONE,0,0,0,0,0,0,0
0.81432,-8.4262,7.58688,0.102008,2.88026,0.119818,0.345109,NONE,0,0,0,0,0,0,0
0.818888,-8.4262,7.58688,0.102008,2.88026,0.119818,0.345109,NONE,0,0,0,0,0,0,0
0.823874,-8.39746,7.58988,0.103144,2.89909,0.123034,0.356687,NONE,0,0,0,0,0,0,0
0.834144,-8.39746,7.58988,0.103144,2.89909,0.123034,0.356687,NONE,0,0,0,0,0,0,0
0.839921,-8.36853,7.59295,0.10444,2.9184,0.120549,0.351808,NONE,0,0,0,0,0,0,0
0.846777,-8.33942,7.59607,0.105584,2.93678,0.123971,0.364075,NONE,0,0,0,0,0,0,0
0.853453,-8.31012,7.59925,0.106888,2.95776,0.121353,0.358934,NONE,0,0,0,0,0,0,0
0.856223,-8.31012,7.59925,0.106888,2.95776,0.121353,0.358934,NONE,0,0,0,0,0,0,0
0.859303,-8.31012,7.59925,0.106888,2.95776,0.121353,0.358934,NONE,0,0,0,0,0,0,0
0.869447,-8.28062,7.60247,0.10804,2.97726,0.12469,0.371234,NONE,0,0,0,0,0,0,0
0.878461,-8.25094,7.60576,0.109355,2.99584,0.122641,0.367413,NONE,0,0,0,0,0,0,0
0.886347,-8.22108,7.60909,0.110521,3.01353,0.126242,0.380433,NONE,0,0,0,0,0,0,0
0.906904,-8.19103,7.61249,0.111847,3.03485,0.12365,0.375261,NONE,0,0,0,0,0,0,0
0.917742,-8.16077,7.61594,0.113022,3.05496,0.126832,0.387465,NONE,0,0,0,0,0,0,0
0.930612,-8.13031,7.61946,0.114353,3.07825,0.124165,0.382211,NONE,0,0,0,0,0,0,0
0.940809,-8.09963,7.62304,0.115534,3.09982,0.127291,0.394578,NONE,0,0,0,0,0,0,0
0.948262,-8.06874,7.62668,0.116874,3.12077,0.125316,0.391082,NONE,0,0,0,0,0,0,0
0.962734,-8.03765,7.63037,0.118067,3.14042,0.128817,0.404541,NONE,0,0,0,0,0,0,0
0.969722,-8.0064,7.63414,0.11943,3.15536,0.127773,0.40317,NONE,0,0,0,0,0,0,0
0.975347,-7.975,7.63795,0.120648,3.17016,0.131753,0.417676,NONE,0,0,0,0,0,0,0
0.981258,-7.975,7.63795,0.120648,3.17016,0.131753,0.417676,NONE,0,0,0,0,0,0,0
0.991774,-7.94346,7.64182,0.122038,3.18432,0.130206,0.414618,NONE,0,0,0,0,0,0,0
1.00149,-7.9118,7.64574,0.123279,3.19709,0.134067,0.428624,NONE,0,0,0,0,0,0,0
1.00781,-7.88002,7.64972,0.124692,3.20925,0.132398,0.424899,NONE,0,0,0,0,0,0,0
1.0167,-7.84812,7.65375,0.125954,3.22084,0.136011,0.438068,NONE,0,0,0,0,0,0,0
1.02902,-7.81614,7.65784,0.127392,3.22717,0.135017,0.435721,NONE,0,0,0,0,0,0,0
1.0366,-7.7841,7.66197,0.12868,3.23331,0.139107,0.449775,NONE,0,0,0,0,0,0,0
1.04514,-7.75201,7.66616,0.130144,3.24048,0.137096,0.444257,NONE,0,0,0,0,0,0,0
1.04941,-7.75201,7.66616,0.130144,3.24048,0.137096,0.444257,NONE,0,0,0,0,0,0,0
1.06701,-7.71986,7.67039,0.131453,3.24299,0.141435,0.458671,NONE,0,0,0,0,0,0,0
1.068,-7.68771,7.67467,0.132943,3.24525,0.139715,0.453409,NONE,0,0,0,0,0,0,0
1.07392,-7.65553,7.67899,0.134275,3.2474,0.143335,0.465465,NONE,0,0,0,0,0,0,0
1.0799,-7.65553,7.67899,0.134275,3.2474,0.143335,0.465465,NONE,0,0,0,0,0,0,0
1.08528,-7.62339,7.68336,0.135793,3.24092,0.142773,0.462716,NONE,0,0,0,0,0,0,0
1.08892,-7.62339,7.68336,0.135793,3.24092,0.142773,0.462716,NONE,0,0,0,0,0,0,0
1.09481,-7.59131,7.68775,0.137157,3.23411,0.147437,0.476826,NONE,0,0,0,0,0,0,0
1.09914,-7.59131,7.68775,0.137157,3.23411,0.147437,0.476826,NONE,0,0,0,0,0,0,0
1.10441,-7.5593,7.69219,0.138708,3.22859,0.145246,0.468939,NONE,0,0,0,0,0,0,0
1.10783,-7.5593,7.69219,0.138708,3.22859,0.145246,0.468939,NONE,0,0,0,0,0,0,0
1.11301,-7.52734,7.69663,0.139775,3.2255,0.0558153,0.180032,NONE,0,0,0,0,0,0,0
1.12646,-7.49547,7.70101,0.139924,3.20799,-0.00393473,-0.0126226,NONE,0,0,0,0,0,0,0
1.13082,-7.49547,7.70101,0.139924,3.20799,-0.00393473,-0.0126226,NONE,0,0,0,0,0,0,0
1.13656,-7.46377,7.70536,0.139725,3.19184,-0.0513606,-0.163935,NONE,0,0,0,0,0,0,0
1.14064,-7.46377,7.70536,0.139725,3.19184,-0.0513606,-0.163935,NONE,0,0,0,0,0,0,0
1.14818,-7.43221,7.70965,0.138975,3.17874,-0.0789732,-0.251035,NONE,0,0,0,0,0,0,0
1.15644,-7.40075,7.71392,0.138146,3.16978,-0.103159,-0.326992,NONE,0,0,0,0,0,0,0
1.15946,-7.40075,7.71392,0.138146,3.16978,-0.103159,-0.326992,NONE,0,0,0,0,0,0,0
1.16479,-7.36938,7.71814,0.136964,3.16163,-0.114634,-0.36243,NONE,0,0,0,0,0,0,0
1.1685,-7.36938,7.71814,0.136964,3.16163,-0.114634,-0.36243,NONE,0,0,0,0,0,0,0
1.17327,-7.33807,7.72234,0.135838,3.15585,-0.127426,-0.402139,NONE,0,0,0,0,0,0,0
1.17664,-7.33807,7.72234,0.135838,3.15585,-0.127426,-0.402139,NONE,0,0,0,0,0,0,0
1.18262,-7.33807,7.72234,0.135838,3.15585,-0.127426,-0.402139,NONE,0,0,0,0,0,0,0
1.18855,-7.30689,7.72648,0.134441,3.13494,-0.132788,-0.416281,NONE,0,0,0,0,0,0,0
1.19323,-7.2759,7.73058,0.13316,3.11801,-0.14138,-0.440822,NONE,0,0,0,0,0,0,0
1.19691,-7.2759,7.73058,0.13316,3.11801,-0.14138,-0.440822,NONE,0,0,0,0,0,0,0
1.20092,-7.2759,7.73058,0.13316,3.11801,-0.14138,-0.440822,NONE,0,0,0,0,0,0,0
1.20643,-7.24501,7.73463,0.131665,3.11243,-0.139981,-0.435682,NONE,0,0,0,0,0,0,0
1.21444,-7.24501,7.73463,0.131665,3.11243,-0.139981,-0.435682,NONE,0,0,0,0,0,0,0
1.2149,-7.21417,7.73864,0.130332,3.10791,-0.143887,-0.447189,NONE,0,0,0,0,0,0,0
1.21853,-7.21417,7.73864,0.130332,3.10791,-0.143887,-0.447189,NONE,0,0,0,0,0,0,0
1.22441,-7.18337,7.7426,0.128819,3.10239,-0.141395,-0.438663,NONE,0,0,0,0,0,0,0
1.22842,-7.18337,7.7426,0.128819,3.10239,-0.141395,-0.438663,NONE,0,0,0,0,0,0,0
1.23236,-7.15263,7.74654,0.127474,3.09578,-0.144985,-0.44884,NONE,0,0,0,0,0,0,0
1.23583,-7.15263,7.74654,0.127474,3.09578,-0.144985,-0.44884,NONE,0,0,0,0,0,0,0
1.23906,-7.15263,7.74654,0.127474,3.09578,-0.144985,-0.44884,NONE,0,0,0,0,0,0,0
1.24793,-7.12195,7.75041,0.12595,3.08825,-0.142188,-0.439113,NONE,0,0,0,0,0,0,0
1.25296,-7.09134,7.75425,0.1246,3.08216,-0.145143,-0.447353,NONE,0,0,0,0,0,0,0
1.25592,-7.09134,7.75425,0.1246,3.08216,-0.145143,-0.447353,NONE,0,0,0,0,0,0,0
1.25987,-7.09134,7.75425,0.1246,3.08216,-0.145143,-0.447353,NONE,0,0,0,0,0,0,0
1.26512,-7.06078,7.75802,0.123079,3.07614,-0.141753,-0.436051,NONE,0,0,0,0,0,0,0
1.26826,-7.06078,7.75802,0.123079,3.07614,-0.141753,-0.436051,NONE,0,0,0,0,0,0,0
1.27314,-7.03027,7.76177,0.121735,3.07126,-0.144351,-0.443338,NONE,0,0,0,0,0,0,0
1.28304,-6.99978,7.76546,0.12023,3.07143,-0.13985,-0.42954,NONE,0,0,0,0,0,0,0
1.28696,-6.99978,7.76546,0.12023,3.07143,-0.13985,-0.42954,NONE,0,0,0,0,0,0,0
1.29209,-6.96929,7.76912,0.118905,3.07047,-0.142078,-0.436245,NONE,0,0,0,0,0,0,0
1.29668,-6.96929,7.76912,0.118905,3.07047,-0.142078,-0.436245,NONE,0,0,0,0,0,0,0
1.29968,-6.96929,7.76912,0.118905,3.07047,-0.142078,-0.436245,NONE,0,0,0,0,0,0,0
1.30424,-6.93881,7.77272,0.117417,3.0688,-0.13856,-0.425212,NONE,0,0,0,0,0,0,0
1.31512,-6.93881,7.77272,0.117417,3.0688,-0.13856,-0.425212,NONE,0,0,0,0,0,0,0
1.31802,-6.90834,7.77629,0.116102,3.06581,-0.141558,-0.433989,NONE,0,0,0,0,0,0,0
1.32313,-6.8779,7.77981,0.114617,3.06339,-0.138246,-0.4235,NONE,0,0,0,0,0,0,0
1.32779,-6.8779,7.77981,0.114617,3.06339,-0.138246,-0.4235,NONE,0,0,0,0,0,0,0
1.33214,-6.84747,7.78329,0.113307,3.0618,-0.140946,-0.431547,NONE,0,0,0,0,0,0,0
1.33708,-6.84747,7.78329,0.113307,3.0618,-0.140946,-0.431547,NONE,0,0,0,0,0,0,0
1.34242,-6.84747,7.78329,0.113307,3.0618,-0.140946,-0.431547,NONE,0,0,0,0,0,0,0
1.34709,-6.81705,7.78672,0.111832,3.06214,-0.13723,-0.420218,NONE,0,0,0,0,0,0,0
1.35224,-6.78661,7.79012,0.110531,3.06247,-0.139797,-0.428122,NONE,0,0,0,0,0,0,0
1.35536,-6.78661,7.79012,0.110531,3.06247,-0.139797,-0.428122,NONE,0,0,0,0,0,0,0
1.359,-6.78661,7.79012,0.110531,3.06247,-0.139797,-0.428122,NONE,0,0,0,0,0,0,0
1.36435,-6.75618,7.79346,0.109063,3.061,-0.136784,-0.418694,NONE,0,0,0,0,0,0,0
1.36737,-6.75618,7.79346,0.109063,3.061,-0.136784,-0.418694,NONE,0,0,0,0,0,0,0
1.37508,-6.72576,7.79677,0.107764,3.05854,-0.140085,-0.428455,NONE,0,0,0,0,0,0,0
1.37903,-6.72576,7.79677,0.107764,3.05854,-0.140085,-0.428455,NONE,0,0,0,0,0,0,0
1.38399,-6.69536,7.80003,0.106293,3.05655,-0.137022,-0.418814,NONE,0,0,0,0,0,0,0
1.38729,-6.69536,7.80003,0.106293,3.05655,-0.137022,-0.418814,NONE,0,0,0,0,0,0,0
1.3925,-6.66496,7.80325,0.104995,3.05677,-0.1396,-0.426724,NONE,0,0,0,0,0,0,0
1.39612,-6.66496,7.80325,0.104995,3.05677,-0.1396,-0.426724,NONE,0,0,0,0,0,0,0
1.39896,-6.66496,7.80325,0.104995,3.05677,-0.1396,-0.426724,NONE,0,0,0,0,0,0,0
1.41055,-6.63456,7.80642,0.103531,3.05669,-0.136302,-0.416633,NONE,0,0,0,0,0,0,0
1.41505,-6.60415,7.80956,0.102238,3.05662,-0.139172,-0.425395,NONE,0,0,0,0,0,0,0
1.41961,-6.60415,7.80956,0.102238,3.05662,-0.139172,-0.425395,NONE,0,0,0,0,0,0,0
1.4264,-6.57376,7.81265,0.100774,3.05414,-0.136459,-0.416765,NONE,0,0,0,0,0,0,0
1.43066,-6.57376,7.81265,0.100774,3.05414,-0.136459,-0.416765,NONE,0,0,0,0,0,0,0
1.44331,-6.54337,7.8157,0.0994811,3.05458,-0.139138,-0.425007,NONE,0,0,0,0,0,0,0
1.44719,-6.51297,7.8187,0.0980213,3.05499,-0.135864,-0.415063,NONE,0,0,0,0,0,0,0
1.45193,-6.48256,7.82167,0.0967326,3.05476,-0.138891,-0.424278,NONE,0,0,0,0,0,0,0
1.45575,-6.48256,7.82167,0.0967326,3.05476,-0.138891,-0.424278,NONE,0,0,0,0,0,0,0
1.46042,-6.48256,7.82167,0.0967326,3.05476,-0.138891,-0.424278,NONE,0,0,0,0,0,0,0
1.47091,-6.45223,7.82458,0.0952538,3.04009,-0.138528,-0.421138,NONE,0,0,0,0,0,0,0
1.47835,-6.42202,7.82745,0.0939347,3.02821,-0.143093,-0.433317,NONE,0,0,0,0,0,0,0
1.48352,-6.39186,7.83025,0.0924448,3.02918,-0.13808,-0.418269,NONE,0,0,0,0,0,0,0
1.48781,-6.39186,7.83025,0.0924448,3.02918,-0.13808,-0.418269,NONE,0,0,0,0,0,0,0
1.49367,-6.3617,7.83303,0.0911401,3.02975,-0.13989,-0.42383,NONE,0,0,0,0,0,0,0
1.49668,-6.3617,7.83303,0.0911401,3.02975,-0.13989,-0.42383,NONE,0,0,0,0,0,0,0
1.50404,-6.3617,7.83303,0.0911401,3.02975,-0.13989,-0.42383,NONE,0,0,0,0,0,0,0
1.50804,-6.33156,7.83575,0.0896658,3.02286,-0.137378,-0.415276,NONE,0,0,0,0,0,0,0
1.50986,-6.33156,7.83575,0.0896658,3.02286,-0.137378,-0.415276,NONE,0,0,0,0,0,0,0
1.51491,-6.30148,7.83844,0.0883626,3.01729,-0.14068,-0.424472,NONE,0,0,0,0,0,0,0
1.51914,-6.30148,7.83844,0.0883626,3.01729,-0.14068,-0.424472,NONE,0,0,0,0,0,0,0
1.52483,-6.27189,7.84102,0.0867589,2.92219,-0.154415,-0.45123,NONE,0,0,0,0,0,0,0
1.52916,-6.27189,7.84102,0.0867589,2.92219,-0.154415,-0.45123,NONE,0,0,0,0,0,0,0
1.53623,-6.24275,7.84354,0.0853323,2.92856,-0.148085,-0.433675,NONE,0,0,0,0,0,0,0
1.53753,-6.24275,7.84354,0.0853323,2.92856,-0.148085,-0.433675,NONE,0,0,0,0,0,0,0
1.54118,-6.24275,7.84354,0.0853323,2.92856,-0.148085,-0.433675,NONE,0,0,0,0,0,0,0
1.54556,-6.21404,7.84597,0.0836717,2.83346,-0.158527,-0.449178,NONE,0,0,0,0,0,0,0
1.55011,-6.21404,7.84597,0.0836717,2.83346,-0.158527,-0.449178,NONE,0,0,0,0,0,0,0
1.55482,-6.18628,7.8483,0.0821285,2.73836,-0.1735,-0.475106,NONE,0,0,0,0,0,0,0
1.56016,-6.18628,7.8483,0.0821285,2.73836,-0.1735,-0.475106,NONE,0,0,0,0,0,0,0
1.57125,-6.15946,7.85049,0.0802717,2.64326,-0.172905,-0.457031,NONE,0,0,0,0,0,0,0
1.57439,-6.13301,7.85263,0.0788749,2.66282,-0.110935,-0.295399,NONE,0,0,0,0,0,0,0
1.57769,-6.13301,7.85263,0.0788749,2.66282,-0.110935,-0.295399,NONE,0,0,0,0,0,0,0
1.58382,-6.10638,7.85477,0.0779823,2.68148,-0.0705165,-0.189089,NONE,0,0,0,0,0,0,0
1.58751,-6.10638,7.85477,0.0779823,2.68148,-0.0705165,-0.189089,NONE,0,0,0,0,0,0,0
1.5934,-6.08012,7.85686,0.0771655,2.58638,-0.113853,-0.294468,NONE,0,0,0,0,0,0,0
1.6056,-6.05481,7.8588,0.0758145,2.49128,-0.129873,-0.32355,NONE,0,0,0,0,0,0,0
1.6091,-6.05481,7.8588,0.0758145,2.49128,-0.129873,-0.32355,NONE,0,0,0,0,0,0,0
1.6146,-6.03044,7.86067,0.0747491,2.39618,-0.0867288,-0.207818,NONE,0,0,0,0,0,0,0
1.61896,-6.03044,7.86067,0.0747491,2.39618,-0.0867288,-0.207818,NONE,0,0,0,0,0,0,0
