t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.274304,-9.70612,7.46686,-0.0268994,2.21756,-0.0868886,-0.19268,NONE,0,0,0,0,0,0,0
0.280733,-9.68354,7.46612,-0.0277342,2.30231,-0.0907247,-0.208876,NONE,0,0,0,0,0,0,0
0.284365,-9.68354,7.46612,-0.0277342,2.30231,-0.0907247,-0.208876,NONE,0,0,0,0,0,0,0
0.294678,-9.66012,7.46534,-0.0286941,2.38304,-0.0902284,-0.215017,NONE,0,0,0,0,0,0,0
0.302722,-9.63592,7.46452,-0.0295608,2.45992,-0.0943305,-0.232046,NONE,0,0,0,0,0,0,0
0.309927,-9.61097,7.46366,-0.0305606,2.53315,-0.094025,-0.23818,NONE,0,0,0,0,0,0,0
0.313652,-9.61097,7.46366,-0.0305606,2.53315,-0.094025,-0.23818,NONE,0,0,0,0,0,0,0
0.32036,-9.58531,7.46276,-0.0314633,2.6029,-0.0982446,-0.255721,NONE,0,0,0,0,0,0,0
0.331504,-9.55896,7.46181,-0.0325051,2.66933,-0.0980119,-0.261626,NONE,0,0,0,0,0,0,0
0.334408,-9.55896,7.46181,-0.0325051,2.66933,-0.0980119,-0.261626,NONE,0,0,0,0,0,0,0
0.342642,-9.53197,7.46082,-0.0334455,2.73261,-0.102266,-0.279453,NONE,0,0,0,0,0,0,0
0.348812,-9.50436,7.45978,-0.0345298,2.79287,-0.102037,-0.284977,NONE,0,0,0,0,0,0,0
0.351995,-9.50436,7.45978,-0.0345298,2.79287,-0.102037,-0.284977,NONE,0,0,0,0,0,0,0
0.364778,-9.47617,7.45871,-0.0355082,2.85027,-0.106277,-0.302918,NONE,0,0,0,0,0,0,0
0.370619,-9.44741,7.45758,-0.0366346,2.90494,-0.106012,-0.307958,NONE,0,0,0,0,0,0,0
0.37402,-9.44741,7.45758,-0.0366346,2.90494,-0.106012,-0.307958,NONE,0,0,0,0,0,0,0
0.381371,-9.41813,7.45641,-0.0376506,2.95701,-0.110208,-0.325887,NONE,0,0,0,0,0,0,0
0.384437,-9.41813,7.45641,-0.0376506,2.95701,-0.110208,-0.325887,NONE,0,0,0,0,0,0,0
0.393501,-9.38834,7.45519,-0.0388178,3.0066,-0.109883,-0.330375,NONE,0,0,0,0,0,0,0
0.401611,-9.35806,7.45392,-0.0398704,3.05384,-0.11402,-0.348197,NONE,0,0,0,0,0,0,0
0.405189,-9.35806,7.45392,-0.0398704,3.05384,-0.11402,-0.348197,NONE,0,0,0,0,0,0,0
0.41286,-9.32732,7.4526,-0.0410771,3.09883,-0.11362,-0.352091,NONE,0,0,0,0,0,0,0
0.420755,-9.29615,7.45125,-0.0421651,3.14168,-0.117688,-0.369738,NONE,0,0,0,0,0,0,0
0.425583,-9.29615,7.45125,-0.0421651,3.14168,-0.117688,-0.369738,NONE,0,0,0,0,0,0,0
0.434076,-9.26456,7.44983,-0.0434096,3.18249,-0.117208,-0.373015,NONE,0,0,0,0,0,0,0
0.440853,-9.23258,7.44837,-0.0445316,3.22137,-0.121203,-0.390438,NONE,0,0,0,0,0,0,0
0.444402,-9.23258,7.44837,-0.0445316,3.22137,-0.121203,-0.390438,NONE,0,0,0,0,0,0,0
0.45486,-9.20021,7.44685,-0.0458122,3.25839,-0.120639,-0.393089,NONE,0,0,0,0,0,0,0
0.463273,-9.16749,7.44529,-0.0469668,3.29365,-0.124558,-0.41025,NONE,0,0,0,0,0,0,0
0.472069,-9.13442,7.44367,-0.0482818,3.32724,-0.12391,-0.412277,NONE,0,0,0,0,0,0,0
0.475255,-9.13442,7.44367,-0.0482818,3.32724,-0.12391,-0.412277,NONE,0,0,0,0,0,0,0
0.486686,-9.10103,7.44201,-0.0494676,3.35923,-0.127752,-0.42915,NONE,0,0,0,0,0,0,0
0.496512,-9.06733,7.44029,-0.0508152,3.3897,-0.12702,-0.43056,NONE,0,0,0,0,0,0,0
0.505902,-9.03334,7.43852,-0.0520305,3.41872,-0.130787,-0.447126,NONE,0,0,0,0,0,0,0
0.513517,-8.99906,7.43669,-0.0534092,3.44636,-0.129972,-0.44793,NONE,0,0,0,0,0,0,0
0.525903,-8.96452,7.43481,-0.0546526,3.47268,-0.133665,-0.464177,NONE,0,0,0,0,0,0,0
0.533082,-8.92972,7.43287,-0.0560606,3.49776,-0.132768,-0.464391,NONE,0,0,0,0,0,0,0
0.540741,-8.89468,7.43088,-0.0573307,3.52164,-0.136388,-0.48031,NONE,0,0,0,0,0,0,0
0.547996,-8.89468,7.43088,-0.0573307,3.52164,-0.136388,-0.48031,NONE,0,0,0,0,0,0,0
0.554596,-8.85941,7.42883,-0.0587663,3.54439,-0.135412,-0.479951,NONE,0,0,0,0,0,0,0
0.563013,-8.82392,7.42674,-0.0600617,3.56605,-0.13896,-0.495539,NONE,0,0,0,0,0,0,0
0.569866,-8.78822,7.42457,-0.0615234,3.58668,-0.137906,-0.494627,NONE,0,0,0,0,0,0,0
0.574108,-8.78822,7.42457,-0.0615234,3.58668,-0.137906,-0.494627,NONE,0,0,0,0,0,0,0
0.587122,-8.75232,7.42236,-0.0628426,3.60634,-0.141385,-0.509883,NONE,0,0,0,0,0,0,0
0.596386,-8.71624,7.42008,-0.0643289,3.62506,-0.140256,-0.508436,NONE,0,0,0,0,0,0,0
0.603416,-8.67997,7.41776,-0.0656706,3.64288,-0.143667,-0.523362,NONE,0,0,0,0,0,0,0
0.616047,-8.64354,7.41536,-0.06718,3.65987,-0.142465,-0.521403,NONE,0,0,0,0,0,0,0
0.623419,-8.60694,7.41292,-0.0685428,3.67604,-0.14581,-0.536003,NONE,0,0,0,0,0,0,0
0.630989,-8.57019,7.41041,-0.0700738,3.69144,-0.144538,-0.533553,NONE,0,0,0,0,0,0,0
0.63542,-8.57019,7.41041,-0.0700738,3.69144,-0.144538,-0.533553,NONE,0,0,0,0,0,0,0
0.646244,-8.53329,7.40785,-0.0714564,3.70612,-0.147819,-0.547835,NONE,0,0,0,0,0,0,0
0.654411,-8.49625,7.40522,-0.0730078,3.72009,-0.146479,-0.544916,NONE,0,0,0,0,0,0,0
0.660768,-8.45908,7.40254,-0.074409,3.7334,-0.149699,-0.558886,NONE,0,0,0,0,0,0,0
0.664754,-8.45908,7.40254,-0.074409,3.7334,-0.149699,-0.558886,NONE,0,0,0,0,0,0,0
0.672728,-8.42178,7.39979,-0.0759792,3.74608,-0.148294,-0.555522,NONE,0,0,0,0,0,0,0
0.680702,-8.38437,7.39699,-0.0773978,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.685429,-8.38437,7.39699,-0.0773978,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.692684,-8.34684,7.39411,-0.0789858,3.76965,-0.149988,-0.565402,NONE,0,0,0,0,0,0,0
0.698419,-8.3092,7.39119,-0.0804206,3.7806,-0.153092,-0.578779,NONE,0,0,0,0,0,0,0
0.703151,-8.3092,7.39119,-0.0804206,3.7806,-0.153092,-0.578779,NONE,0,0,0,0,0,0,0
0.715106,-8.27146,7.38819,-0.082025,3.79104,-0.151566,-0.574591,NONE,0,0,0,0,0,0,0
0.721266,-8.23362,7.38514,-0.0834749,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
0.724303,-8.23362,7.38514,-0.0834749,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
0.730636,-8.19569,7.38202,-0.0850946,3.81044,-0.153033,-0.583121,NONE,0,0,0,0,0,0,0
0.734083,-8.19569,7.38202,-0.0850946,3.81044,-0.153033,-0.583121,NONE,0,0,0,0,0,0,0
0.742279,-8.15768,7.37885,-0.0865586,3.81945,-0.156031,-0.595951,NONE,0,0,0,0,0,0,0
0.750796,-8.11958,7.3756,-0.0881925,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
0.754613,-8.11958,7.3756,-0.0881925,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
0.760805,-8.0814,7.3723,-0.0896695,3.83621,-0.157344,-0.603604,NONE,0,0,0,0,0,0,0
0.769205,-8.04315,7.36893,-0.0913166,3.844,-0.155657,-0.598346,NONE,0,0,0,0,0,0,0
0.773394,-8.04315,7.36893,-0.0913166,3.844,-0.155657,-0.598346,NONE,0,0,0,0,0,0,0
0.781373,-8.00482,7.36551,-0.0928057,3.85142,-0.15856,-0.61068,NONE,0,0,0,0,0,0,0
0.78584,-8.00482,7.36551,-0.0928057,3.85142,-0.15856,-0.61068,NONE,0,0,0,0,0,0,0
0.792333,-7.96643,7.362,-0.094465,3.85848,-0.156825,-0.605108,NONE,0,0,0,0,0,0,0
0.799188,-7.92798,7.35845,-0.0959653,3.86521,-0.159684,-0.617213,NONE,0,0,0,0,0,0,0
0.804672,-7.92798,7.35845,-0.0959653,3.86521,-0.159684,-0.617213,NONE,0,0,0,0,0,0,0
0.812577,-7.88946,7.35482,-0.0976358,3.87162,-0.157905,-0.611348,NONE,0,0,0,0,0,0,0
0.820239,-7.85089,7.35114,-0.0991465,3.87773,-0.160723,-0.623238,NONE,0,0,0,0,0,0,0
0.823661,-7.85089,7.35114,-0.0991465,3.87773,-0.160723,-0.623238,NONE,0,0,0,0,0,0,0
0.82932,-7.81227,7.34738,-0.100827,3.88354,-0.158901,-0.617099,NONE,0,0,0,0,0,0,0
0.839421,-7.81227,7.34738,-0.100827,3.88354,-0.158901,-0.617099,NONE,0,0,0,0,0,0,0
0.84768,-7.77359,7.34357,-0.102348,3.88908,-0.16168,-0.628787,NONE,0,0,0,0,0,0,0
0.854075,-7.73487,7.33968,-0.104038,3.89435,-0.159819,-0.622392,NONE,0,0,0,0,0,0,0
0.860011,-7.6961,7.33574,-0.105567,3.89938,-0.162562,-0.633891,NONE,0,0,0,0,0,0,0
0.863187,-7.6961,7.33574,-0.105567,3.89938,-0.162562,-0.633891,NONE,0,0,0,0,0,0,0
0.875347,-7.65729,7.33173,-0.107266,3.90416,-0.160664,-0.627259,NONE,0,0,0,0,0,0,0
0.88064,-7.61844,7.32766,-0.108804,3.90872,-0.163373,-0.638581,NONE,0,0,0,0,0,0,0
0.883889,-7.61844,7.32766,-0.108804,3.90872,-0.163373,-0.638581,NONE,0,0,0,0,0,0,0
0.892178,-7.57955,7.32351,-0.110511,3.91306,-0.161441,-0.631729,NONE,0,0,0,0,0,0,0
0.894975,-7.57955,7.32351,-0.110511,3.91306,-0.161441,-0.631729,NONE,0,0,0,0,0,0,0
0.906722,-7.54062,7.3193,-0.112055,3.91719,-0.164119,-0.642885,NONE,0,0,0,0,0,0,0
0.913677,-7.50167,7.31502,-0.11377,3.92113,-0.162155,-0.63583,NONE,0,0,0,0,0,0,0
0.921419,-7.46268,7.31069,-0.115322,3.92488,-0.164803,-0.646833,NONE,0,0,0,0,0,0,0
0.924918,-7.46268,7.31069,-0.115322,3.92488,-0.164803,-0.646833,NONE,0,0,0,0,0,0,0
0.935683,-7.42366,7.30628,-0.117043,3.92845,-0.16281,-0.63959,NONE,0,0,0,0,0,0,0
0.943487,-7.38461,7.30181,-0.118601,3.93185,-0.165431,-0.650449,NONE,0,0,0,0,0,0,0
0.952128,-7.34554,7.29727,-0.120329,3.93509,-0.16341,-0.643032,NONE,0,0,0,0,0,0,0
0.959286,-7.30644,7.29267,-0.121892,3.93818,-0.166006,-0.65376,NONE,0,0,0,0,0,0,0
0.964394,-7.30644,7.29267,-0.121892,3.93818,-0.166006,-0.65376,NONE,0,0,0,0,0,0,0
0.973783,-7.26733,7.28799,-0.123626,3.94112,-0.163959,-0.646183,NONE,0,0,0,0,0,0,0
0.978306,-7.22819,7.28326,-0.125195,3.94392,-0.166532,-0.656788,NONE,0,0,0,0,0,0,0
0.981863,-7.22819,7.28326,-0.125195,3.94392,-0.166532,-0.656788,NONE,0,0,0,0,0,0,0
0.98836,-7.18903,7.27845,-0.126934,3.94659,-0.164462,-0.649064,NONE,0,0,0,0,0,0,0
0.992528,-7.18903,7.27845,-0.126934,3.94659,-0.164462,-0.649064,NONE,0,0,0,0,0,0,0
0.998742,-7.14985,7.27359,-0.128507,3.94913,-0.167013,-0.659556,NONE,0,0,0,0,0,0,0
1.00291,-7.14985,7.27359,-0.128507,3.94913,-0.167013,-0.659556,NONE,0,0,0,0,0,0,0
1.0098,-7.11066,7.26864,-0.130251,3.95155,-0.164922,-0.651696,NONE,0,0,0,0,0,0,0
1.01308,-7.11066,7.26864,-0.130251,3.95155,-0.164922,-0.651696,NONE,0,0,0,0,0,0,0
1.02887,-7.07145,7.26365,-0.131829,3.95385,-0.167453,-0.662085,NONE,0,0,0,0,0,0,0
1.03686,-7.03223,7.25857,-0.133577,3.95604,-0.165342,-0.6541,NONE,0,0,0,0,0,0,0
1.04887,-6.99299,7.25344,-0.135159,3.95813,-0.167855,-0.664393,NONE,0,0,0,0,0,0,0
1.05442,-6.99299,7.25344,-0.135159,3.95813,-0.167855,-0.664393,NONE,0,0,0,0,0,0,0
1.0663,-6.95374,7.24823,-0.136911,3.96012,-0.165725,-0.656293,NONE,0,0,0,0,0,0,0
1.07232,-6.91448,7.24296,-0.138496,3.96202,-0.168222,-0.666498,NONE,0,0,0,0,0,0,0
1.07929,-6.87522,7.23762,-0.140252,3.96383,-0.166075,-0.658294,NONE,0,0,0,0,0,0,0
1.08391,-6.87522,7.23762,-0.140252,3.96383,-0.166075,-0.658294,NONE,0,0,0,0,0,0,0
1.09584,-6.83594,7.23222,-0.141841,3.96555,-0.168556,-0.668419,NONE,0,0,0,0,0,0,0
1.10507,-6.79665,7.22674,-0.1436,3.96718,-0.166395,-0.660119,NONE,0,0,0,0,0,0,0
1.11251,-6.75736,7.2212,-0.145192,3.96875,-0.168862,-0.670169,NONE,0,0,0,0,0,0,0
1.12497,-6.71807,7.21559,-0.146954,3.97023,-0.166686,-0.661781,NONE,0,0,0,0,0,0,0
1.12543,-6.71807,7.21559,-0.146954,3.97023,-0.166686,-0.661781,NONE,0,0,0,0,0,0,0
1.13345,-6.67876,7.20992,-0.148549,3.97165,-0.16914,-0.671763,NONE,0,0,0,0,0,0,0
1.14007,-6.63946,7.20418,-0.150314,3.973,-0.166951,-0.663295,NONE,0,0,0,0,0,0,0
1.14357,-6.63946,7.20418,-0.150314,3.973,-0.166951,-0.663295,NONE,0,0,0,0,0,0,0
1.15194,-6.60015,7.19837,-0.151911,3.97428,-0.169393,-0.673216,NONE,0,0,0,0,0,0,0
1.16229,-6.56084,7.19249,-0.153679,3.9755,-0.167193,-0.664674,NONE,0,0,0,0,0,0,0
1.16446,-6.56084,7.19249,-0.153679,3.9755,-0.167193,-0.664674,NONE,0,0,0,0,0,0,0
1.16901,-6.52152,7.18656,-0.155278,3.97667,-0.169624,-0.674538,NONE,0,0,0,0,0,0,0
1.17376,-6.52152,7.18656,-0.155278,3.97667,-0.169624,-0.674538,NONE,0,0,0,0,0,0,0
1.17915,-6.48221,7.18054,-0.157048,3.97778,-0.167412,-0.665929,NONE,0,0,0,0,0,0,0
1.18351,-6.48221,7.18054,-0.157048,3.97778,-0.167412,-0.665929,NONE,0,0,0,0,0,0,0
1.19622,-6.44289,7.17447,-0.15865,3.97883,-0.169834,-0.675741,NONE,0,0,0,0,0,0,0
1.20208,-6.40357,7.16832,-0.160421,3.97984,-0.167613,-0.667072,NONE,0,0,0,0,0,0,0
1.20864,-6.36426,7.16211,-0.162025,3.9808,-0.170025,-0.676835,NONE,0,0,0,0,0,0,0
1.21272,-6.36426,7.16211,-0.162025,3.9808,-0.170025,-0.676835,NONE,0,0,0,0,0,0,0
1.22652,-6.32495,7.15583,-0.163799,3.98171,-0.167795,-0.66811,NONE,0,0,0,0,0,0,0
1.23344,-6.28563,7.14949,-0.165404,3.98258,-0.170199,-0.677831,NONE,0,0,0,0,0,0,0
1.24008,-6.24632,7.14307,-0.16718,3.98341,-0.16796,-0.669055,NONE,0,0,0,0,0,0,0
1.24744,-6.20701,7.13659,-0.168787,3.9842,-0.170357,-0.678736,NONE,0,0,0,0,0,0,0
1.25369,-6.20701,7.13659,-0.168787,3.9842,-0.170357,-0.678736,NONE,0,0,0,0,0,0,0
1.25897,-6.20701,7.13659,-0.168787,3.9842,-0.170357,-0.678736,NONE,0,0,0,0,0,0,0
1.26779,-6.16771,7.13004,-0.170564,3.98495,-0.168111,-0.669914,NONE,0,0,0,0,0,0,0
1.27718,-6.12841,7.12343,-0.172172,3.98567,-0.170501,-0.679559,NONE,0,0,0,0,0,0,0
1.28713,-6.08911,7.11674,-0.17395,3.98635,-0.168248,-0.670695,NONE,0,0,0,0,0,0,0
1.29934,-6.04982,7.11,-0.17556,3.987,-0.170632,-0.680307,NONE,0,0,0,0,0,0,0
1.30606,-6.01054,7.10317,-0.17734,3.98761,-0.168373,-0.671405,NONE,0,0,0,0,0,0,0
1.31793,-5.97126,7.0963,-0.178951,3.9882,-0.17075,-0.680987,NONE,0,0,0,0,0,0,0
1.32386,-5.93198,7.08934,-0.180732,3.98876,-0.168486,-0.67205,NONE,0,0,0,0,0,0,0
1.33042,-5.89271,7.08233,-0.182344,3.9893,-0.170858,-0.681605,NONE,0,0,0,0,0,0,0
1.33755,-5.85345,7.07523,-0.184126,3.98981,-0.168589,-0.672636,NONE,0,0,0,0,0,0,0
1.34106,-5.85345,7.07523,-0.184126,3.98981,-0.168589,-0.672636,NONE,0,0,0,0,0,0,0
1.34492,-5.85345,7.07523,-0.184126,3.98981,-0.168589,-0.672636,NONE,0,0,0,0,0,0,0
1.36004,-5.8142,7.06809,-0.185739,3.99029,-0.170956,-0.682166,NONE,0,0,0,0,0,0,0
1.36532,-5.8142,7.06809,-0.185739,3.99029,-0.170956,-0.682166,NONE,0,0,0,0,0,0,0
1.37242,-5.77495,7.06086,-0.187522,3.99075,-0.168682,-0.673168,NONE,0,0,0,0,0,0,0
1.37966,-5.73571,7.05358,-0.189136,3.99119,-0.171046,-0.682676,NONE,0,0,0,0,0,0,0
1.38581,-5.73571,7.05358,-0.189136,3.99119,-0.171046,-0.682676,NONE,0,0,0,0,0,0,0
1.39376,-5.69648,7.04622,-0.190919,3.99161,-0.168767,-0.673652,NONE,0,0,0,0,0,0,0
1.40037,-5.65726,7.0388,-0.192534,3.99201,-0.171127,-0.683139,NONE,0,0,0,0,0,0,0
1.40917,-5.61805,7.03131,-0.194319,3.99239,-0.168844,-0.674091,NONE,0,0,0,0,0,0,0
1.41337,-5.61805,7.03131,-0.194319,3.99239,-0.168844,-0.674091,NONE,0,0,0,0,0,0,0
1.42341,-5.57884,7.02376,-0.195934,3.99275,-0.1712,-0.683559,NONE,0,0,0,0,0,0,0
1.4308,-5.53965,7.01613,-0.197719,3.9931,-0.168914,-0.67449,NONE,0,0,0,0,0,0,0
1.43515,-5.53965,7.01613,-0.197719,3.9931,-0.168914,-0.67449,NONE,0,0,0,0,0,0,0
1.44546,-5.50046,7.00844,-0.199336,3.99343,-0.171267,-0.683941,NONE,0,0,0,0,0,0,0
1.44967,-5.46129,7.00068,-0.201122,3.99374,-0.168977,-0.674852,NONE,0,0,0,0,0,0,0
1.45208,-5.46129,7.00068,-0.201122,3.99374,-0.168977,-0.674852,NONE,0,0,0,0,0,0,0
1.45764,-5.42212,6.99286,-0.202738,3.99404,-0.171327,-0.684288,NONE,0,0,0,0,0,0,0
1.46092,-5.42212,6.99286,-0.202738,3.99404,-0.171327,-0.684288,NONE,0,0,0,0,0,0,0
1.46511,-5.42212,6.99286,-0.202738,3.99404,-0.171327,-0.684288,NONE,0,0,0,0,0,0,0
1.47009,-5.38297,6.98496,-0.204525,3.99432,-0.169035,-0.67518,NONE,0,0,0,0,0,0,0
1.47644,-5.38297,6.98496,-0.204525,3.99432,-0.169035,-0.67518,NONE,0,0,0,0,0,0,0
1.48235,-5.34383,6.97701,-0.206142,3.99459,-0.171382,-0.684603,NONE,0,0,0,0,0,0,0
1.48885,-5.30469,6.96898,-0.207929,3.99485,-0.169088,-0.675479,NONE,0,0,0,0,0,0,0
1.49205,-5.30469,6.96898,-0.207929,3.99485,-0.169088,-0.675479,NONE,0,0,0,0,0,0,0
1.49506,-5.30469,6.96898,-0.207929,3.99485,-0.169088,-0.675479,NONE,0,0,0,0,0,0,0
1.50056,-5.26557,6.96089,-0.209547,3.99509,-0.171432,-0.684888,NONE,0,0,0,0,0,0,0
1.50389,-5.26557,6.96089,-0.209547,3.99509,-0.171432,-0.684888,NONE,0,0,0,0,0,0,0
1.51276,-5.22646,6.95273,-0.211335,3.99533,-0.169135,-0.67575,NONE,0,0,0,0,0,0,0
1.51885,-5.18736,6.94451,-0.212953,3.99555,-0.171478,-0.685148,NONE,0,0,0,0,0,0,0
1.52226,-5.18736,6.94451,-0.212953,3.99555,-0.171478,-0.685148,NONE,0,0,0,0,0,0,0
1.5274,-5.14828,6.93621,-0.214741,3.99576,-0.169178,-0.675996,NONE,0,0,0,0,0,0,0
1.53086,-5.14828,6.93621,-0.214741,3.99576,-0.169178,-0.675996,NONE,0,0,0,0,0,0,0
1.53464,-5.14828,6.93621,-0.214741,3.99576,-0.169178,-0.675996,NONE,0,0,0,0,0,0,0
1.54347,-5.1092,6.92785,-0.21636,3.99596,-0.171519,-0.685383,NONE,0,0,0,0,0,0,0
1.54921,-5.07014,6.91942,-0.218148,3.99615,-0.169217,-0.676219,NONE,0,0,0,0,0,0,0
1.55225,-5.07014,6.91942,-0.218148,3.99615,-0.169217,-0.676219,NONE,0,0,0,0,0,0,0
1.55724,-5.03109,6.91093,-0.219768,3.99634,-0.171556,-0.685597,NONE,0,0,0,0,0,0,0
1.56098,-5.03109,6.91093,-0.219768,3.99634,-0.171556,-0.685597,NONE,0,0,0,0,0,0,0
1.56442,-5.03109,6.91093,-0.219768,3.99634,-0.171556,-0.685597,NONE,0,0,0,0,0,0,0
1.56896,-4.99206,6.90237,-0.221556,3.99651,-0.169253,-0.676422,NONE,0,0,0,0,0,0,0
1.58015,-4.95303,6.89375,-0.223176,3.99668,-0.17159,-0.685791,NONE,0,0,0,0,0,0,0
1.58346,-4.95303,6.89375,-0.223176,3.99668,-0.17159,-0.685791,NONE,0,0,0,0,0,0,0
1.58759,-4.91402,6.88504,-0.224965,3.99683,-0.169285,-0.676605,NONE,0,0,0,0,0,0,0
1.59159,-4.91402,6.88504,-0.224965,3.99683,-0.169285,-0.676605,NONE,0,0,0,0,0,0,0
1.59537,-4.91402,6.88504,-0.224965,3.99683,-0.169285,-0.676605,NONE,0,0,0,0,0,0,0
1.60391,-4.87502,6.87632,-0.226269,3.99698,-0.0787148,-0.314622,NONE,0,0,0,0,0,0,0
1.60418,-4.87502,6.87632,-0.226269,3.99698,-0.0787148,-0.314622,NONE,0,0,0,0,0,0,0
1.61081,-4.83601,6.86761,-0.226633,3.99713,-0.0141695,-0.0566372,NONE,0,0,0,0,0,0,0
1.61473,-4.83601,6.86761,-0.226633,3.99713,-0.0141695,-0.0566372,NONE,0,0,0,0,0,0,0
1.61903,-4.797,6.85889,-0.226584,3.99726,0.038604,0.15431,NONE,0,0,0,0,0,0,0
1.62247,-4.797,6.85889,-0.226584,3.99726,0.038604,0.15431,NONE,0,0,0,0,0,0,0
1.62799,-4.75798,6.85019,-0.225926,3.99739,0.0741677,0.296478,NONE,0,0,0,0,0,0,0
1.63183,-4.75798,6.85019,-0.225926,3.99739,0.0741677,0.296478,NONE,0,0,0,0,0,0,0
1.63642,-4.75798,6.85019,-0.225926,3.99739,0.0741677,0.296478,NONE,0,0,0,0,0,0,0
1.64125,-4.71897,6.84148,-0.225109,3.99752,0.104775,0.418839,NONE,0,0,0,0,0,0,0
1.64586,-4.71897,6.84148,-0.225109,3.99752,0.104775,0.418839,NONE,0,0,0,0,0,0,0
1.65231,-4.67995,6.8328,-0.223878,3.99764,0.123432,0.493437,NONE,0,0,0,0,0,0,0
1.65748,-4.64092,6.82412,-0.222636,3.99775,0.141186,0.564426,NONE,0,0,0,0,0,0,0
1.66203,-4.64092,6.82412,-0.222636,3.99775,0.141186,0.564426,NONE,0,0,0,0,0,0,0
1.67173,-4.60189,6.81547,-0.221091,3.99786,0.150108,0.600109,NONE,0,0,0,0,0,0,0
1.67469,-4.60189,6.81547,-0.221091,3.99786,0.150108,0.600109,NONE,0,0,0,0,0,0,0
1.68027,-4.56286,6.80684,-0.219621,3.99796,0.160518,0.641745,NONE,0,0,0,0,0,0,0
1.68412,-4.56286,6.80684,-0.219621,3.99796,0.160518,0.641745,NONE,0,0,0,0,0,0,0
1.68852,-4.52381,6.79824,-0.217912,3.99805,0.163928,0.655393,NONE,0,0,0,0,0,0,0
1.69237,-4.52381,6.79824,-0.217912,3.99805,0.163928,0.655393,NONE,0,0,0,0,0,0,0
