t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.232488,18.8028,1.13513,1.92934,2.2959,-0.666487,-1.53019,NONE,0,0,0,0,0,0,0
0.237501,18.7955,1.15725,1.92271,2.36439,-0.672188,-1.58931,NONE,0,0,0,0,0,0,0
0.241628,18.7955,1.15725,1.92271,2.36439,-0.672188,-1.58931,NONE,0,0,0,0,0,0,0
0.245363,18.7955,1.15725,1.92271,2.36439,-0.672188,-1.58931,NONE,0,0,0,0,0,0,0
0.253942,18.7881,1.18005,1.91591,2.42962,-0.676328,-1.64322,NONE,0,0,0,0,0,0,0
0.258923,18.7806,1.20348,1.90915,2.49174,-0.687637,-1.71342,NONE,0,0,0,0,0,0,0
0.262628,18.7806,1.20348,1.90915,2.49174,-0.687637,-1.71342,NONE,0,0,0,0,0,0,0
0.268251,18.773,1.22753,1.90217,2.55092,-0.695385,-1.77387,NONE,0,0,0,0,0,0,0
0.271733,18.773,1.22753,1.90217,2.55092,-0.695385,-1.77387,NONE,0,0,0,0,0,0,0
0.277624,18.7654,1.25217,1.89521,2.60728,-0.70898,-1.84851,NONE,0,0,0,0,0,0,0
0.288281,18.7578,1.27739,1.88801,2.66096,-0.718169,-1.91102,NONE,0,0,0,0,0,0,0
0.292415,18.7578,1.27739,1.88801,2.66096,-0.718169,-1.91102,NONE,0,0,0,0,0,0,0
0.298694,18.7501,1.30314,1.88082,2.71209,-0.732603,-1.98688,NONE,0,0,0,0,0,0,0
0.302065,18.7501,1.30314,1.88082,2.71209,-0.732603,-1.98688,NONE,0,0,0,0,0,0,0
0.305862,18.7501,1.30314,1.88082,2.71209,-0.732603,-1.98688,NONE,0,0,0,0,0,0,0
0.313119,18.7425,1.32942,1.87337,2.76078,-0.742233,-2.04915,NONE,0,0,0,0,0,0,0
0.319429,18.7349,1.3562,1.86594,2.80716,-0.756812,-2.12449,NONE,0,0,0,0,0,0,0
0.324618,18.7349,1.3562,1.86594,2.80716,-0.756812,-2.12449,NONE,0,0,0,0,0,0,0
0.329476,18.7274,1.38347,1.85826,2.85134,-0.766386,-2.18523,NONE,0,0,0,0,0,0,0
0.333491,18.7274,1.38347,1.85826,2.85134,-0.766386,-2.18523,NONE,0,0,0,0,0,0,0
0.338018,18.7199,1.4112,1.85059,2.89341,-0.780755,-2.25905,NONE,0,0,0,0,0,0,0
0.34488,18.7199,1.4112,1.85059,2.89341,-0.780755,-2.25905,NONE,0,0,0,0,0,0,0
0.348954,18.7125,1.43938,1.84266,2.93349,-0.790018,-2.31751,NONE,0,0,0,0,0,0,0
0.352484,18.7125,1.43938,1.84266,2.93349,-0.790018,-2.31751,NONE,0,0,0,0,0,0,0
0.359989,18.7052,1.46798,1.83476,2.97166,-0.803996,-2.3892,NONE,0,0,0,0,0,0,0
0.363186,18.7052,1.46798,1.83476,2.97166,-0.803996,-2.3892,NONE,0,0,0,0,0,0,0
0.36816,18.6979,1.497,1.8266,3.00801,-0.812815,-2.44496,NONE,0,0,0,0,0,0,0
0.372448,18.6979,1.497,1.8266,3.00801,-0.812815,-2.44496,NONE,0,0,0,0,0,0,0
0.382526,18.6909,1.52641,1.81848,3.04264,-0.82631,-2.51416,NONE,0,0,0,0,0,0,0
0.386879,18.6839,1.5562,1.8101,3.07562,-0.834621,-2.56697,NONE,0,0,0,0,0,0,0
0.390628,18.6839,1.5562,1.8101,3.07562,-0.834621,-2.56697,NONE,0,0,0,0,0,0,0
0.395139,18.6839,1.5562,1.8101,3.07562,-0.834621,-2.56697,NONE,0,0,0,0,0,0,0
0.400023,18.6771,1.58635,1.80176,3.10703,-0.847592,-2.63349,NONE,0,0,0,0,0,0,0
0.403632,18.6771,1.58635,1.80176,3.10703,-0.847592,-2.63349,NONE,0,0,0,0,0,0,0
0.412074,18.6704,1.61686,1.79317,3.13694,-0.855367,-2.68324,NONE,0,0,0,0,0,0,0
0.416442,18.6704,1.61686,1.79317,3.13694,-0.855367,-2.68324,NONE,0,0,0,0,0,0,0
0.421915,18.6639,1.64769,1.7849,3.16544,-0.78794,-2.49418,NONE,0,0,0,0,0,0,0
0.425796,18.6639,1.64769,1.7849,3.16544,-0.78794,-2.49418,NONE,0,0,0,0,0,0,0
0.430915,18.6575,1.67882,1.77732,3.19258,-0.745928,-2.38143,NONE,0,0,0,0,0,0,0
0.435678,18.6575,1.67882,1.77732,3.19258,-0.745928,-2.38143,NONE,0,0,0,0,0,0,0
0.440984,18.6512,1.71026,1.76995,3.21843,-0.713647,-2.29682,NONE,0,0,0,0,0,0,0
0.445935,18.6512,1.71026,1.76995,3.21843,-0.713647,-2.29682,NONE,0,0,0,0,0,0,0
0.451868,18.6451,1.74198,1.76298,3.24305,-0.696763,-2.25964,NONE,0,0,0,0,0,0,0
0.455434,18.6451,1.74198,1.76298,3.24305,-0.696763,-2.25964,NONE,0,0,0,0,0,0,0
0.459477,18.6391,1.77397,1.75601,3.2665,-0.682396,-2.22904,NONE,0,0,0,0,0,0,0
0.463519,18.6391,1.77397,1.75601,3.2665,-0.682396,-2.22904,NONE,0,0,0,0,0,0,0
0.468596,18.6332,1.80622,1.74929,3.28883,-0.678234,-2.2306,NONE,0,0,0,0,0,0,0
0.478661,18.6276,1.83872,1.74246,3.3101,-0.672847,-2.22719,NONE,0,0,0,0,0,0,0
0.481167,18.6276,1.83872,1.74246,3.3101,-0.672847,-2.22719,NONE,0,0,0,0,0,0,0
0.484784,18.6276,1.83872,1.74246,3.3101,-0.672847,-2.22719,NONE,0,0,0,0,0,0,0
0.489592,18.622,1.87146,1.7358,3.33036,-0.674979,-2.24793,NONE,0,0,0,0,0,0,0
0.493849,18.622,1.87146,1.7358,3.33036,-0.674979,-2.24793,NONE,0,0,0,0,0,0,0
0.498256,18.6167,1.90443,1.72898,3.34966,-0.673953,-2.25751,NONE,0,0,0,0,0,0,0
0.501446,18.6167,1.90443,1.72898,3.34966,-0.673953,-2.25751,NONE,0,0,0,0,0,0,0
0.507996,18.6167,1.90443,1.72898,3.34966,-0.673953,-2.25751,NONE,0,0,0,0,0,0,0
0.517346,18.6115,1.93762,1.72229,3.36804,-0.679063,-2.28711,NONE,0,0,0,0,0,0,0
0.519002,18.6065,1.97102,1.71541,3.38555,-0.680025,-2.30226,NONE,0,0,0,0,0,0,0
0.522732,18.6065,1.97102,1.71541,3.38555,-0.680025,-2.30226,NONE,0,0,0,0,0,0,0
0.532199,18.6017,2.00461,1.70866,3.40222,-0.686421,-2.33536,NONE,0,0,0,0,0,0,0
0.538602,18.5971,2.0384,1.70171,3.4181,-0.688167,-2.35222,NONE,0,0,0,0,0,0,0
0.542218,18.5971,2.0384,1.70171,3.4181,-0.688167,-2.35222,NONE,0,0,0,0,0,0,0
0.550236,18.5927,2.07237,1.69487,3.43323,-0.694999,-2.38609,NONE,0,0,0,0,0,0,0
0.554007,18.5927,2.07237,1.69487,3.43323,-0.694999,-2.38609,NONE,0,0,0,0,0,0,0
0.558391,18.5885,2.10652,1.68783,3.44763,-0.696934,-2.40277,NONE,0,0,0,0,0,0,0
0.563146,18.5885,2.10652,1.68783,3.44763,-0.696934,-2.40277,NONE,0,0,0,0,0,0,0
0.575026,18.5845,2.14083,1.68091,3.46136,-0.703788,-2.43606,NONE,0,0,0,0,0,0,0
0.580504,18.5807,2.1753,1.67378,3.47442,-0.705627,-2.45165,NONE,0,0,0,0,0,0,0
0.585222,18.5807,2.1753,1.67378,3.47442,-0.705627,-2.45165,NONE,0,0,0,0,0,0,0
0.590871,18.5772,2.20993,1.66677,3.48687,-0.712312,-2.48374,NONE,0,0,0,0,0,0,0
0.593946,18.5772,2.20993,1.66677,3.48687,-0.712312,-2.48374,NONE,0,0,0,0,0,0,0
0.60393,18.5738,2.24469,1.65956,3.49873,-0.71393,-2.49784,NONE,0,0,0,0,0,0,0
0.609306,18.5707,2.2796,1.65246,3.51002,-0.720364,-2.52849,NONE,0,0,0,0,0,0,0
0.613759,18.5707,2.2796,1.65246,3.51002,-0.720364,-2.52849,NONE,0,0,0,0,0,0,0
0.620974,18.5678,2.31463,1.64517,3.52077,-0.721713,-2.54099,NONE,0,0,0,0,0,0,0
0.624613,18.5678,2.31463,1.64517,3.52077,-0.721713,-2.54099,NONE,0,0,0,0,0,0,0
0.629502,18.5651,2.34979,1.638,3.53102,-0.727872,-2.57013,NONE,0,0,0,0,0,0,0
0.641606,18.5627,2.38506,1.63064,3.54077,-0.728942,-2.58102,NONE,0,0,0,0,0,0,0
0.64534,18.5627,2.38506,1.63064,3.54077,-0.728942,-2.58102,NONE,0,0,0,0,0,0,0
0.651452,18.5604,2.42045,1.6234,3.55007,-0.734827,-2.60869,NONE,0,0,0,0,0,0,0
0.654749,18.5604,2.42045,1.6234,3.55007,-0.734827,-2.60869,NONE,0,0,0,0,0,0,0
0.659843,18.5585,2.45594,1.61597,3.55892,-0.735626,-2.61803,NONE,0,0,0,0,0,0,0
0.664931,18.5585,2.45594,1.61597,3.55892,-0.735626,-2.61803,NONE,0,0,0,0,0,0,0
0.671107,18.5568,2.49153,1.60866,3.56735,-0.741248,-2.64429,NONE,0,0,0,0,0,0,0
0.674781,18.5568,2.49153,1.60866,3.56735,-0.741248,-2.64429,NONE,0,0,0,0,0,0,0
0.679263,18.5553,2.52721,1.60116,3.57538,-0.74179,-2.65218,NONE,0,0,0,0,0,0,0
0.683155,18.5553,2.52721,1.60116,3.57538,-0.74179,-2.65218,NONE,0,0,0,0,0,0,0
0.688612,18.5541,2.56298,1.5938,3.58302,-0.747164,-2.67711,NONE,0,0,0,0,0,0,0
0.692618,18.5541,2.56298,1.5938,3.58302,-0.747164,-2.67711,NONE,0,0,0,0,0,0,0
0.698085,18.5531,2.59884,1.58625,3.59031,-0.747466,-2.68363,NONE,0,0,0,0,0,0,0
0.701658,18.5531,2.59884,1.58625,3.59031,-0.747466,-2.68363,NONE,0,0,0,0,0,0,0
0.704895,18.5531,2.59884,1.58625,3.59031,-0.747466,-2.68363,NONE,0,0,0,0,0,0,0
0.709199,18.5524,2.63477,1.57883,3.59724,-0.752611,-2.70732,NONE,0,0,0,0,0,0,0
0.712153,18.5524,2.63477,1.57883,3.59724,-0.752611,-2.70732,NONE,0,0,0,0,0,0,0
0.717694,18.5519,2.67077,1.57122,3.60385,-0.752689,-2.71258,NONE,0,0,0,0,0,0,0
0.721442,18.5519,2.67077,1.57122,3.60385,-0.752689,-2.71258,NONE,0,0,0,0,0,0,0
0.7252,18.5519,2.67077,1.57122,3.60385,-0.752689,-2.71258,NONE,0,0,0,0,0,0,0
0.732227,18.5517,2.70684,1.56375,3.61014,-0.757621,-2.73512,NONE,0,0,0,0,0,0,0
0.737358,18.5518,2.74297,1.55609,3.61614,-0.757492,-2.7392,NONE,0,0,0,0,0,0,0
0.74133,18.5518,2.74297,1.55609,3.61614,-0.757492,-2.7392,NONE,0,0,0,0,0,0,0
0.744791,18.5518,2.74297,1.55609,3.61614,-0.757492,-2.7392,NONE,0,0,0,0,0,0,0
0.750676,18.5521,2.77916,1.54857,3.62185,-0.762226,-2.76067,NONE,0,0,0,0,0,0,0
0.754643,18.5521,2.77916,1.54857,3.62185,-0.762226,-2.76067,NONE,0,0,0,0,0,0,0
0.760967,18.5527,2.8154,1.54087,3.62728,-0.761906,-2.76365,NONE,0,0,0,0,0,0,0
0.763957,18.5527,2.8154,1.54087,3.62728,-0.761906,-2.76365,NONE,0,0,0,0,0,0,0
0.766207,18.5527,2.8154,1.54087,3.62728,-0.761906,-2.76365,NONE,0,0,0,0,0,0,0
0.771652,18.5536,2.85169,1.53331,3.63246,-0.766456,-2.78413,NONE,0,0,0,0,0,0,0
0.774606,18.5536,2.85169,1.53331,3.63246,-0.766456,-2.78413,NONE,0,0,0,0,0,0,0
0.778301,18.5547,2.88802,1.52556,3.6374,-0.76596,-2.7861,NONE,0,0,0,0,0,0,0
0.782204,18.5547,2.88802,1.52556,3.6374,-0.76596,-2.7861,NONE,0,0,0,0,0,0,0
0.786867,18.5561,2.92439,1.51797,3.64209,-0.77034,-2.80565,NONE,0,0,0,0,0,0,0
0.79299,18.5561,2.92439,1.51797,3.64209,-0.77034,-2.80565,NONE,0,0,0,0,0,0,0
0.793629,18.5561,2.92439,1.51797,3.64209,-0.77034,-2.80565,NONE,0,0,0,0,0,0,0
0.802893,18.5578,2.96079,1.51018,3.64657,-0.769679,-2.80669,NONE,0,0,0,0,0,0,0
0.807126,18.5597,2.99723,1.50255,3.65083,-0.773903,-2.82539,NONE,0,0,0,0,0,0,0
0.810671,18.5597,2.99723,1.50255,3.65083,-0.773903,-2.82539,NONE,0,0,0,0,0,0,0
0.814941,18.5597,2.99723,1.50255,3.65083,-0.773903,-2.82539,NONE,0,0,0,0,0,0,0
0.81956,18.5619,3.03369,1.49473,3.65489,-0.773091,-2.82556,NONE,0,0,0,0,0,0,0
0.824537,18.5619,3.03369,1.49473,3.65489,-0.773091,-2.82556,NONE,0,0,0,0,0,0,0
0.82958,18.5644,3.07017,1.48706,3.65876,-0.77717,-2.84347,NONE,0,0,0,0,0,0,0
0.834898,18.5644,3.07017,1.48706,3.65876,-0.77717,-2.84347,NONE,0,0,0,0,0,0,0
0.84109,18.5672,3.10667,1.47921,3.66244,-0.776217,-2.84285,NONE,0,0,0,0,0,0,0
0.844613,18.5672,3.10667,1.47921,3.66244,-0.776217,-2.84285,NONE,0,0,0,0,0,0,0
0.851083,18.5702,3.14319,1.47151,3.66595,-0.780162,-2.86003,NONE,0,0,0,0,0,0,0
0.86237,18.5736,3.17971,1.46363,3.66929,-0.77908,-2.85867,NONE,0,0,0,0,0,0,0
0.867632,18.5772,3.21625,1.45621,3.67247,-0.691891,-2.54095,NONE,0,0,0,0,0,0,0
0.871278,18.5772,3.21625,1.45621,3.67247,-0.691891,-2.54095,NONE,0,0,0,0,0,0,0
0.876345,18.5772,3.21625,1.45621,3.67247,-0.691891,-2.54095,NONE,0,0,0,0,0,0,0
0.882145,18.5809,3.25279,1.44969,3.6755,-0.631873,-2.32245,NONE,0,0,0,0,0,0,0
0.892909,18.5849,3.28934,1.44355,3.67839,-0.583514,-2.14639,NONE,0,0,0,0,0,0,0
0.899806,18.5891,3.3259,1.43796,3.68113,-0.55253,-2.03394,NONE,0,0,0,0,0,0,0
0.9038,18.5891,3.3259,1.43796,3.68113,-0.55253,-2.03394,NONE,0,0,0,0,0,0,0
0.909628,18.5936,3.36245,1.43249,3.68375,-0.525819,-1.93699,NONE,0,0,0,0,0,0,0
0.915402,18.5936,3.36245,1.43249,3.68375,-0.525819,-1.93699,NONE,0,0,0,0,0,0,0
0.922657,18.5982,3.39901,1.42739,3.68625,-0.510926,-1.8834,NONE,0,0,0,0,0,0,0
0.929564,18.603,3.43557,1.42228,3.68862,-0.496128,-1.83003,NONE,0,0,0,0,0,0,0
0.933769,18.603,3.43557,1.42228,3.68862,-0.496128,-1.83003,NONE,0,0,0,0,0,0,0
0.938456,18.6081,3.47212,1.41743,3.69088,-0.490018,-1.8086,NONE,0,0,0,0,0,0,0
0.942387,18.6081,3.47212,1.41743,3.69088,-0.490018,-1.8086,NONE,0,0,0,0,0,0,0
0.948973,18.6133,3.50866,1.41249,3.69304,-0.481664,-1.7788,NONE,0,0,0,0,0,0,0
0.959887,18.6188,3.5452,1.40777,3.69509,-0.480253,-1.77458,NONE,0,0,0,0,0,0,0
0.965959,18.6188,3.5452,1.40777,3.69509,-0.480253,-1.77458,NONE,0,0,0,0,0,0,0
0.971914,18.6244,3.58173,1.40291,3.69705,-0.475298,-1.7572,NONE,0,0,0,0,0,0,0
0.977417,18.6302,3.61825,1.39823,3.69891,-0.476327,-1.76189,NONE,0,0,0,0,0,0,0
0.989414,18.6302,3.61825,1.39823,3.69891,-0.476327,-1.76189,NONE,0,0,0,0,0,0,0
0.99421,18.6363,3.65475,1.3934,3.70068,-0.473103,-1.75081,NONE,0,0,0,0,0,0,0
1.00018,18.6425,3.69124,1.38875,3.70237,-0.475343,-1.75989,NONE,0,0,0,0,0,0,0
1.00535,18.6425,3.69124,1.38875,3.70237,-0.475343,-1.75989,NONE,0,0,0,0,0,0,0
1.01073,18.6489,3.72772,1.38392,3.70398,-0.472949,-1.75179,NONE,0,0,0,0,0,0,0
1.02138,18.6489,3.72772,1.38392,3.70398,-0.472949,-1.75179,NONE,0,0,0,0,0,0,0
1.03138,18.6555,3.76417,1.37926,3.70551,-0.475744,-1.76287,NONE,0,0,0,0,0,0,0
1.03554,18.6555,3.76417,1.37926,3.70551,-0.475744,-1.76287,NONE,0,0,0,0,0,0,0
1.04121,18.6622,3.80061,1.37443,3.70697,-0.473707,-1.75602,NONE,0,0,0,0,0,0,0
1.04504,18.6622,3.80061,1.37443,3.70697,-0.473707,-1.75602,NONE,0,0,0,0,0,0,0
1.05065,18.6692,3.83703,1.36976,3.70836,-0.476718,-1.76784,NONE,0,0,0,0,0,0,0
1.05909,18.6763,3.87343,1.36492,3.70968,-0.474798,-1.76135,NONE,0,0,0,0,0,0,0
1.06377,18.6763,3.87343,1.36492,3.70968,-0.474798,-1.76135,NONE,0,0,0,0,0,0,0
1.06813,18.6836,3.90981,1.36024,3.71094,-0.477858,-1.7733,NONE,0,0,0,0,0,0,0
1.07211,18.6836,3.90981,1.36024,3.71094,-0.477858,-1.7733,NONE,0,0,0,0,0,0,0
1.08158,18.6911,3.94616,1.35539,3.71215,-0.47594,-1.76676,NONE,0,0,0,0,0,0,0
1.08553,18.6911,3.94616,1.35539,3.71215,-0.47594,-1.76676,NONE,0,0,0,0,0,0,0
1.09025,18.6988,3.98249,1.3507,3.71329,-0.478972,-1.77856,NONE,0,0,0,0,0,0,0
1.09457,18.6988,3.98249,1.3507,3.71329,-0.478972,-1.77856,NONE,0,0,0,0,0,0,0
1.09929,18.7066,4.01879,1.34583,3.71438,-0.477008,-1.77179,NONE,0,0,0,0,0,0,0
1.10327,18.7066,4.01879,1.34583,3.71438,-0.477008,-1.77179,NONE,0,0,0,0,0,0,0
1.10758,18.7146,4.05506,1.34113,3.71542,-0.479983,-1.78334,NONE,0,0,0,0,0,0,0
1.1154,18.7146,4.05506,1.34113,3.71542,-0.479983,-1.78334,NONE,0,0,0,0,0,0,0
1.12185,18.7228,4.0913,1.33626,3.7164,-0.477956,-1.77628,NONE,0,0,0,0,0,0,0
1.12573,18.7228,4.0913,1.33626,3.7164,-0.477956,-1.77628,NONE,0,0,0,0,0,0,0
1.13067,18.7312,4.12752,1.33155,3.71735,-0.480866,-1.78755,NONE,0,0,0,0,0,0,0
1.13516,18.7312,4.12752,1.33155,3.71735,-0.480866,-1.78755,NONE,0,0,0,0,0,0,0
1.13964,18.7398,4.1637,1.32667,3.71824,-0.478776,-1.7802,NONE,0,0,0,0,0,0,0
1.1474,18.7398,4.1637,1.32667,3.71824,-0.478776,-1.7802,NONE,0,0,0,0,0,0,0
1.15385,18.7485,4.19984,1.32195,3.7191,-0.481626,-1.79121,NONE,0,0,0,0,0,0,0
1.1584,18.7574,4.23596,1.31706,3.71991,-0.479478,-1.78361,NONE,0,0,0,0,0,0,0
1.16213,18.7574,4.23596,1.31706,3.71991,-0.479478,-1.78361,NONE,0,0,0,0,0,0,0
1.16574,18.7574,4.23596,1.31706,3.71991,-0.479478,-1.78361,NONE,0,0,0,0,0,0,0
1.17176,18.7665,4.27204,1.31233,3.72068,-0.482274,-1.79439,NONE,0,0,0,0,0,0,0
1.17906,18.7757,4.30807,1.30744,3.72142,-0.480077,-1.78657,NONE,0,0,0,0,0,0,0
1.18183,18.7757,4.30807,1.30744,3.72142,-0.480077,-1.78657,NONE,0,0,0,0,0,0,0
1.18848,18.7852,4.34408,1.30271,3.72212,-0.482829,-1.79715,NONE,0,0,0,0,0,0,0
1.19243,18.7852,4.34408,1.30271,3.72212,-0.482829,-1.79715,NONE,0,0,0,0,0,0,0
1.1976,18.7948,4.38004,1.29781,3.72279,-0.48059,-1.78914,NONE,0,0,0,0,0,0,0
1.20242,18.7948,4.38004,1.29781,3.72279,-0.48059,-1.78914,NONE,0,0,0,0,0,0,0
1.21058,18.8045,4.41597,1.29307,3.72343,-0.483304,-1.79955,NONE,0,0,0,0,0,0,0
1.2143,18.8045,4.41597,1.29307,3.72343,-0.483304,-1.79955,NONE,0,0,0,0,0,0,0
1.21893,18.8145,4.45185,1.28816,3.72404,-0.481032,-1.79138,NONE,0,0,0,0,0,0,0
1.22266,18.8145,4.45185,1.28816,3.72404,-0.481032,-1.79138,NONE,0,0,0,0,0,0,0
1.22704,18.8246,4.48769,1.28343,3.72462,-0.483715,-1.80165,NONE,0,0,0,0,0,0,0
1.23064,18.8246,4.48769,1.28343,3.72462,-0.483715,-1.80165,NONE,0,0,0,0,0,0,0
1.234,18.8246,4.48769,1.28343,3.72462,-0.483715,-1.80165,NONE,0,0,0,0,0,0,0
1.244,18.8349,4.52348,1.27851,3.72517,-0.481414,-1.79335,NONE,0,0,0,0,0,0,0
1.24953,18.8454,4.55924,1.27377,3.72569,-0.484071,-1.8035,NONE,0,0,0,0,0,0,0
1.2527,18.8454,4.55924,1.27377,3.72569,-0.484071,-1.8035,NONE,0,0,0,0,0,0,0
1.25767,18.8561,4.59494,1.26886,3.72619,-0.481747,-1.79508,NONE,0,0,0,0,0,0,0
1.2619,18.8561,4.59494,1.26886,3.72619,-0.481747,-1.79508,NONE,0,0,0,0,0,0,0
1.26729,18.8669,4.6306,1.26411,3.72667,-0.484383,-1.80513,NONE,0,0,0,0,0,0,0
1.27299,18.8669,4.6306,1.26411,3.72667,-0.484383,-1.80513,NONE,0,0,0,0,0,0,0
1.277,18.8669,4.6306,1.26411,3.72667,-0.484383,-1.80513,NONE,0,0,0,0,0,0,0
1.28338,18.8779,4.66621,1.2592,3.72712,-0.482039,-1.79662,NONE,0,0,0,0,0,0,0
1.28776,18.889,4.70177,1.25445,3.72755,-0.484657,-1.80659,NONE,0,0,0,0,0,0,0
1.29235,18.889,4.70177,1.25445,3.72755,-0.484657,-1.80659,NONE,0,0,0,0,0,0,0
1.29886,18.9004,4.73728,1.24953,3.72796,-0.482297,-1.79799,NONE,0,0,0,0,0,0,0
1.30472,18.9004,4.73728,1.24953,3.72796,-0.482297,-1.79799,NONE,0,0,0,0,0,0,0
1.31088,18.9119,4.77274,1.24478,3.72836,-0.4849,-1.80788,NONE,0,0,0,0,0,0,0
1.31544,18.9119,4.77274,1.24478,3.72836,-0.4849,-1.80788,NONE,0,0,0,0,0,0,0
1.3207,18.9236,4.80815,1.23985,3.72873,-0.482526,-1.79921,NONE,0,0,0,0,0,0,0
1.32387,18.9236,4.80815,1.23985,3.72873,-0.482526,-1.79921,NONE,0,0,0,0,0,0,0
