t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.506698,-9.22633,7.51978,0.0736857,2.69982,0.109968,0.296893,NONE,0,0,0,0,0,0,0
0.513565,-9.19925,7.52188,0.0747286,2.73317,0.113178,0.309336,NONE,0,0,0,0,0,0,0
0.521204,-9.17184,7.52403,0.0759237,2.76494,0.111192,0.307438,NONE,0,0,0,0,0,0,0
0.528199,-9.14414,7.52622,0.0769816,2.7931,0.115254,0.321915,NONE,0,0,0,0,0,0,0
0.535324,-9.14414,7.52622,0.0769816,2.7931,0.115254,0.321915,NONE,0,0,0,0,0,0,0
0.544948,-9.11614,7.52848,0.0781972,2.82423,0.113196,0.319692,NONE,0,0,0,0,0,0,0
0.554118,-9.08785,7.53078,0.0792734,2.85388,0.116827,0.33341,NONE,0,0,0,0,0,0,0
0.561239,-9.05926,7.53314,0.080507,2.883,0.115064,0.33173,NONE,0,0,0,0,0,0,0
0.575137,-9.0304,7.53555,0.0816025,2.90971,0.119001,0.346257,NONE,0,0,0,0,0,0,0
0.582355,-9.00125,7.53802,0.0828543,2.94109,0.116731,0.343316,NONE,0,0,0,0,0,0,0
0.589026,-8.97181,7.54053,0.0839656,2.96862,0.120444,0.357553,NONE,0,0,0,0,0,0,0
0.592601,-8.97181,7.54053,0.0839656,2.96862,0.120444,0.357553,NONE,0,0,0,0,0,0,0
0.602357,-8.94207,7.54312,0.0852316,3.00035,0.118184,0.354591,NONE,0,0,0,0,0,0,0
0.602408,-8.94207,7.54312,0.0852316,3.00035,0.118184,0.354591,NONE,0,0,0,0,0,0,0
0.609911,-8.91203,7.54573,0.0860876,3.03057,0.0425914,0.129076,NONE,0,0,0,0,0,0,0
0.613493,-8.91203,7.54573,0.0860876,3.03057,0.0425914,0.129076,NONE,0,0,0,0,0,0,0
0.619577,-8.8817,7.54832,0.0861772,3.05857,-0.00671627,-0.0205422,NONE,0,0,0,0,0,0,0
0.624055,-8.8817,7.54832,0.0861772,3.05857,-0.00671627,-0.0205422,NONE,0,0,0,0,0,0,0
0.630486,-8.85107,7.55094,0.0862474,3.08974,0.0333228,0.102959,NONE,0,0,0,0,0,0,0
0.643342,-8.82014,7.55364,0.0867852,3.12008,0.058012,0.181002,NONE,0,0,0,0,0,0,0
0.648892,-8.78891,7.55638,0.0874082,3.14898,0.0803059,0.252881,NONE,0,0,0,0,0,0,0
0.65483,-8.78891,7.55638,0.0874082,3.14898,0.0803059,0.252881,NONE,0,0,0,0,0,0,0
0.662646,-8.7574,7.5592,0.0883477,3.17851,0.0920592,0.292611,NONE,0,0,0,0,0,0,0
0.672522,-8.7256,7.56207,0.0892616,3.20664,0.105019,0.336758,NONE,0,0,0,0,0,0,0
0.6789,-8.69352,7.56501,0.0904131,3.23582,0.110079,0.356196,NONE,0,0,0,0,0,0,0
0.682597,-8.69352,7.56501,0.0904131,3.23582,0.110079,0.356196,NONE,0,0,0,0,0,0,0
0.690111,-8.66115,7.56799,0.0914792,3.26699,0.117547,0.384026,NONE,0,0,0,0,0,0,0
0.694253,-8.66115,7.56799,0.0914792,3.26699,0.117547,0.384026,NONE,0,0,0,0,0,0,0
0.701225,-8.62847,7.57106,0.0927377,3.29701,0.11922,0.393071,NONE,0,0,0,0,0,0,0
0.7125,-8.5955,7.57415,0.0936118,3.32561,0.0446145,0.14837,NONE,0,0,0,0,0,0,0
0.71899,-8.56225,7.57722,0.0937172,3.35284,-0.00574901,-0.0192755,NONE,0,0,0,0,0,0,0
0.723471,-8.56225,7.57722,0.0937172,3.35284,-0.00574901,-0.0192755,NONE,0,0,0,0,0,0,0
0.736948,-8.52872,7.58031,0.0935224,3.38242,-0.0459072,-0.155277,NONE,0,0,0,0,0,0,0
0.748229,-8.49489,7.58339,0.0928562,3.41179,-0.0710553,-0.242426,NONE,0,0,0,0,0,0,0
0.754096,-8.46077,7.58648,0.0921034,3.43976,-0.0932927,-0.320904,NONE,0,0,0,0,0,0,0
0.766464,-8.42637,7.58955,0.0910302,3.4664,-0.105553,-0.365889,NONE,0,0,0,0,0,0,0
0.774894,-8.39172,7.59265,0.0902612,3.49144,-0.0364947,-0.127419,NONE,0,0,0,0,0,0,0
0.784262,-8.35683,7.59582,0.0902213,3.51562,0.0108294,0.0380722,NONE,0,0,0,0,0,0,0
0.800263,-8.32171,7.59901,0.0901765,3.53865,-0.0329551,-0.116617,NONE,0,0,0,0,0,0,0
0.806013,-8.28635,7.60218,0.089619,3.56059,-0.0616448,-0.219492,NONE,0,0,0,0,0,0,0
0.813784,-8.25078,7.60536,0.0892318,3.58149,-0.00318602,-0.0114107,NONE,0,0,0,0,0,0,0
0.820917,-8.21501,7.60861,0.0894858,3.60139,0.036393,0.131065,NONE,0,0,0,0,0,0,0
0.836309,-8.17906,7.61189,0.0899469,3.62034,0.0697871,0.252653,NONE,0,0,0,0,0,0,0
0.851647,-8.14292,7.61523,0.0908326,3.63839,0.0905474,0.329447,NONE,0,0,0,0,0,0,0
0.864284,-8.1066,7.61861,0.0917608,3.65559,0.109867,0.401628,NONE,0,0,0,0,0,0,0
0.873641,-8.07013,7.62205,0.0929928,3.67196,0.120129,0.441108,NONE,0,0,0,0,0,0,0
0.88365,-8.03349,7.6255,0.0938826,3.68756,0.0455217,0.167864,NONE,0,0,0,0,0,0,0
0.89355,-7.9967,7.62892,0.0939856,3.70242,-0.00640872,-0.0237278,NONE,0,0,0,0,0,0,0
0.901914,-7.95977,7.63236,0.0940717,3.71657,0.0375535,0.13957,NONE,0,0,0,0,0,0,0
0.908259,-7.9227,7.63587,0.0946802,3.73005,0.0666631,0.248656,NONE,0,0,0,0,0,0,0
0.911809,-7.9227,7.63587,0.0946802,3.73005,0.0666631,0.248656,NONE,0,0,0,0,0,0,0
0.918363,-7.8855,7.63942,0.0954021,3.74288,0.0925651,0.34646,NONE,0,0,0,0,0,0,0
0.92861,-7.84819,7.64303,0.0964895,3.75511,0.107961,0.405406,NONE,0,0,0,0,0,0,0
0.933509,-7.84819,7.64303,0.0964895,3.75511,0.107961,0.405406,NONE,0,0,0,0,0,0,0
0.940812,-7.81075,7.64665,0.0972711,3.76675,0.0356232,0.134184,NONE,0,0,0,0,0,0,0
0.944211,-7.81075,7.64665,0.0972711,3.76675,0.0356232,0.134184,NONE,0,0,0,0,0,0,0
0.956482,-7.7732,7.65024,0.0972822,3.77784,-0.01471,-0.0555719,NONE,0,0,0,0,0,0,0
0.96426,-7.73554,7.65386,0.0972979,3.78841,0.031932,0.120971,NONE,0,0,0,0,0,0,0
0.972472,-7.69779,7.65754,0.0978625,3.79847,0.0631767,0.239975,NONE,0,0,0,0,0,0,0
0.977586,-7.65993,7.66123,0.0982556,3.80805,0.00201251,0.00766375,NONE,0,0,0,0,0,0,0
0.987214,-7.65993,7.66123,0.0982556,3.80805,0.00201251,0.00766375,NONE,0,0,0,0,0,0,0
0.993229,-7.62198,7.66489,0.0979738,3.81718,-0.0399402,-0.152459,NONE,0,0,0,0,0,0,0
1.00272,-7.58394,7.66854,0.0974706,3.82587,-0.0753851,-0.288414,NONE,0,0,0,0,0,0,0
1.0078,-7.54581,7.67216,0.0965168,3.83415,-0.0977868,-0.374929,NONE,0,0,0,0,0,0,0
1.01112,-7.54581,7.67216,0.0965168,3.83415,-0.0977868,-0.374929,NONE,0,0,0,0,0,0,0
1.02437,-7.50761,7.67579,0.0958174,3.84154,-0.0287967,-0.110624,NONE,0,0,0,0,0,0,0
1.02807,-7.46934,7.67948,0.0958643,3.84859,0.0193489,0.0744657,NONE,0,0,0,0,0,0,0
1.03193,-7.46934,7.67948,0.0958643,3.84859,0.0193489,0.0744657,NONE,0,0,0,0,0,0,0
1.04077,-7.43099,7.68318,0.0958811,3.85579,-0.030192,-0.116414,NONE,0,0,0,0,0,0,0
1.04426,-7.43099,7.68318,0.0958811,3.85579,-0.030192,-0.116414,NONE,0,0,0,0,0,0,0
1.05336,-7.39258,7.68683,0.0953192,3.86073,-0.0638673,-0.246575,NONE,0,0,0,0,0,0,0
1.06027,-7.35412,7.69049,0.0949185,3.86545,-0.00242938,-0.00939064,NONE,0,0,0,0,0,0,0
1.06346,-7.35412,7.69049,0.0949185,3.86545,-0.00242938,-0.00939064,NONE,0,0,0,0,0,0,0
1.06997,-7.31562,7.69421,0.0951977,3.87139,0.0396248,0.153403,NONE,0,0,0,0,0,0,0
1.07584,-7.27706,7.69795,0.0956976,3.87737,0.0752824,0.291898,NONE,0,0,0,0,0,0,0
1.0792,-7.27706,7.69795,0.0956976,3.87737,0.0752824,0.291898,NONE,0,0,0,0,0,0,0
1.08994,-7.23846,7.70174,0.0966575,3.87899,0.0985885,0.382424,NONE,0,0,0,0,0,0,0
1.09465,-7.23846,7.70174,0.0966575,3.87899,0.0985885,0.382424,NONE,0,0,0,0,0,0,0
1.10156,-7.19985,7.70552,0.0973582,3.87994,0.0278474,0.108046,NONE,0,0,0,0,0,0,0
1.10755,-7.16123,7.70926,0.0972937,3.88085,-0.0213909,-0.083015,NONE,0,0,0,0,0,0,0
1.11344,-7.16123,7.70926,0.0972937,3.88085,-0.0213909,-0.083015,NONE,0,0,0,0,0,0,0
1.12317,-7.12259,7.71297,0.0969494,3.88268,-0.0624444,-0.242452,NONE,0,0,0,0,0,0,0
1.12878,-7.08393,7.71664,0.0961004,3.88442,-0.0890883,-0.346057,NONE,0,0,0,0,0,0,0
1.13759,-7.04525,7.72032,0.095481,3.88608,-0.0210293,-0.0817216,NONE,0,0,0,0,0,0,0
1.14227,-7.04525,7.72032,0.095481,3.88608,-0.0210293,-0.0817216,NONE,0,0,0,0,0,0,0
1.14813,-7.00666,7.72405,0.0956283,3.86781,0.0295543,0.11431,NONE,0,0,0,0,0,0,0
1.15702,-6.96824,7.72779,0.0960523,3.85301,0.071386,0.275051,NONE,0,0,0,0,0,0,0
1.16123,-6.96824,7.72779,0.0960523,3.85301,0.071386,0.275051,NONE,0,0,0,0,0,0,0
1.16636,-6.92993,7.73156,0.096989,3.84487,0.096982,0.372884,NONE,0,0,0,0,0,0,0
1.17069,-6.92993,7.73156,0.096989,3.84487,0.096982,0.372884,NONE,0,0,0,0,0,0,0
1.18123,-6.8917,7.73534,0.0979916,3.83976,0.119874,0.460287,NONE,0,0,0,0,0,0,0
1.18645,-6.85351,7.73918,0.0993427,3.83561,0.132303,0.507464,NONE,0,0,0,0,0,0,0
1.19143,-6.85351,7.73918,0.0993427,3.83561,0.132303,0.507464,NONE,0,0,0,0,0,0,0
1.19649,-6.81544,7.74302,0.100659,3.81712,0.148676,0.567514,NONE,0,0,0,0,0,0,0
1.19978,-6.81544,7.74302,0.100659,3.81712,0.148676,0.567514,NONE,0,0,0,0,0,0,0
1.20356,-6.81544,7.74302,0.100659,3.81712,0.148676,0.567514,NONE,0,0,0,0,0,0,0
1.21919,-6.77756,7.7469,0.102277,3.79893,0.155948,0.592436,NONE,0,0,0,0,0,0,0
1.22087,-6.77756,7.7469,0.102277,3.79893,0.155948,0.592436,NONE,0,0,0,0,0,0,0
1.22915,-6.73984,7.75079,0.103794,3.78421,0.16514,0.624926,NONE,0,0,0,0,0,0,0
1.23345,-6.73984,7.75079,0.103794,3.78421,0.16514,0.624926,NONE,0,0,0,0,0,0,0
1.24211,-6.70235,7.75472,0.105569,3.75478,0.170337,0.639577,NONE,0,0,0,0,0,0,0
1.2524,-6.66513,7.75865,0.107217,3.73095,0.177679,0.66291,NONE,0,0,0,0,0,0,0
1.25797,-6.62815,7.76262,0.109087,3.70861,0.177591,0.658614,NONE,0,0,0,0,0,0,0
1.26481,-6.62815,7.76262,0.109087,3.70861,0.177591,0.658614,NONE,0,0,0,0,0,0,0
1.27479,-6.59144,7.76659,0.110807,3.67459,0.185583,0.681943,NONE,0,0,0,0,0,0,0
1.27886,-6.55506,7.7706,0.112752,3.64705,0.184192,0.671757,NONE,0,0,0,0,0,0,0
1.2911,-6.51892,7.77462,0.114512,3.62474,0.186498,0.676005,NONE,0,0,0,0,0,0,0
1.2974,-6.48299,7.7787,0.116444,3.60668,0.181686,0.655283,NONE,0,0,0,0,0,0,0
1.30801,-6.44724,7.78279,0.118172,3.59136,0.182021,0.653704,NONE,0,0,0,0,0,0,0
1.31165,-6.44724,7.78279,0.118172,3.59136,0.182021,0.653704,NONE,0,0,0,0,0,0,0
1.32395,-6.41169,7.78694,0.120078,3.56541,0.180246,0.642651,NONE,0,0,0,0,0,0,0
1.32885,-6.37645,7.79109,0.121813,3.53294,0.18598,0.657058,NONE,0,0,0,0,0,0,0
1.34345,-6.3415,7.79529,0.123751,3.50666,0.182459,0.639821,NONE,0,0,0,0,0,0,0
1.35741,-6.30682,7.79947,0.125145,3.47881,0.0827177,0.287759,NONE,0,0,0,0,0,0,0
1.36268,-6.2724,7.80359,0.125526,3.45434,0.0159381,0.0550555,NONE,0,0,0,0,0,0,0
1.37668,-6.23826,7.80768,0.125499,3.42266,-0.0378921,-0.129692,NONE,0,0,0,0,0,0,0
1.38255,-6.2044,7.81171,0.124849,3.39741,-0.0711032,-0.241566,NONE,0,0,0,0,0,0,0
1.39507,-6.17076,7.81571,0.124078,3.37895,-0.100061,-0.338102,NONE,0,0,0,0,0,0,0
1.41055,-6.1373,7.81967,0.122903,3.35998,-0.115504,-0.388092,NONE,0,0,0,0,0,0,0
1.41599,-6.10401,7.8236,0.121755,3.34407,-0.131459,-0.43961,NONE,0,0,0,0,0,0,0
1.43014,-6.07088,7.82749,0.120316,3.32741,-0.137525,-0.457604,NONE,0,0,0,0,0,0,0
1.43571,-6.03788,7.83134,0.118985,3.31614,-0.146229,-0.484916,NONE,0,0,0,0,0,0,0
1.44468,-6.00503,7.83514,0.11742,3.29728,-0.147999,-0.487995,NONE,0,0,0,0,0,0,0
1.45043,-5.97235,7.83891,0.116001,3.28292,-0.153691,-0.504556,NONE,0,0,0,0,0,0,0
1.45377,-5.97235,7.83891,0.116001,3.28292,-0.153691,-0.504556,NONE,0,0,0,0,0,0,0
1.45896,-5.93979,7.84261,0.114383,3.27131,-0.151835,-0.496701,NONE,0,0,0,0,0,0,0
1.46756,-5.93979,7.84261,0.114383,3.27131,-0.151835,-0.496701,NONE,0,0,0,0,0,0,0
1.47237,-5.90776,7.84624,0.11288,3.17621,-0.172026,-0.546391,NONE,0,0,0,0,0,0,0
1.47771,-5.87666,7.84966,0.110573,3.08111,-0.304931,-0.939526,NONE,0,0,0,0,0,0,0
1.48204,-5.87666,7.84966,0.110573,3.08111,-0.304931,-0.939526,NONE,0,0,0,0,0,0,0
1.48754,-5.84649,7.85285,0.106969,2.98601,-0.385777,-1.15194,NONE,0,0,0,0,0,0,0
1.49171,-5.84649,7.85285,0.106969,2.98601,-0.385777,-1.15194,NONE,0,0,0,0,0,0,0
1.5037,-5.81726,7.85587,0.103331,2.89091,-0.321772,-0.930214,NONE,0,0,0,0,0,0,0
1.51073,-5.78898,7.85883,0.100843,2.79581,-0.16297,-0.455634,NONE,0,0,0,0,0,0,0
1.51638,-5.76166,7.8618,0.100268,2.70071,0.0558315,0.150785,NONE,0,0,0,0,0,0,0
1.52016,-5.76166,7.8618,0.100268,2.70071,0.0558315,0.150785,NONE,0,0,0,0,0,0,0
1.52328,-5.76166,7.8618,0.100268,2.70071,0.0558315,0.150785,NONE,0,0,0,0,0,0,0
1.53387,-5.7353,7.86479,0.101653,2.60561,0.186053,0.484781,NONE,0,0,0,0,0,0,0
1.54037,-5.70988,7.86771,0.103462,2.51051,0.154063,0.386776,NONE,0,0,0,0,0,0,0
1.54449,-5.70988,7.86771,0.103462,2.51051,0.154063,0.386776,NONE,0,0,0,0,0,0,0
1.55052,-5.68541,7.87047,0.104621,2.41541,0.0840306,0.202968,NONE,0,0,0,0,0,0,0
1.55627,-5.66187,7.87308,0.105237,2.32031,0.0430304,0.0998439,NONE,0,0,0,0,0,0,0
1.56202,-5.66187,7.87308,0.105237,2.32031,0.0430304,0.0998439,NONE,0,0,0,0,0,0,0
1.5704,-5.63928,7.87554,0.105331,2.22521,-0.0409163,-0.0910475,NONE,0,0,0,0,0,0,0
1.57348,-5.63928,7.87554,0.105331,2.22521,-0.0409163,-0.0910475,NONE,0,0,0,0,0,0,0
1.57747,-5.61762,7.87782,0.104597,2.13011,-0.076828,-0.163652,NONE,0,0,0,0,0,0,0
1.58069,-5.61762,7.87782,0.104597,2.13011,-0.076828,-0.163652,NONE,0,0,0,0,0,0,0
1.58633,-5.59691,7.87997,0.103789,2.03501,-0.106545,-0.216821,NONE,0,0,0,0,0,0,0
1.58983,-5.59691,7.87997,0.103789,2.03501,-0.106545,-0.216821,NONE,0,0,0,0,0,0,0
1.5964,-5.59691,7.87997,0.103789,2.03501,-0.106545,-0.216821,NONE,0,0,0,0,0,0,0
1.60359,-5.57713,7.88194,0.102176,1.93991,-0.227263,-0.44087,NONE,0,0,0,0,0,0,0
1.6075,-5.55822,7.88371,0.0995412,1.85853,-0.269225,-0.500362,NONE,0,0,0,0,0,0,0
1.61067,-5.55822,7.88371,0.0995412,1.85853,-0.269225,-0.500362,NONE,0,0,0,0,0,0,0
1.61694,-5.54006,7.88537,0.0971972,1.78896,-0.184824,-0.330642,NONE,0,0,0,0,0,0,0
1.62079,-5.54006,7.88537,0.0971972,1.78896,-0.184824,-0.330642,NONE,0,0,0,0,0,0,0
1.62576,-5.54006,7.88537,0.0971972,1.78896,-0.184824,-0.330642,NONE,0,0,0,0,0,0,0
1.63171,-5.52254,7.887,0.0958414,1.73097,-0.0963318,-0.166748,NONE,0,0,0,0,0,0,0
1.63735,-5.50554,7.88862,0.0953069,1.68402,-0.000193849,-0.000326445,NONE,0,0,0,0,0,0,0
1.64031,-5.50554,7.88862,0.0953069,1.68402,-0.000193849,-0.000326445,NONE,0,0,0,0,0,0,0
1.64333,-5.50554,7.88862,0.0953069,1.68402,-0.000193849,-0.000326445,NONE,0,0,0,0,0,0,0
1.64919,-5.48899,7.89025,0.0956202,1.64288,0.036659,0.0602265,NONE,0,0,0,0,0,0,0
1.65363,-5.48899,7.89025,0.0956202,1.64288,0.036659,0.0602265,NONE,0,0,0,0,0,0,0
1.65864,-5.47281,7.89185,0.0958793,1.60822,0.0175591,0.0282388,NONE,0,0,0,0,0,0,0
1.66217,-5.47281,7.89185,0.0958793,1.60822,0.0175591,0.0282388,NONE,0,0,0,0,0,0,0
1.66762,-5.45695,7.89338,0.0958456,1.57873,-0.0377912,-0.0596623,NONE,0,0,0,0,0,0,0
1.67134,-5.45695,7.89338,0.0958456,1.57873,-0.0377912,-0.0596623,NONE,0,0,0,0,0,0,0
1.67552,-5.44135,7.89482,0.0949701,1.55349,-0.143591,-0.223067,NONE,0,0,0,0,0,0,0
1.67904,-5.44135,7.89482,0.0949701,1.55349,-0.143591,-0.223067,NONE,0,0,0,0,0,0,0
1.68287,-5.44135,7.89482,0.0949701,1.55349,-0.143591,-0.223067,NONE,0,0,0,0,0,0,0
1.69147,-5.42598,7.89609,0.092913,1.5319,-0.270669,-0.41464,NONE,0,0,0,0,0,0,0
1.6965,-5.41079,7.89717,0.0895429,1.51442,-0.404699,-0.612885,NONE,0,0,0,0,0,0,0
1.70103,-5.41079,7.89717,0.0895429,1.51442,-0.404699,-0.612885,NONE,0,0,0,0,0,0,0
1.70311,-5.41079,7.89717,0.0895429,1.51442,-0.404699,-0.612885,NONE,0,0,0,0,0,0,0
1.70694,-5.39575,7.89803,0.0848098,1.49776,-0.54237,-0.812339,NONE,0,0,0,0,0,0,0
1.7107,-5.39575,7.89803,0.0848098,1.49776,-0.54237,-0.812339,NONE,0,0,0,0,0,0,0
1.71607,-5.38086,7.89866,0.0789969,1.48305,-0.592837,-0.879205,NONE,0,0,0,0,0,0,0
1.72431,-5.38086,7.89866,0.0789969,1.48305,-0.592837,-0.879205,NONE,0,0,0,0,0,0,0
1.73139,-5.3661,7.89913,0.0729907,1.46998,-0.623132,-0.915992,NONE,0,0,0,0,0,0,0
1.73742,-5.35146,7.89943,0.0666593,1.4594,-0.623179,-0.909469,NONE,0,0,0,0,0,0,0
1.74239,-5.35146,7.89943,0.0666593,1.4594,-0.623179,-0.909469,NONE,0,0,0,0,0,0,0
1.74755,-5.33692,7.89965,0.0607617,1.44862,-0.546977,-0.792363,NONE,0,0,0,0,0,0,0
1.75394,-5.33692,7.89965,0.0607617,1.44862,-0.546977,-0.792363,NONE,0,0,0,0,0,0,0
1.75845,-5.32248,7.89985,0.0558281,1.43881,-0.435573,-0.626707,NONE,0,0,0,0,0,0,0
1.76335,-5.32248,7.89985,0.0558281,1.43881,-0.435573,-0.626707,NONE,0,0,0,0,0,0,0
1.76834,-5.30814,7.90008,0.0520952,1.43086,-0.309267,-0.442519,NONE,0,0,0,0,0,0,0
1.77174,-5.30814,7.90008,0.0520952,1.43086,-0.309267,-0.442519,NONE,0,0,0,0,0,0,0
1.77813,-5.29387,7.9004,0.0496611,1.42333,-0.176856,-0.251725,NONE,0,0,0,0,0,0,0
1.78255,-5.29387,7.9004,0.0496611,1.42333,-0.176856,-0.251725,NONE,0,0,0,0,0,0,0
1.78829,-5.27968,7.90082,0.0484235,1.41612,-0.0837647,-0.118621,NONE,0,0,0,0,0,0,0
