t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.17055,-9.84341,7.47384,-0.0044855,1.63098,0.0355611,0.0579995,NONE,0,0,0,0,0,0,0
0.175177,-9.84341,7.47384,-0.0044855,1.63098,0.0355611,0.0579995,NONE,0,0,0,0,0,0,0
0.181166,-9.82677,7.4738,-0.00402187,1.69608,0.0440425,0.0746995,NONE,0,0,0,0,0,0,0
0.187103,-9.8095,7.47378,-0.00357817,1.75808,0.056768,0.0998026,NONE,0,0,0,0,0,0,0
0.192103,-9.8095,7.47378,-0.00357817,1.75808,0.056768,0.0998026,NONE,0,0,0,0,0,0,0
0.198164,-9.79163,7.47379,-0.00292714,1.81713,0.0603256,0.10962,NONE,0,0,0,0,0,0,0
0.202203,-9.79163,7.47379,-0.00292714,1.81713,0.0603256,0.10962,NONE,0,0,0,0,0,0,0
0.208378,-9.77318,7.47381,-0.00234112,1.87338,0.0695752,0.130341,NONE,0,0,0,0,0,0,0
0.212402,-9.77318,7.47381,-0.00234112,1.87338,0.0695752,0.130341,NONE,0,0,0,0,0,0,0
0.218024,-9.75417,7.47386,-0.00157238,1.92695,0.0708388,0.136503,NONE,0,0,0,0,0,0,0
0.222819,-9.75417,7.47386,-0.00157238,1.92695,0.0708388,0.136503,NONE,0,0,0,0,0,0,0
0.229532,-9.73465,7.47392,-0.000892576,1.97797,0.0782804,0.154836,NONE,0,0,0,0,0,0,0
0.233365,-9.73465,7.47392,-0.000892576,1.97797,0.0782804,0.154836,NONE,0,0,0,0,0,0,0
0.240864,-9.71463,7.474,-4.15528e-05,2.02657,0.0783121,0.158705,NONE,0,0,0,0,0,0,0
0.244888,-9.71463,7.474,-4.15528e-05,2.02657,0.0783121,0.158705,NONE,0,0,0,0,0,0,0
0.252157,-9.69413,7.4741,0.000705846,2.07286,0.0847086,0.175589,NONE,0,0,0,0,0,0,0
0.258437,-9.67318,7.47423,0.00161898,2.11694,0.0840249,0.177876,NONE,0,0,0,0,0,0,0
0.262524,-9.67318,7.47423,0.00161898,2.11694,0.0840249,0.177876,NONE,0,0,0,0,0,0,0
0.267929,-9.6518,7.47437,0.00241862,2.15893,0.0897745,0.193817,NONE,0,0,0,0,0,0,0
0.272476,-9.6518,7.47437,0.00241862,2.15893,0.0897745,0.193817,NONE,0,0,0,0,0,0,0
0.278374,-9.63001,7.47453,0.00338156,2.19892,0.0886506,0.194936,NONE,0,0,0,0,0,0,0
0.28287,-9.63001,7.47453,0.00338156,2.19892,0.0886506,0.194936,NONE,0,0,0,0,0,0,0
0.289507,-9.60783,7.4747,0.00409921,2.23702,0.0574184,0.128446,NONE,0,0,0,0,0,0,0
0.29355,-9.60783,7.4747,0.00409921,2.23702,0.0574184,0.128446,NONE,0,0,0,0,0,0,0
0.299878,-9.58528,7.47485,0.00444107,2.2733,0.000745298,0.00169428,NONE,0,0,0,0,0,0,0
0.304076,-9.58528,7.47485,0.00444107,2.2733,0.000745298,0.00169428,NONE,0,0,0,0,0,0,0
0.310327,-9.56238,7.47495,0.00420683,2.30785,-0.0305276,-0.0704532,NONE,0,0,0,0,0,0,0
0.314688,-9.56238,7.47495,0.00420683,2.30785,-0.0305276,-0.0704532,NONE,0,0,0,0,0,0,0
0.321764,-9.53914,7.47503,0.00383604,2.34076,-0.0565992,-0.132485,NONE,0,0,0,0,0,0,0
0.328328,-9.51557,7.47506,0.00313053,2.37211,-0.0687356,-0.163048,NONE,0,0,0,0,0,0,0
0.331884,-9.51557,7.47506,0.00313053,2.37211,-0.0687356,-0.163048,NONE,0,0,0,0,0,0,0
0.337473,-9.4917,7.47508,0.00244452,2.40196,-0.0825984,-0.198399,NONE,0,0,0,0,0,0,0
0.341207,-9.4917,7.47508,0.00244452,2.40196,-0.0825984,-0.198399,NONE,0,0,0,0,0,0,0
0.347274,-9.46754,7.47506,0.00152012,2.4304,-0.0868909,-0.21118,NONE,0,0,0,0,0,0,0
0.351942,-9.46754,7.47506,0.00152012,2.4304,-0.0868909,-0.21118,NONE,0,0,0,0,0,0,0
0.35904,-9.4431,7.47502,0.000681248,2.45749,-0.0955887,-0.234908,NONE,0,0,0,0,0,0,0
0.363112,-9.4431,7.47502,0.000681248,2.45749,-0.0955887,-0.234908,NONE,0,0,0,0,0,0,0
0.368568,-9.4184,7.47494,-0.00035581,2.48328,-0.0964812,-0.23959,NONE,0,0,0,0,0,0,0
0.372739,-9.4184,7.47494,-0.00035581,2.48328,-0.0964812,-0.23959,NONE,0,0,0,0,0,0,0
0.378338,-9.39344,7.47485,-0.00127731,2.50785,-0.102863,-0.257964,NONE,0,0,0,0,0,0,0
0.382274,-9.39344,7.47485,-0.00127731,2.50785,-0.102863,-0.257964,NONE,0,0,0,0,0,0,0
0.388587,-9.36825,7.47472,-0.00237966,2.53125,-0.102196,-0.258684,NONE,0,0,0,0,0,0,0
0.39253,-9.36825,7.47472,-0.00237966,2.53125,-0.102196,-0.258684,NONE,0,0,0,0,0,0,0
0.397992,-9.34282,7.47457,-0.0033516,2.55354,-0.107471,-0.274433,NONE,0,0,0,0,0,0,0
0.401871,-9.34282,7.47457,-0.0033516,2.55354,-0.107471,-0.274433,NONE,0,0,0,0,0,0,0
0.407333,-9.31718,7.47439,-0.0044968,2.57477,-0.106044,-0.273039,NONE,0,0,0,0,0,0,0
0.413532,-9.31718,7.47439,-0.0044968,2.57477,-0.106044,-0.273039,NONE,0,0,0,0,0,0,0
0.419868,-9.29133,7.47418,-0.00550347,2.59499,-0.110752,-0.2874,NONE,0,0,0,0,0,0,0
0.424033,-9.29133,7.47418,-0.00550347,2.59499,-0.110752,-0.2874,NONE,0,0,0,0,0,0,0
0.430176,-9.26529,7.47394,-0.00668008,2.61425,-0.108926,-0.284759,NONE,0,0,0,0,0,0,0
0.433985,-9.26529,7.47394,-0.00668008,2.61425,-0.108926,-0.284759,NONE,0,0,0,0,0,0,0
0.439944,-9.23905,7.47368,-0.00771321,2.63259,-0.113316,-0.298316,NONE,0,0,0,0,0,0,0
0.444415,-9.23905,7.47368,-0.00771321,2.63259,-0.113316,-0.298316,NONE,0,0,0,0,0,0,0
0.45042,-9.21264,7.47338,-0.00891493,2.65006,-0.111262,-0.294851,NONE,0,0,0,0,0,0,0
0.453964,-9.21264,7.47338,-0.00891493,2.65006,-0.111262,-0.294851,NONE,0,0,0,0,0,0,0
0.459494,-9.18606,7.47306,-0.00996977,2.6667,-0.115457,-0.30789,NONE,0,0,0,0,0,0,0
0.463072,-9.18606,7.47306,-0.00996977,2.6667,-0.115457,-0.30789,NONE,0,0,0,0,0,0,0
0.468222,-9.15932,7.4727,-0.0111927,2.68255,-0.113258,-0.303822,NONE,0,0,0,0,0,0,0
0.471515,-9.15932,7.4727,-0.0111927,2.68255,-0.113258,-0.303822,NONE,0,0,0,0,0,0,0
0.478627,-9.13242,7.47232,-0.0122663,2.69764,-0.11732,-0.316489,NONE,0,0,0,0,0,0,0
0.482545,-9.13242,7.47232,-0.0122663,2.69764,-0.11732,-0.316489,NONE,0,0,0,0,0,0,0
0.489946,-9.10537,7.4719,-0.0135079,2.71202,-0.115021,-0.311939,NONE,0,0,0,0,0,0,0
0.493828,-9.10537,7.4719,-0.0135079,2.71202,-0.115021,-0.311939,NONE,0,0,0,0,0,0,0
0.499148,-9.07819,7.47145,-0.014598,2.72572,-0.118983,-0.324314,NONE,0,0,0,0,0,0,0
0.502689,-9.07819,7.47145,-0.014598,2.72572,-0.118983,-0.324314,NONE,0,0,0,0,0,0,0
0.509044,-9.05087,7.47096,-0.0158564,2.73876,-0.116606,-0.319356,NONE,0,0,0,0,0,0,0
0.514224,-9.05087,7.47096,-0.0158564,2.73876,-0.116606,-0.319356,NONE,0,0,0,0,0,0,0
0.52061,-9.02343,7.47045,-0.0169615,2.75118,-0.120488,-0.331484,NONE,0,0,0,0,0,0,0
0.52511,-9.02343,7.47045,-0.0169615,2.75118,-0.120488,-0.331484,NONE,0,0,0,0,0,0,0
0.530986,-8.99586,7.4699,-0.018235,2.76301,-0.118047,-0.326166,NONE,0,0,0,0,0,0,0
0.53401,-8.99586,7.4699,-0.018235,2.76301,-0.118047,-0.326166,NONE,0,0,0,0,0,0,0
0.539459,-8.96818,7.46933,-0.0193537,2.77428,-0.121861,-0.338076,NONE,0,0,0,0,0,0,0
0.544607,-8.96818,7.46933,-0.0193537,2.77428,-0.121861,-0.338076,NONE,0,0,0,0,0,0,0
0.550132,-8.94039,7.4687,-0.0206411,2.78501,-0.119365,-0.332434,NONE,0,0,0,0,0,0,0
0.553391,-8.94039,7.4687,-0.0206411,2.78501,-0.119365,-0.332434,NONE,0,0,0,0,0,0,0
0.559338,-8.9125,7.46806,-0.0217723,2.79524,-0.123119,-0.344145,NONE,0,0,0,0,0,0,0
0.562605,-8.9125,7.46806,-0.0217723,2.79524,-0.123119,-0.344145,NONE,0,0,0,0,0,0,0
0.567998,-8.8845,7.46737,-0.0230723,2.80497,-0.120574,-0.338206,NONE,0,0,0,0,0,0,0
0.571833,-8.8845,7.46737,-0.0230723,2.80497,-0.120574,-0.338206,NONE,0,0,0,0,0,0,0
0.579919,-8.85642,7.46666,-0.024215,2.81425,-0.124273,-0.349735,NONE,0,0,0,0,0,0,0
0.583669,-8.85642,7.46666,-0.024215,2.81425,-0.124273,-0.349735,NONE,0,0,0,0,0,0,0
0.589204,-8.82824,7.46589,-0.0255267,2.82308,-0.121684,-0.343523,NONE,0,0,0,0,0,0,0
0.5928,-8.82824,7.46589,-0.0255267,2.82308,-0.121684,-0.343523,NONE,0,0,0,0,0,0,0
0.598024,-8.79998,7.46511,-0.0266799,2.83149,-0.125334,-0.354882,NONE,0,0,0,0,0,0,0
0.601453,-8.79998,7.46511,-0.0266799,2.83149,-0.125334,-0.354882,NONE,0,0,0,0,0,0,0
0.607843,-8.77164,7.46428,-0.0280023,2.8395,-0.122704,-0.348418,NONE,0,0,0,0,0,0,0
0.61317,-8.77164,7.46428,-0.0280023,2.8395,-0.122704,-0.348418,NONE,0,0,0,0,0,0,0
0.619446,-8.74322,7.46342,-0.0291652,2.84714,-0.126309,-0.359618,NONE,0,0,0,0,0,0,0
0.62343,-8.74322,7.46342,-0.0291652,2.84714,-0.126309,-0.359618,NONE,0,0,0,0,0,0,0
0.630248,-8.71472,7.46252,-0.0304974,2.8544,-0.123641,-0.352921,NONE,0,0,0,0,0,0,0
0.635241,-8.71472,7.46252,-0.0304974,2.8544,-0.123641,-0.352921,NONE,0,0,0,0,0,0,0
0.641282,-8.68616,7.46159,-0.0316692,2.86133,-0.127204,-0.363973,NONE,0,0,0,0,0,0,0
0.645107,-8.68616,7.46159,-0.0316692,2.86133,-0.127204,-0.363973,NONE,0,0,0,0,0,0,0
0.650196,-8.65753,7.46061,-0.0330104,2.86792,-0.124501,-0.35706,NONE,0,0,0,0,0,0,0
0.654619,-8.65753,7.46061,-0.0330104,2.86792,-0.124501,-0.35706,NONE,0,0,0,0,0,0,0
0.660528,-8.62884,7.45961,-0.0341904,2.8742,-0.128027,-0.367974,NONE,0,0,0,0,0,0,0
0.664093,-8.62884,7.45961,-0.0341904,2.8742,-0.128027,-0.367974,NONE,0,0,0,0,0,0,0
0.669933,-8.60008,7.45856,-0.0355399,2.88018,-0.125291,-0.360861,NONE,0,0,0,0,0,0,0
0.674434,-8.60008,7.45856,-0.0355399,2.88018,-0.125291,-0.360861,NONE,0,0,0,0,0,0,0
0.679609,-8.57127,7.45748,-0.0367274,2.88588,-0.128781,-0.371646,NONE,0,0,0,0,0,0,0
0.683215,-8.57127,7.45748,-0.0367274,2.88588,-0.128781,-0.371646,NONE,0,0,0,0,0,0,0
0.688206,-8.54241,7.45635,-0.0380845,2.89131,-0.126015,-0.364349,NONE,0,0,0,0,0,0,0
0.691964,-8.54241,7.45635,-0.0380845,2.89131,-0.126015,-0.364349,NONE,0,0,0,0,0,0,0
0.697012,-8.51349,7.4552,-0.0392788,2.89647,-0.129473,-0.375014,NONE,0,0,0,0,0,0,0
0.700633,-8.51349,7.4552,-0.0392788,2.89647,-0.129473,-0.375014,NONE,0,0,0,0,0,0,0
0.704176,-8.51349,7.4552,-0.0392788,2.89647,-0.129473,-0.375014,NONE,0,0,0,0,0,0,0
0.710497,-8.48453,7.45399,-0.0406429,2.9014,-0.126679,-0.367546,NONE,0,0,0,0,0,0,0
0.714156,-8.48453,7.45399,-0.0406429,2.9014,-0.126679,-0.367546,NONE,0,0,0,0,0,0,0
0.719679,-8.45552,7.45277,-0.0418435,2.90609,-0.130106,-0.3781,NONE,0,0,0,0,0,0,0
0.724091,-8.45552,7.45277,-0.0418435,2.90609,-0.130106,-0.3781,NONE,0,0,0,0,0,0,0
0.729211,-8.42646,7.45149,-0.0432139,2.91055,-0.127287,-0.370475,NONE,0,0,0,0,0,0,0
0.733377,-8.42646,7.45149,-0.0432139,2.91055,-0.127287,-0.370475,NONE,0,0,0,0,0,0,0
0.739268,-8.39737,7.45018,-0.0444204,2.9148,-0.130687,-0.380926,NONE,0,0,0,0,0,0,0
0.744795,-8.39737,7.45018,-0.0444204,2.9148,-0.130687,-0.380926,NONE,0,0,0,0,0,0,0
0.751061,-8.36823,7.44882,-0.0457966,2.91886,-0.127843,-0.373156,NONE,0,0,0,0,0,0,0
0.75451,-8.36823,7.44882,-0.0457966,2.91886,-0.127843,-0.373156,NONE,0,0,0,0,0,0,0
0.759776,-8.33905,7.44744,-0.0470084,2.92271,-0.131218,-0.383511,NONE,0,0,0,0,0,0,0
0.763356,-8.33905,7.44744,-0.0470084,2.92271,-0.131218,-0.383511,NONE,0,0,0,0,0,0,0
0.770787,-8.30984,7.44601,-0.0483899,2.92639,-0.128352,-0.375608,NONE,0,0,0,0,0,0,0
0.778086,-8.2806,7.44455,-0.0496065,2.92989,-0.131703,-0.385875,NONE,0,0,0,0,0,0,0
0.782581,-8.2806,7.44455,-0.0496065,2.92989,-0.131703,-0.385875,NONE,0,0,0,0,0,0,0
0.788317,-8.25132,7.44303,-0.050993,2.93322,-0.128817,-0.37785,NONE,0,0,0,0,0,0,0
0.792354,-8.25132,7.44303,-0.050993,2.93322,-0.128817,-0.37785,NONE,0,0,0,0,0,0,0
0.797429,-8.22201,7.4415,-0.0522139,2.9364,-0.132147,-0.388035,NONE,0,0,0,0,0,0,0
0.80168,-8.22201,7.4415,-0.0522139,2.9364,-0.132147,-0.388035,NONE,0,0,0,0,0,0,0
0.808549,-8.19268,7.4399,-0.0536048,2.93942,-0.129242,-0.379897,NONE,0,0,0,0,0,0,0
0.811888,-8.19268,7.4399,-0.0536048,2.93942,-0.129242,-0.379897,NONE,0,0,0,0,0,0,0
0.816835,-8.16331,7.43829,-0.0548299,2.9423,-0.132552,-0.390007,NONE,0,0,0,0,0,0,0
0.820685,-8.16331,7.43829,-0.0548299,2.9423,-0.132552,-0.390007,NONE,0,0,0,0,0,0,0
0.824636,-8.16331,7.43829,-0.0548299,2.9423,-0.132552,-0.390007,NONE,0,0,0,0,0,0,0
0.830159,-8.13392,7.43662,-0.0562248,2.94505,-0.12963,-0.381767,NONE,0,0,0,0,0,0,0
0.834494,-8.13392,7.43662,-0.0562248,2.94505,-0.12963,-0.381767,NONE,0,0,0,0,0,0,0
0.83978,-8.10451,7.43492,-0.0574535,2.94766,-0.132921,-0.391807,NONE,0,0,0,0,0,0,0
0.843578,-8.10451,7.43492,-0.0574535,2.94766,-0.132921,-0.391807,NONE,0,0,0,0,0,0,0
0.849999,-8.07507,7.43317,-0.0588522,2.95015,-0.129984,-0.383472,NONE,0,0,0,0,0,0,0
0.85398,-8.07507,7.43317,-0.0588522,2.95015,-0.129984,-0.383472,NONE,0,0,0,0,0,0,0
0.859927,-8.04561,7.4314,-0.0600843,2.95252,-0.133259,-0.393449,NONE,0,0,0,0,0,0,0
0.86486,-8.04561,7.4314,-0.0600843,2.95252,-0.133259,-0.393449,NONE,0,0,0,0,0,0,0
0.870725,-8.01613,7.42957,-0.0614864,2.95478,-0.130307,-0.385028,NONE,0,0,0,0,0,0,0
0.874942,-8.01613,7.42957,-0.0614864,2.95478,-0.130307,-0.385028,NONE,0,0,0,0,0,0,0
0.881597,-7.98663,7.42774,-0.0624169,2.95693,-0.0441499,-0.130548,NONE,0,0,0,0,0,0,0
0.886957,-7.95711,7.42596,-0.0624851,2.95898,0.0100366,0.0296979,NONE,0,0,0,0,0,0,0
0.891883,-7.95711,7.42596,-0.0624851,2.95898,0.0100366,0.0296979,NONE,0,0,0,0,0,0,0
0.898014,-7.92756,7.42419,-0.0622438,2.96093,0.0525773,0.155677,NONE,0,0,0,0,0,0,0
0.902281,-7.92756,7.42419,-0.0622438,2.96093,0.0525773,0.155677,NONE,0,0,0,0,0,0,0
0.907702,-7.89799,7.42245,-0.0615053,2.96278,0.0765291,0.226739,NONE,0,0,0,0,0,0,0
0.911283,-7.89799,7.42245,-0.0615053,2.96278,0.0765291,0.226739,NONE,0,0,0,0,0,0,0
0.915286,-7.89799,7.42245,-0.0615053,2.96278,0.0765291,0.226739,NONE,0,0,0,0,0,0,0
0.920395,-7.8684,7.42073,-0.0607103,2.96455,0.0981421,0.290948,NONE,0,0,0,0,0,0,0
0.924877,-7.8684,7.42073,-0.0607103,2.96455,0.0981421,0.290948,NONE,0,0,0,0,0,0,0
0.930442,-7.8388,7.41905,-0.0595928,2.96624,0.107637,0.319277,NONE,0,0,0,0,0,0,0
0.934124,-7.8388,7.41905,-0.0595928,2.96624,0.107637,0.319277,NONE,0,0,0,0,0,0,0
0.939631,-7.80918,7.41738,-0.0585399,2.96784,0.119284,0.354017,NONE,0,0,0,0,0,0,0
0.943977,-7.80918,7.41738,-0.0585399,2.96784,0.119284,0.354017,NONE,0,0,0,0,0,0,0
0.950317,-7.77953,7.41575,-0.0572473,2.96937,0.121929,0.362054,NONE,0,0,0,0,0,0,0
0.955415,-7.77953,7.41575,-0.0572473,2.96937,0.121929,0.362054,NONE,0,0,0,0,0,0,0
0.961614,-7.74988,7.41413,-0.0560765,2.97083,0.128883,0.382889,NONE,0,0,0,0,0,0,0
0.966839,-7.7202,7.41256,-0.054705,2.97222,0.128325,0.381411,NONE,0,0,0,0,0,0,0
0.970457,-7.7202,7.41256,-0.054705,2.97222,0.128325,0.381411,NONE,0,0,0,0,0,0,0
0.974396,-7.7202,7.41256,-0.054705,2.97222,0.128325,0.381411,NONE,0,0,0,0,0,0,0
0.980032,-7.69052,7.411,-0.0534818,2.97354,0.133103,0.395788,NONE,0,0,0,0,0,0,0
0.983549,-7.69052,7.411,-0.0534818,2.97354,0.133103,0.395788,NONE,0,0,0,0,0,0,0
0.989913,-7.66081,7.40949,-0.0520759,2.9748,0.131078,0.38993,NONE,0,0,0,0,0,0,0
0.994009,-7.66081,7.40949,-0.0520759,2.9748,0.131078,0.38993,NONE,0,0,0,0,0,0,0
1.00184,-7.6311,7.408,-0.0508304,2.97599,0.134872,0.401377,NONE,0,0,0,0,0,0,0
1.00947,-7.60136,7.40656,-0.0494103,2.97714,0.132193,0.393558,NONE,0,0,0,0,0,0,0
1.01379,-7.60136,7.40656,-0.0494103,2.97714,0.132193,0.393558,NONE,0,0,0,0,0,0,0
1.01944,-7.57162,7.40514,-0.0481561,2.97822,0.135558,0.403722,NONE,0,0,0,0,0,0,0
1.02388,-7.57162,7.40514,-0.0481561,2.97822,0.135558,0.403722,NONE,0,0,0,0,0,0,0
1.03076,-7.54187,7.40377,-0.0467305,2.97926,0.132603,0.39506,NONE,0,0,0,0,0,0,0
1.03445,-7.54187,7.40377,-0.0467305,2.97926,0.132603,0.39506,NONE,0,0,0,0,0,0,0
1.03992,-7.5121,7.40243,-0.0454732,2.98024,0.135793,0.404695,NONE,0,0,0,0,0,0,0
1.04388,-7.5121,7.40243,-0.0454732,2.98024,0.135793,0.404695,NONE,0,0,0,0,0,0,0
1.04929,-7.48232,7.40113,-0.0440458,2.98118,0.13273,0.395694,NONE,0,0,0,0,0,0,0
1.05347,-7.48232,7.40113,-0.0440458,2.98118,0.13273,0.395694,NONE,0,0,0,0,0,0,0
1.05952,-7.45253,7.39986,-0.0427876,2.98208,0.135856,0.405133,NONE,0,0,0,0,0,0,0
1.06326,-7.45253,7.39986,-0.0427876,2.98208,0.135856,0.405133,NONE,0,0,0,0,0,0,0
1.06827,-7.42273,7.39864,-0.0413598,2.98293,0.132759,0.396012,NONE,0,0,0,0,0,0,0
1.07141,-7.42273,7.39864,-0.0413598,2.98293,0.132759,0.396012,NONE,0,0,0,0,0,0,0
1.07681,-7.39292,7.39744,-0.0401014,2.98374,0.135868,0.405394,NONE,0,0,0,0,0,0,0
1.08088,-7.39292,7.39744,-0.0401014,2.98374,0.135868,0.405394,NONE,0,0,0,0,0,0,0
1.08497,-7.39292,7.39744,-0.0401014,2.98374,0.135868,0.405394,NONE,0,0,0,0,0,0,0
1.09128,-7.3631,7.3963,-0.0386734,2.98452,0.132765,0.396239,NONE,0,0,0,0,0,0,0
1.09774,-7.33327,7.39518,-0.037415,2.98525,0.135874,0.405617,NONE,0,0,0,0,0,0,0
1.10138,-7.33327,7.39518,-0.037415,2.98525,0.135874,0.405617,NONE,0,0,0,0,0,0,0
1.10819,-7.30344,7.39411,-0.035987,2.98595,0.132775,0.396461,NONE,0,0,0,0,0,0,0
1.11322,-7.30344,7.39411,-0.035987,2.98595,0.132775,0.396461,NONE,0,0,0,0,0,0,0
1.12779,-7.27359,7.39307,-0.0347284,2.98662,0.135889,0.405849,NONE,0,0,0,0,0,0,0
1.13206,-7.27359,7.39307,-0.0347284,2.98662,0.135889,0.405849,NONE,0,0,0,0,0,0,0
1.13795,-7.24374,7.39208,-0.0333002,2.98726,0.132797,0.396698,NONE,0,0,0,0,0,0,0
1.14232,-7.24374,7.39208,-0.0333002,2.98726,0.132797,0.396698,NONE,0,0,0,0,0,0,0
1.149,-7.21388,7.39112,-0.0320414,2.98786,0.135916,0.406099,NONE,0,0,0,0,0,0,0
1.15445,-7.21388,7.39112,-0.0320414,2.98786,0.135916,0.406099,NONE,0,0,0,0,0,0,0
1.16222,-7.18401,7.39021,-0.0306129,2.98844,0.132829,0.396951,NONE,0,0,0,0,0,0,0
1.16806,-7.15414,7.38933,-0.0293538,2.98899,0.135952,0.40636,NONE,0,0,0,0,0,0,0
1.17257,-7.15414,7.38933,-0.0293538,2.98899,0.135952,0.40636,NONE,0,0,0,0,0,0,0
1.17881,-7.12426,7.3885,-0.0279249,2.98951,0.132869,0.397213,NONE,0,0,0,0,0,0,0
1.18318,-7.12426,7.3885,-0.0279249,2.98951,0.132869,0.397213,NONE,0,0,0,0,0,0,0
1.18917,-7.09437,7.38769,-0.0266654,2.99001,0.135994,0.406625,NONE,0,0,0,0,0,0,0
1.19362,-7.09437,7.38769,-0.0266654,2.99001,0.135994,0.406625,NONE,0,0,0,0,0,0,0
1.19962,-7.06448,7.38694,-0.025236,2.99049,0.132913,0.397474,NONE,0,0,0,0,0,0,0
1.20377,-7.06448,7.38694,-0.025236,2.99049,0.132913,0.397474,NONE,0,0,0,0,0,0,0
1.21228,-7.03458,7.38622,-0.0239761,2.99094,0.136039,0.406886,NONE,0,0,0,0,0,0,0
1.21897,-7.00467,7.38555,-0.0225462,2.99137,0.132959,0.397728,NONE,0,0,0,0,0,0,0
1.22371,-7.00467,7.38555,-0.0225462,2.99137,0.132959,0.397728,NONE,0,0,0,0,0,0,0
1.23041,-6.97477,7.3849,-0.0212859,2.99178,0.136085,0.407138,NONE,0,0,0,0,0,0,0
1.23424,-6.97477,7.3849,-0.0212859,2.99178,0.136085,0.407138,NONE,0,0,0,0,0,0,0
1.23993,-6.94485,7.38431,-0.0198555,2.99217,0.133004,0.397972,NONE,0,0,0,0,0,0,0
1.24413,-6.94485,7.38431,-0.0198555,2.99217,0.133004,0.397972,NONE,0,0,0,0,0,0,0
1.25012,-6.91493,7.38375,-0.0185948,2.99254,0.136131,0.407377,NONE,0,0,0,0,0,0,0
1.25451,-6.91493,7.38375,-0.0185948,2.99254,0.136131,0.407377,NONE,0,0,0,0,0,0,0
1.26077,-6.88501,7.38324,-0.0171639,2.9929,0.133049,0.398202,NONE,0,0,0,0,0,0,0
1.26447,-6.88501,7.38324,-0.0171639,2.9929,0.133049,0.398202,NONE,0,0,0,0,0,0,0
