t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.92571,-3.98006,8.53154,0.113454,3.99902,-0.170349,-0.681228,NONE,0,0,0,0,0,0,0
1.92982,-3.98006,8.53154,0.113454,3.99902,-0.170349,-0.681228,NONE,0,0,0,0,0,0,0
1.93576,-3.94035,8.53623,0.111824,3.99906,-0.172568,-0.690111,NONE,0,0,0,0,0,0,0
1.94156,-3.94035,8.53623,0.111824,3.99906,-0.172568,-0.690111,NONE,0,0,0,0,0,0,0
1.94878,-3.90062,8.54083,0.110026,3.99911,-0.170156,-0.680473,NONE,0,0,0,0,0,0,0
1.95525,-3.86089,8.54538,0.108398,3.99915,-0.172396,-0.689438,NONE,0,0,0,0,0,0,0
1.9612,-3.86089,8.54538,0.108398,3.99915,-0.172396,-0.689438,NONE,0,0,0,0,0,0,0
1.96774,-3.82115,8.54985,0.106601,3.99919,-0.170004,-0.679879,NONE,0,0,0,0,0,0,0
1.97303,-3.82115,8.54985,0.106601,3.99919,-0.170004,-0.679879,NONE,0,0,0,0,0,0,0
1.98054,-3.7814,8.55427,0.104975,3.99923,-0.172263,-0.688917,NONE,0,0,0,0,0,0,0
1.98699,-3.74165,8.5586,0.103179,3.99927,-0.169887,-0.679424,NONE,0,0,0,0,0,0,0
1.99171,-3.74165,8.5586,0.103179,3.99927,-0.169887,-0.679424,NONE,0,0,0,0,0,0,0
1.99787,-3.70188,8.56289,0.101554,3.9993,-0.172161,-0.688524,NONE,0,0,0,0,0,0,0
2.00242,-3.70188,8.56289,0.101554,3.9993,-0.172161,-0.688524,NONE,0,0,0,0,0,0,0
2.01144,-3.66211,8.56709,0.0997592,3.99933,-0.1698,-0.679085,NONE,0,0,0,0,0,0,0
2.02184,-3.62233,8.57123,0.0981346,3.99937,-0.172086,-0.688233,NONE,0,0,0,0,0,0,0
2.03521,-3.58255,8.5753,0.0963406,3.9994,-0.169735,-0.678836,NONE,0,0,0,0,0,0,0
2.04414,-3.54275,8.57931,0.0947166,3.99942,-0.17203,-0.688022,NONE,0,0,0,0,0,0,0
2.0642,-3.50295,8.58324,0.0929232,3.99945,-0.169688,-0.678657,NONE,0,0,0,0,0,0,0
2.0812,-3.46315,8.58712,0.0912997,3.99948,-0.17199,-0.687871,NONE,0,0,0,0,0,0,0
2.09431,-3.42333,8.59092,0.0895066,3.9995,-0.169654,-0.678531,NONE,0,0,0,0,0,0,0
2.10584,-3.38351,8.59466,0.0878834,3.99953,-0.171962,-0.687766,NONE,0,0,0,0,0,0,0
2.1138,-3.34369,8.59832,0.0860906,3.99955,-0.16963,-0.678444,NONE,0,0,0,0,0,0,0
2.12148,-3.30385,8.60192,0.0844676,3.99957,-0.171942,-0.687694,NONE,0,0,0,0,0,0,0
2.12805,-3.26401,8.60545,0.082675,3.99959,-0.169614,-0.678385,NONE,0,0,0,0,0,0,0
2.13619,-3.22417,8.60892,0.0810521,3.99961,-0.171928,-0.687647,NONE,0,0,0,0,0,0,0
2.14213,-3.22417,8.60892,0.0810521,3.99961,-0.171928,-0.687647,NONE,0,0,0,0,0,0,0
2.14849,-3.18431,8.61231,0.0792596,3.99963,-0.169602,-0.678347,NONE,0,0,0,0,0,0,0
2.15717,-3.14446,8.61564,0.0776368,3.99965,-0.171919,-0.687616,NONE,0,0,0,0,0,0,0
2.16217,-3.14446,8.61564,0.0776368,3.99965,-0.171919,-0.687616,NONE,0,0,0,0,0,0,0
2.17095,-3.10459,8.61889,0.0758444,3.99966,-0.169595,-0.678323,NONE,0,0,0,0,0,0,0
2.17795,-3.06472,8.62209,0.0742217,3.99968,-0.171913,-0.687598,NONE,0,0,0,0,0,0,0
2.18836,-3.02485,8.62521,0.0724294,3.99969,-0.16959,-0.67831,NONE,0,0,0,0,0,0,0
2.19524,-2.98497,8.62827,0.0708067,3.99971,-0.17191,-0.687589,NONE,0,0,0,0,0,0,0
2.20288,-2.98497,8.62827,0.0708067,3.99971,-0.17191,-0.687589,NONE,0,0,0,0,0,0,0
2.21181,-2.94508,8.63125,0.0690144,3.99972,-0.169588,-0.678304,NONE,0,0,0,0,0,0,0
2.21936,-2.90519,8.63417,0.0673917,3.99974,-0.171908,-0.687586,NONE,0,0,0,0,0,0,0
2.22857,-2.8653,8.63702,0.0655994,3.99975,-0.169586,-0.678302,NONE,0,0,0,0,0,0,0
2.23626,-2.8254,8.63981,0.0639768,3.99976,-0.171907,-0.687586,NONE,0,0,0,0,0,0,0
2.24104,-2.8254,8.63981,0.0639768,3.99976,-0.171907,-0.687586,NONE,0,0,0,0,0,0,0
2.2481,-2.78549,8.64252,0.0621845,3.99977,-0.169586,-0.678304,NONE,0,0,0,0,0,0,0
2.25479,-2.74558,8.64517,0.0605619,3.99978,-0.171907,-0.687589,NONE,0,0,0,0,0,0,0
2.26111,-2.74558,8.64517,0.0605619,3.99978,-0.171907,-0.687589,NONE,0,0,0,0,0,0,0
2.26885,-2.70567,8.64774,0.0587696,3.99979,-0.169586,-0.678308,NONE,0,0,0,0,0,0,0
2.27569,-2.66575,8.65026,0.0571469,3.9998,-0.171907,-0.687594,NONE,0,0,0,0,0,0,0
2.28132,-2.66575,8.65026,0.0571469,3.9998,-0.171907,-0.687594,NONE,0,0,0,0,0,0,0
2.28778,-2.62582,8.65269,0.0553546,3.99981,-0.169586,-0.678313,NONE,0,0,0,0,0,0,0
2.29325,-2.62582,8.65269,0.0553546,3.99981,-0.169586,-0.678313,NONE,0,0,0,0,0,0,0
2.30233,-2.5859,8.65507,0.053732,3.99982,-0.171908,-0.6876,NONE,0,0,0,0,0,0,0
2.31052,-2.54596,8.65737,0.0519397,3.99983,-0.169587,-0.678319,NONE,0,0,0,0,0,0,0
2.3176,-2.50603,8.65962,0.050317,3.99984,-0.171908,-0.687606,NONE,0,0,0,0,0,0,0
2.32207,-2.50603,8.65962,0.050317,3.99984,-0.171908,-0.687606,NONE,0,0,0,0,0,0,0
2.32862,-2.46609,8.66178,0.0485247,3.99985,-0.169588,-0.678325,NONE,0,0,0,0,0,0,0
2.3353,-2.42615,8.66389,0.0469021,3.99985,-0.171909,-0.687612,NONE,0,0,0,0,0,0,0
2.33947,-2.42615,8.66389,0.0469021,3.99985,-0.171909,-0.687612,NONE,0,0,0,0,0,0,0
2.34523,-2.3862,8.66591,0.0451098,3.99986,-0.169589,-0.678331,NONE,0,0,0,0,0,0,0
2.34936,-2.3862,8.66591,0.0451098,3.99986,-0.169589,-0.678331,NONE,0,0,0,0,0,0,0
2.35693,-2.34625,8.66789,0.0434871,3.99987,-0.17191,-0.687618,NONE,0,0,0,0,0,0,0
2.36139,-2.34625,8.66789,0.0434871,3.99987,-0.17191,-0.687618,NONE,0,0,0,0,0,0,0
2.36718,-2.3063,8.66978,0.0416948,3.99987,-0.16959,-0.678337,NONE,0,0,0,0,0,0,0
2.37121,-2.3063,8.66978,0.0416948,3.99987,-0.16959,-0.678337,NONE,0,0,0,0,0,0,0
2.37706,-2.26634,8.67161,0.0400721,3.99988,-0.171911,-0.687624,NONE,0,0,0,0,0,0,0
2.38091,-2.26634,8.67161,0.0400721,3.99988,-0.171911,-0.687624,NONE,0,0,0,0,0,0,0
2.38734,-2.22638,8.67336,0.0382797,3.99988,-0.169591,-0.678343,NONE,0,0,0,0,0,0,0
2.39218,-2.22638,8.67336,0.0382797,3.99988,-0.169591,-0.678343,NONE,0,0,0,0,0,0,0
2.39865,-2.18642,8.67506,0.0366571,3.99989,-0.171912,-0.687629,NONE,0,0,0,0,0,0,0
2.40497,-2.14645,8.67668,0.0348647,3.9999,-0.169592,-0.678348,NONE,0,0,0,0,0,0,0
2.41085,-2.14645,8.67668,0.0348647,3.9999,-0.169592,-0.678348,NONE,0,0,0,0,0,0,0
2.41678,-2.10648,8.67824,0.033242,3.9999,-0.171913,-0.687635,NONE,0,0,0,0,0,0,0
2.42147,-2.10648,8.67824,0.033242,3.9999,-0.171913,-0.687635,NONE,0,0,0,0,0,0,0
2.42923,-2.06651,8.6797,0.0311341,3.99991,-0.262563,-1.05023,NONE,0,0,0,0,0,0,0
2.43594,-2.02653,8.68099,0.0280848,3.99991,-0.327178,-1.30868,NONE,0,0,0,0,0,0,0
2.44117,-2.02653,8.68099,0.0280848,3.99991,-0.327178,-1.30868,NONE,0,0,0,0,0,0,0
2.44761,-1.98655,8.68217,0.0246217,3.99991,-0.380014,-1.52002,NONE,0,0,0,0,0,0,0
2.45223,-1.98655,8.68217,0.0246217,3.99991,-0.380014,-1.52002,NONE,0,0,0,0,0,0,0
2.46179,-1.94656,8.68318,0.0205494,3.99992,-0.415632,-1.66249,NONE,0,0,0,0,0,0,0
2.46815,-1.90657,8.68407,0.0163176,3.99992,-0.446284,-1.7851,NONE,0,0,0,0,0,0,0
2.47275,-1.90657,8.68407,0.0163176,3.99992,-0.446284,-1.7851,NONE,0,0,0,0,0,0,0
2.47913,-1.86658,8.68479,0.0116711,3.99993,-0.46498,-1.85988,NONE,0,0,0,0,0,0,0
2.48646,-1.82659,8.68538,0.0070132,3.99993,-0.482765,-1.93103,NONE,0,0,0,0,0,0,0
2.49105,-1.82659,8.68538,0.0070132,3.99993,-0.482765,-1.93103,NONE,0,0,0,0,0,0,0
2.49729,-1.78659,8.68579,0.00205293,3.99993,-0.491712,-1.96681,NONE,0,0,0,0,0,0,0
2.50108,-1.78659,8.68579,0.00205293,3.99993,-0.491712,-1.96681,NONE,0,0,0,0,0,0,0
2.50722,-1.74659,8.68605,-0.00283379,3.99994,-0.502142,-2.00853,NONE,0,0,0,0,0,0,0
2.51147,-1.74659,8.68605,-0.00283379,3.99994,-0.502142,-2.00853,NONE,0,0,0,0,0,0,0
2.51809,-1.70659,8.68614,-0.00795887,3.99994,-0.505566,-2.02223,NONE,0,0,0,0,0,0,0
2.52253,-1.70659,8.68614,-0.00795887,3.99994,-0.505566,-2.02223,NONE,0,0,0,0,0,0,0
2.52875,-1.66659,8.68609,-0.0126469,3.99994,-0.418903,-1.67559,NONE,0,0,0,0,0,0,0
2.53503,-1.62659,8.68596,-0.0164267,3.99994,-0.356975,-1.42788,NONE,0,0,0,0,0,0,0
2.53921,-1.62659,8.68596,-0.0164267,3.99994,-0.356975,-1.42788,NONE,0,0,0,0,0,0,0
2.54552,-1.58659,8.68571,-0.0198144,3.99995,-0.305878,-1.22349,NONE,0,0,0,0,0,0,0
2.55099,-1.58659,8.68571,-0.0198144,3.99995,-0.305878,-1.22349,NONE,0,0,0,0,0,0,0
2.5582,-1.5466,8.68536,-0.0226068,3.99995,-0.271312,-1.08523,NONE,0,0,0,0,0,0,0
2.56229,-1.5466,8.68536,-0.0226068,3.99995,-0.271312,-1.08523,NONE,0,0,0,0,0,0,0
2.5699,-1.5066,8.68488,-0.0252477,3.99995,-0.241221,-0.964872,NONE,0,0,0,0,0,0,0
2.57617,-1.4666,8.68432,-0.0274776,3.99995,-0.222744,-0.890967,NONE,0,0,0,0,0,0,0
2.58185,-1.4666,8.68432,-0.0274776,3.99995,-0.222744,-0.890967,NONE,0,0,0,0,0,0,0
2.58947,-1.42661,8.68363,-0.0296969,3.99996,-0.204944,-0.819765,NONE,0,0,0,0,0,0,0
2.59591,-1.38662,8.68286,-0.031613,3.99996,-0.195828,-0.783302,NONE,0,0,0,0,0,0,0
2.59997,-1.38662,8.68286,-0.031613,3.99996,-0.195828,-0.783302,NONE,0,0,0,0,0,0,0
2.60734,-1.34663,8.68197,-0.0336004,3.99996,-0.185132,-0.74052,NONE,0,0,0,0,0,0,0
2.61193,-1.34663,8.68197,-0.0336004,3.99996,-0.185132,-0.74052,NONE,0,0,0,0,0,0,0
2.6188,-1.30664,8.681,-0.0353465,3.99996,-0.181388,-0.725544,NONE,0,0,0,0,0,0,0
2.62585,-1.26665,8.67992,-0.0372107,3.99996,-0.174735,-0.698933,NONE,0,0,0,0,0,0,0
2.62987,-1.26665,8.67992,-0.0372107,3.99996,-0.174735,-0.698933,NONE,0,0,0,0,0,0,0
2.63572,-1.22667,8.67876,-0.0388687,3.99997,-0.174017,-0.696063,NONE,0,0,0,0,0,0,0
2.64046,-1.22667,8.67876,-0.0388687,3.99997,-0.174017,-0.696063,NONE,0,0,0,0,0,0,0
2.64734,-1.18669,8.6775,-0.040671,3.99997,-0.169616,-0.67846,NONE,0,0,0,0,0,0,0
2.65236,-1.18669,8.6775,-0.040671,3.99997,-0.169616,-0.67846,NONE,0,0,0,0,0,0,0
2.65946,-1.14671,8.67617,-0.0422866,3.99997,-0.170562,-0.682243,NONE,0,0,0,0,0,0,0
2.66549,-1.10674,8.67474,-0.0440607,3.99997,-0.167378,-0.669508,NONE,0,0,0,0,0,0,0
2.66968,-1.10674,8.67474,-0.0440607,3.99997,-0.167378,-0.669508,NONE,0,0,0,0,0,0,0
2.67794,-1.06677,8.67325,-0.0456585,3.99997,-0.169205,-0.676813,NONE,0,0,0,0,0,0,0
2.68241,-1.06677,8.67325,-0.0456585,3.99997,-0.169205,-0.676813,NONE,0,0,0,0,0,0,0
2.69126,-1.0268,8.67166,-0.0474225,3.99997,-0.166649,-0.666592,NONE,0,0,0,0,0,0,0
2.69803,-0.986835,8.67,-0.0490153,3.99997,-0.168916,-0.675659,NONE,0,0,0,0,0,0,0
2.70243,-0.986835,8.67,-0.0490153,3.99997,-0.168916,-0.675659,NONE,0,0,0,0,0,0,0
2.70966,-0.946874,8.66826,-0.050778,3.99998,-0.166661,-0.666642,NONE,0,0,0,0,0,0,0
2.71616,-0.906915,8.66645,-0.052372,3.99998,-0.169126,-0.676502,NONE,0,0,0,0,0,0,0
2.72075,-0.906915,8.66645,-0.052372,3.99998,-0.169126,-0.676502,NONE,0,0,0,0,0,0,0
2.72669,-0.86696,8.66455,-0.0541374,3.99998,-0.166996,-0.667981,NONE,0,0,0,0,0,0,0
2.73055,-0.86696,8.66455,-0.0541374,3.99998,-0.166996,-0.667981,NONE,0,0,0,0,0,0,0
2.73663,-0.827008,8.6626,-0.0557352,3.99998,-0.169532,-0.678123,NONE,0,0,0,0,0,0,0
2.74143,-0.827008,8.6626,-0.0557352,3.99998,-0.169532,-0.678123,NONE,0,0,0,0,0,0,0
2.74815,-0.78706,8.66055,-0.0575049,3.99998,-0.167434,-0.669733,NONE,0,0,0,0,0,0,0
2.75233,-0.78706,8.66055,-0.0575049,3.99998,-0.167434,-0.669733,NONE,0,0,0,0,0,0,0
2.7623,-0.747116,8.65845,-0.0591071,3.99998,-0.169977,-0.679903,NONE,0,0,0,0,0,0,0
2.76838,-0.707176,8.65627,-0.0608812,3.99998,-0.167868,-0.67147,NONE,0,0,0,0,0,0,0
2.77574,-0.667239,8.65402,-0.0624877,3.99998,-0.170389,-0.681553,NONE,0,0,0,0,0,0,0
2.78089,-0.667239,8.65402,-0.0624877,3.99998,-0.170389,-0.681553,NONE,0,0,0,0,0,0,0
2.78756,-0.627307,8.65169,-0.0642657,3.99998,-0.168252,-0.673006,NONE,0,0,0,0,0,0,0
2.79204,-0.627307,8.65169,-0.0642657,3.99998,-0.168252,-0.673006,NONE,0,0,0,0,0,0,0
2.79784,-0.587378,8.64931,-0.0658758,3.99998,-0.170741,-0.682961,NONE,0,0,0,0,0,0,0
2.80186,-0.587378,8.64931,-0.0658758,3.99998,-0.170741,-0.682961,NONE,0,0,0,0,0,0,0
2.80838,-0.547455,8.64684,-0.0676573,3.99999,-0.168571,-0.674281,NONE,0,0,0,0,0,0,0
2.81453,-0.507535,8.64431,-0.0692704,3.99999,-0.171027,-0.684105,NONE,0,0,0,0,0,0,0
2.81856,-0.507535,8.64431,-0.0692704,3.99999,-0.171027,-0.684105,NONE,0,0,0,0,0,0,0
2.82467,-0.467622,8.64168,-0.0713701,3.99999,-0.261798,-1.04719,NONE,0,0,0,0,0,0,0
2.82913,-0.467622,8.64168,-0.0713701,3.99999,-0.261798,-1.04719,NONE,0,0,0,0,0,0,0
2.83482,-0.427719,8.63889,-0.0744123,3.99999,-0.32652,-1.30608,NONE,0,0,0,0,0,0,0
2.83946,-0.427719,8.63889,-0.0744123,3.99999,-0.32652,-1.30608,NONE,0,0,0,0,0,0,0
2.8455,-0.387826,8.63597,-0.0778693,3.99999,-0.37945,-1.51779,NONE,0,0,0,0,0,0,0
2.84985,-0.387826,8.63597,-0.0778693,3.99999,-0.37945,-1.51779,NONE,0,0,0,0,0,0,0
2.85549,-0.347945,8.63289,-0.0819364,3.99999,-0.415149,-1.66059,NONE,0,0,0,0,0,0,0
2.86019,-0.347945,8.63289,-0.0819364,3.99999,-0.415149,-1.66059,NONE,0,0,0,0,0,0,0
2.86661,-0.308074,8.62969,-0.0861637,3.99999,-0.445872,-1.78348,NONE,0,0,0,0,0,0,0
2.87091,-0.308074,8.62969,-0.0861637,3.99999,-0.445872,-1.78348,NONE,0,0,0,0,0,0,0
2.88153,-0.268216,8.62632,-0.0908064,3.99999,-0.464629,-1.85851,NONE,0,0,0,0,0,0,0
2.88897,-0.228367,8.62284,-0.0951454,3.99999,-0.389495,-1.55798,NONE,0,0,0,0,0,0,0
2.89803,-0.188525,8.61929,-0.0986764,3.99999,-0.336192,-1.34476,NONE,0,0,0,0,0,0,0
2.90941,-0.148693,8.61564,-0.10189,3.99999,-0.291503,-1.16601,NONE,0,0,0,0,0,0,0
2.91731,-0.108867,8.61191,-0.104563,3.99999,-0.261663,-1.04665,NONE,0,0,0,0,0,0,0
2.92217,-0.108867,8.61191,-0.104563,3.99999,-0.261663,-1.04665,NONE,0,0,0,0,0,0,0
2.92901,-0.0690523,8.60806,-0.107126,3.99999,-0.235025,-0.940099,NONE,0,0,0,0,0,0,0
2.93578,-0.0292452,8.60414,-0.109307,3.99999,-0.219042,-0.876167,NONE,0,0,0,0,0,0,0
2.94168,-0.0292452,8.60414,-0.109307,3.99999,-0.219042,-0.876167,NONE,0,0,0,0,0,0,0
2.94864,0.0105511,8.60011,-0.111499,3.99999,-0.203016,-0.812063,NONE,0,0,0,0,0,0,0
2.95466,0.0503393,8.596,-0.113402,3.99999,-0.195139,-0.780555,NONE,0,0,0,0,0,0,0
2.96011,0.0503393,8.596,-0.113402,3.99999,-0.195139,-0.780555,NONE,0,0,0,0,0,0,0
2.9677,0.0901166,8.59179,-0.115387,3.99999,-0.185286,-0.741141,NONE,0,0,0,0,0,0,0
2.97283,0.0901166,8.59179,-0.115387,3.99999,-0.185286,-0.741141,NONE,0,0,0,0,0,0,0
2.97914,0.129886,8.5875,-0.117138,3.99999,-0.182093,-0.728371,NONE,0,0,0,0,0,0,0
2.98499,0.169644,8.58311,-0.119011,3.99999,-0.175781,-0.703122,NONE,0,0,0,0,0,0,0
2.9894,0.169644,8.58311,-0.119011,3.99999,-0.175781,-0.703122,NONE,0,0,0,0,0,0,0
2.99693,0.209395,8.57865,-0.12068,3.99999,-0.175253,-0.70101,NONE,0,0,0,0,0,0,0
3.00194,0.209395,8.57865,-0.12068,3.99999,-0.175253,-0.70101,NONE,0,0,0,0,0,0,0
3.0088,0.249134,8.57409,-0.122496,3.99999,-0.170935,-0.68374,NONE,0,0,0,0,0,0,0
3.0147,0.288866,8.56946,-0.124124,3.99999,-0.171891,-0.687562,NONE,0,0,0,0,0,0,0
3.01889,0.288866,8.56946,-0.124124,3.99999,-0.171891,-0.687562,NONE,0,0,0,0,0,0,0
3.02593,0.328586,8.56474,-0.125912,3.99999,-0.168668,-0.674673,NONE,0,0,0,0,0,0,0
3.03088,0.328586,8.56474,-0.125912,3.99999,-0.168668,-0.674673,NONE,0,0,0,0,0,0,0
3.03887,0.368299,8.55996,-0.127522,4,-0.170425,-0.681701,NONE,0,0,0,0,0,0,0
3.04463,0.408001,8.55509,-0.129298,4,-0.167783,-0.67113,NONE,0,0,0,0,0,0,0
3.04859,0.408001,8.55509,-0.129298,4,-0.167783,-0.67113,NONE,0,0,0,0,0,0,0
3.05487,0.447696,8.55015,-0.130902,4,-0.169953,-0.679811,NONE,0,0,0,0,0,0,0
3.05928,0.447696,8.55015,-0.130902,4,-0.169953,-0.679811,NONE,0,0,0,0,0,0,0
3.06557,0.487379,8.54513,-0.132674,4,-0.167599,-0.670397,NONE,0,0,0,0,0,0,0
3.07027,0.487379,8.54513,-0.132674,4,-0.167599,-0.670397,NONE,0,0,0,0,0,0,0
3.07636,0.527055,8.54005,-0.134277,4,-0.169967,-0.679868,NONE,0,0,0,0,0,0,0
3.08028,0.527055,8.54005,-0.134277,4,-0.169967,-0.679868,NONE,0,0,0,0,0,0,0
3.0862,0.566719,8.53488,-0.13605,4,-0.167744,-0.670974,NONE,0,0,0,0,0,0,0
3.09049,0.566719,8.53488,-0.13605,4,-0.167744,-0.670974,NONE,0,0,0,0,0,0,0
3.09639,0.606376,8.52965,-0.137655,4,-0.170192,-0.680769,NONE,0,0,0,0,0,0,0
3.10098,0.606376,8.52965,-0.137655,4,-0.170192,-0.680769,NONE,0,0,0,0,0,0,0
3.10698,0.646022,8.52434,-0.139431,4,-0.168015,-0.672059,NONE,0,0,0,0,0,0,0
3.11097,0.646022,8.52434,-0.139431,4,-0.168015,-0.672059,NONE,0,0,0,0,0,0,0
3.11879,0.685659,8.51897,-0.141039,4,-0.170485,-0.681938,NONE,0,0,0,0,0,0,0
3.12744,0.725286,8.51351,-0.142818,4,-0.168311,-0.673244,NONE,0,0,0,0,0,0,0
3.13176,0.725286,8.51351,-0.142818,4,-0.168311,-0.673244,NONE,0,0,0,0,0,0,0
3.13796,0.764904,8.508,-0.144428,4,-0.170774,-0.683094,NONE,0,0,0,0,0,0,0
3.14384,0.804511,8.50241,-0.14621,4,-0.168585,-0.67434,NONE,0,0,0,0,0,0,0
3.14781,0.804511,8.50241,-0.14621,4,-0.168585,-0.67434,NONE,0,0,0,0,0,0,0
3.15165,0.804511,8.50241,-0.14621,4,-0.168585,-0.67434,NONE,0,0,0,0,0,0,0
3.1584,0.84411,8.49676,-0.147823,4,-0.171028,-0.684113,NONE,0,0,0,0,0,0,0
3.16425,0.883698,8.49103,-0.149607,4,-0.168819,-0.675275,NONE,0,0,0,0,0,0,0
3.16844,0.883698,8.49103,-0.149607,4,-0.168819,-0.675275,NONE,0,0,0,0,0,0,0
3.17419,0.923277,8.48524,-0.151223,4,-0.17124,-0.68496,NONE,0,0,0,0,0,0,0
3.17844,0.923277,8.48524,-0.151223,4,-0.17124,-0.68496,NONE,0,0,0,0,0,0,0
3.18439,0.962844,8.47937,-0.153009,4,-0.169009,-0.676034,NONE,0,0,0,0,0,0,0
3.18891,0.962844,8.47937,-0.153009,4,-0.169009,-0.676034,NONE,0,0,0,0,0,0,0
3.19489,1.0024,8.47345,-0.154626,4,-0.171409,-0.685635,NONE,0,0,0,0,0,0,0
3.19878,1.0024,8.47345,-0.154626,4,-0.171409,-0.685635,NONE,0,0,0,0,0,0,0
3.20437,1.04195,8.46744,-0.156414,4,-0.169158,-0.676631,NONE,0,0,0,0,0,0,0
3.20975,1.04195,8.46744,-0.156414,4,-0.169158,-0.676631,NONE,0,0,0,0,0,0,0
3.21543,1.08149,8.46138,-0.158032,4,-0.17154,-0.686161,NONE,0,0,0,0,0,0,0
3.22005,1.08149,8.46138,-0.158032,4,-0.17154,-0.686161,NONE,0,0,0,0,0,0,0
3.22649,1.12101,8.45524,-0.159821,4,-0.169273,-0.677091,NONE,0,0,0,0,0,0,0
3.23046,1.12101,8.45524,-0.159821,4,-0.169273,-0.677091,NONE,0,0,0,0,0,0,0
3.23593,1.16053,8.44905,-0.161441,4,-0.171641,-0.686562,NONE,0,0,0,0,0,0,0
3.24026,1.16053,8.44905,-0.161441,4,-0.171641,-0.686562,NONE,0,0,0,0,0,0,0
3.24686,1.20003,8.44277,-0.163231,4,-0.16936,-0.67744,NONE,0,0,0,0,0,0,0
3.25178,1.20003,8.44277,-0.163231,4,-0.16936,-0.67744,NONE,0,0,0,0,0,0,0
3.25868,1.23953,8.43644,-0.164851,4,-0.171716,-0.686863,NONE,0,0,0,0,0,0,0
3.2656,1.27901,8.43002,-0.166642,4,-0.169425,-0.6777,NONE,0,0,0,0,0,0,0
3.26969,1.27901,8.43002,-0.166642,4,-0.169425,-0.6777,NONE,0,0,0,0,0,0,0
3.27568,1.31849,8.42356,-0.168263,4,-0.171772,-0.687088,NONE,0,0,0,0,0,0,0
3.27979,1.31849,8.42356,-0.168263,4,-0.171772,-0.687088,NONE,0,0,0,0,0,0,0
3.28593,1.35795,8.41701,-0.170054,4,-0.169473,-0.677893,NONE,0,0,0,0,0,0,0
3.29039,1.35795,8.41701,-0.170054,4,-0.169473,-0.677893,NONE,0,0,0,0,0,0,0
3.29725,1.3974,8.41041,-0.171676,4,-0.171813,-0.687253,NONE,0,0,0,0,0,0,0
3.30151,1.3974,8.41041,-0.171676,4,-0.171813,-0.687253,NONE,0,0,0,0,0,0,0
3.30802,1.43684,8.40372,-0.173467,4,-0.169509,-0.678035,NONE,0,0,0,0,0,0,0
3.31202,1.43684,8.40372,-0.173467,4,-0.169509,-0.678035,NONE,0,0,0,0,0,0,0
3.31874,1.47626,8.39698,-0.175089,4,-0.171844,-0.687374,NONE,0,0,0,0,0,0,0
3.32497,1.51568,8.39017,-0.176881,4,-0.169535,-0.678138,NONE,0,0,0,0,0,0,0
3.32876,1.51568,8.39017,-0.176881,4,-0.169535,-0.678138,NONE,0,0,0,0,0,0,0
3.33472,1.55508,8.38329,-0.178503,4,-0.171866,-0.687463,NONE,0,0,0,0,0,0,0
3.33849,1.55508,8.38329,-0.178503,4,-0.171866,-0.687463,NONE,0,0,0,0,0,0,0
3.34419,1.59448,8.37634,-0.180295,4,-0.169553,-0.678213,NONE,0,0,0,0,0,0,0
3.34809,1.59448,8.37634,-0.180295,4,-0.169553,-0.678213,NONE,0,0,0,0,0,0,0
3.3526,1.59448,8.37634,-0.180295,4,-0.169553,-0.678213,NONE,0,0,0,0,0,0,0
3.36095,1.63386,8.36933,-0.181917,4,-0.171882,-0.687527,NONE,0,0,0,0,0,0,0
3.36631,1.67322,8.36225,-0.183709,4,-0.169567,-0.678268,NONE,0,0,0,0,0,0,0
3.37082,1.67322,8.36225,-0.183709,4,-0.169567,-0.678268,NONE,0,0,0,0,0,0,0
3.37646,1.71258,8.35511,-0.185332,4,-0.171893,-0.687573,NONE,0,0,0,0,0,0,0
3.38091,1.71258,8.35511,-0.185332,4,-0.171893,-0.687573,NONE,0,0,0,0,0,0,0
3.3887,1.75192,8.34788,-0.187124,4,-0.169577,-0.678307,NONE,0,0,0,0,0,0,0
3.39446,1.79126,8.34061,-0.188747,4,-0.171902,-0.687606,NONE,0,0,0,0,0,0,0
3.39917,1.79126,8.34061,-0.188747,4,-0.171902,-0.687606,NONE,0,0,0,0,0,0,0
3.4045,1.83057,8.33325,-0.190539,4,-0.169584,-0.678335,NONE,0,0,0,0,0,0,0
3.40934,1.83057,8.33325,-0.190539,4,-0.169584,-0.678335,NONE,0,0,0,0,0,0,0
3.4151,1.86988,8.32584,-0.192161,4,-0.171908,-0.68763,NONE,0,0,0,0,0,0,0
3.42013,1.86988,8.32584,-0.192161,4,-0.171908,-0.68763,NONE,0,0,0,0,0,0,0
3.42669,1.90917,8.31835,-0.193954,4,-0.169589,-0.678356,NONE,0,0,0,0,0,0,0
3.43061,1.90917,8.31835,-0.193954,4,-0.169589,-0.678356,NONE,0,0,0,0,0,0,0
3.43613,1.94846,8.31081,-0.195576,4,-0.171912,-0.687647,NONE,0,0,0,0,0,0,0
3.44263,1.94846,8.31081,-0.195576,4,-0.171912,-0.687647,NONE,0,0,0,0,0,0,0
3.44905,1.98772,8.30318,-0.197369,4,-0.169593,-0.67837,NONE,0,0,0,0,0,0,0
3.45511,2.02698,8.2955,-0.198991,4,-0.171915,-0.68766,NONE,0,0,0,0,0,0,0
