t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0941989,-9.95044,7.47605,0.00809371,0.941389,0.12337,0.116139,NONE,0,0,0,0,0,0,0
0.103529,-9.94064,7.47636,0.00934086,1.01846,0.13838,0.140934,NONE,0,0,0,0,0,0,0
0.112795,-9.9301,7.4767,0.0108007,1.09186,0.141004,0.153956,NONE,0,0,0,0,0,0,0
0.12073,-9.91883,7.47708,0.0122185,1.16219,0.155024,0.180168,NONE,0,0,0,0,0,0,0
0.123938,-9.91883,7.47708,0.0122185,1.16219,0.155024,0.180168,NONE,0,0,0,0,0,0,0
0.127527,-9.90687,7.47749,0.0138463,1.23156,0.157955,0.194532,NONE,0,0,0,0,0,0,0
0.130531,-9.90687,7.47749,0.0138463,1.23156,0.157955,0.194532,NONE,0,0,0,0,0,0,0
0.136044,-9.90687,7.47749,0.0138463,1.23156,0.157955,0.194532,NONE,0,0,0,0,0,0,0
0.143337,-9.89423,7.47794,0.0154284,1.29788,0.171009,0.221949,NONE,0,0,0,0,0,0,0
0.14814,-9.88095,7.47844,0.0172182,1.36104,0.174037,0.236871,NONE,0,0,0,0,0,0,0
0.153291,-9.88095,7.47844,0.0172182,1.36104,0.174037,0.236871,NONE,0,0,0,0,0,0,0
0.159027,-9.86705,7.47897,0.0189557,1.42037,0.18634,0.264672,NONE,0,0,0,0,0,0,0
0.161569,-9.86705,7.47897,0.0189557,1.42037,0.18634,0.264672,NONE,0,0,0,0,0,0,0
0.165927,-9.85257,7.47955,0.0208989,1.47713,0.188988,0.279159,NONE,0,0,0,0,0,0,0
0.169086,-9.85257,7.47955,0.0208989,1.47713,0.188988,0.279159,NONE,0,0,0,0,0,0,0
0.174213,-9.85257,7.47955,0.0208989,1.47713,0.188988,0.279159,NONE,0,0,0,0,0,0,0
0.179402,-9.83754,7.48017,0.0227795,1.53225,0.200273,0.306869,NONE,0,0,0,0,0,0,0
0.18194,-9.83754,7.48017,0.0227795,1.53225,0.200273,0.306869,NONE,0,0,0,0,0,0,0
0.189532,-9.82197,7.48084,0.0248614,1.58476,0.202585,0.321048,NONE,0,0,0,0,0,0,0
0.192854,-9.82197,7.48084,0.0248614,1.58476,0.202585,0.321048,NONE,0,0,0,0,0,0,0
0.197721,-9.80588,7.48156,0.026873,1.63645,0.213073,0.348683,NONE,0,0,0,0,0,0,0
0.200583,-9.80588,7.48156,0.026873,1.63645,0.213073,0.348683,NONE,0,0,0,0,0,0,0
0.202764,-9.80588,7.48156,0.026873,1.63645,0.213073,0.348683,NONE,0,0,0,0,0,0,0
0.206398,-9.78928,7.48233,0.0290812,1.68691,0.215015,0.362711,NONE,0,0,0,0,0,0,0
0.211245,-9.78928,7.48233,0.0290812,1.68691,0.215015,0.362711,NONE,0,0,0,0,0,0,0
0.217336,-9.7722,7.48315,0.0312146,1.73348,0.225273,0.390506,NONE,0,0,0,0,0,0,0
0.22135,-9.7722,7.48315,0.0312146,1.73348,0.225273,0.390506,NONE,0,0,0,0,0,0,0
0.226283,-9.75465,7.48404,0.0335437,1.78064,0.226805,0.403858,NONE,0,0,0,0,0,0,0
0.229098,-9.75465,7.48404,0.0335437,1.78064,0.226805,0.403858,NONE,0,0,0,0,0,0,0
0.233494,-9.75465,7.48404,0.0335437,1.78064,0.226805,0.403858,NONE,0,0,0,0,0,0,0
0.237282,-9.73664,7.48498,0.03579,1.82618,0.236168,0.431285,NONE,0,0,0,0,0,0,0
0.241777,-9.73664,7.48498,0.03579,1.82618,0.236168,0.431285,NONE,0,0,0,0,0,0,0
0.247073,-9.71819,7.48598,0.0382304,1.86898,0.237826,0.444492,NONE,0,0,0,0,0,0,0
0.250559,-9.71819,7.48598,0.0382304,1.86898,0.237826,0.444492,NONE,0,0,0,0,0,0,0
0.253879,-9.71819,7.48598,0.0382304,1.86898,0.237826,0.444492,NONE,0,0,0,0,0,0,0
0.258538,-9.69931,7.48704,0.0405825,1.91308,0.246423,0.471428,NONE,0,0,0,0,0,0,0
0.261097,-9.69931,7.48704,0.0405825,1.91308,0.246423,0.471428,NONE,0,0,0,0,0,0,0
0.267187,-9.68,7.48817,0.0431236,1.9553,0.247735,0.484397,NONE,0,0,0,0,0,0,0
0.269855,-9.68,7.48817,0.0431236,1.9553,0.247735,0.484397,NONE,0,0,0,0,0,0,0
0.275304,-9.68,7.48817,0.0431236,1.9553,0.247735,0.484397,NONE,0,0,0,0,0,0,0
0.280415,-9.66029,7.48936,0.045575,1.9946,0.256628,0.51187,NONE,0,0,0,0,0,0,0
0.286915,-9.6402,7.49062,0.0482202,2.03203,0.257958,0.524178,NONE,0,0,0,0,0,0,0
0.290273,-9.6402,7.49062,0.0482202,2.03203,0.257958,0.524178,NONE,0,0,0,0,0,0,0
0.29302,-9.6402,7.49062,0.0482202,2.03203,0.257958,0.524178,NONE,0,0,0,0,0,0,0
0.298008,-9.61972,7.49195,0.0507671,2.07173,0.265558,0.550165,NONE,0,0,0,0,0,0,0
0.301129,-9.61972,7.49195,0.0507671,2.07173,0.265558,0.550165,NONE,0,0,0,0,0,0,0
0.307822,-9.59886,7.49335,0.0534975,2.11043,0.266281,0.561967,NONE,0,0,0,0,0,0,0
0.311881,-9.59886,7.49335,0.0534975,2.11043,0.266281,0.561967,NONE,0,0,0,0,0,0,0
0.319794,-9.57761,7.49483,0.0561277,2.14825,0.273981,0.588579,NONE,0,0,0,0,0,0,0
0.326036,-9.57761,7.49483,0.0561277,2.14825,0.273981,0.588579,NONE,0,0,0,0,0,0,0
0.330377,-9.55601,7.49639,0.0589439,2.18492,0.274839,0.6005,NONE,0,0,0,0,0,0,0
0.333938,-9.55601,7.49639,0.0589439,2.18492,0.274839,0.6005,NONE,0,0,0,0,0,0,0
0.338293,-9.53405,7.49799,0.061406,2.21869,0.20829,0.462131,NONE,0,0,0,0,0,0,0
0.343746,-9.53405,7.49799,0.061406,2.21869,0.20829,0.462131,NONE,0,0,0,0,0,0,0
0.35194,-9.51173,7.49961,0.0632239,2.25595,0.172758,0.389735,NONE,0,0,0,0,0,0,0
0.359937,-9.48905,7.50126,0.0648764,2.29144,0.145254,0.332839,NONE,0,0,0,0,0,0,0
0.364823,-9.48905,7.50126,0.0648764,2.29144,0.145254,0.332839,NONE,0,0,0,0,0,0,0
0.369707,-9.46603,7.50294,0.0661906,2.32514,0.133343,0.310042,NONE,0,0,0,0,0,0,0
0.373723,-9.46603,7.50294,0.0661906,2.32514,0.133343,0.310042,NONE,0,0,0,0,0,0,0
0.377838,-9.44267,7.50465,0.0675285,2.36006,0.120536,0.284473,NONE,0,0,0,0,0,0,0
0.382978,-9.44267,7.50465,0.0675285,2.36006,0.120536,0.284473,NONE,0,0,0,0,0,0,0
0.386981,-9.41896,7.5064,0.0686449,2.39495,0.117669,0.281812,NONE,0,0,0,0,0,0,0
0.390903,-9.41896,7.5064,0.0686449,2.39495,0.117669,0.281812,NONE,0,0,0,0,0,0,0
0.39341,-9.41896,7.5064,0.0686449,2.39495,0.117669,0.281812,NONE,0,0,0,0,0,0,0
0.399116,-9.39492,7.5082,0.0698601,2.42697,0.111011,0.26942,NONE,0,0,0,0,0,0,0
0.402718,-9.39492,7.5082,0.0698601,2.42697,0.111011,0.26942,NONE,0,0,0,0,0,0,0
0.409971,-9.37055,7.51003,0.0709009,2.4608,0.111867,0.275282,NONE,0,0,0,0,0,0,0
0.415385,-9.37055,7.51003,0.0709009,2.4608,0.111867,0.275282,NONE,0,0,0,0,0,0,0
0.419347,-9.34585,7.51191,0.0720712,2.49312,0.107709,0.268531,NONE,0,0,0,0,0,0,0
0.422769,-9.34585,7.51191,0.0720712,2.49312,0.107709,0.268531,NONE,0,0,0,0,0,0,0
0.430863,-9.32084,7.51383,0.0730879,2.52403,0.110413,0.278685,NONE,0,0,0,0,0,0,0
0.439832,-9.29552,7.5158,0.0742515,2.55346,0.107507,0.274515,NONE,0,0,0,0,0,0,0
0.444031,-9.29552,7.5158,0.0742515,2.55346,0.107507,0.274515,NONE,0,0,0,0,0,0,0
0.44806,-9.26993,7.51781,0.0752693,2.58185,0.110977,0.286525,NONE,0,0,0,0,0,0,0
0.450536,-9.26993,7.51781,0.0752693,2.58185,0.110977,0.286525,NONE,0,0,0,0,0,0,0
0.453143,-9.26993,7.51781,0.0752693,2.58185,0.110977,0.286525,NONE,0,0,0,0,0,0,0
0.457636,-9.24404,7.51987,0.0764396,2.61189,0.108332,0.28295,NONE,0,0,0,0,0,0,0
0.461118,-9.24404,7.51987,0.0764396,2.61189,0.108332,0.28295,NONE,0,0,0,0,0,0,0
0.467034,-9.21786,7.52197,0.0774665,2.64037,0.111946,0.29558,NONE,0,0,0,0,0,0,0
0.469661,-9.21786,7.52197,0.0774665,2.64037,0.111946,0.29558,NONE,0,0,0,0,0,0,0
0.473864,-9.21786,7.52197,0.0774665,2.64037,0.111946,0.29558,NONE,0,0,0,0,0,0,0
0.478296,-9.19141,7.52413,0.0786497,2.66821,0.109751,0.292839,NONE,0,0,0,0,0,0,0
0.481623,-9.19141,7.52413,0.0786497,2.66821,0.109751,0.292839,NONE,0,0,0,0,0,0,0
0.485877,-9.16467,7.52633,0.0796902,2.69756,0.113201,0.305367,NONE,0,0,0,0,0,0,0
0.489875,-9.16467,7.52633,0.0796902,2.69756,0.113201,0.305367,NONE,0,0,0,0,0,0,0
0.493239,-9.16467,7.52633,0.0796902,2.69756,0.113201,0.305367,NONE,0,0,0,0,0,0,0
0.499434,-9.13765,7.52859,0.0808867,2.72539,0.111153,0.302935,NONE,0,0,0,0,0,0,0
0.502279,-9.13765,7.52859,0.0808867,2.72539,0.111153,0.302935,NONE,0,0,0,0,0,0,0
0.50722,-9.11036,7.53089,0.0819427,2.75127,0.1151,0.31667,NONE,0,0,0,0,0,0,0
0.510299,-9.11036,7.53089,0.0819427,2.75127,0.1151,0.31667,NONE,0,0,0,0,0,0,0
0.514199,-9.11036,7.53089,0.0819427,2.75127,0.1151,0.31667,NONE,0,0,0,0,0,0,0
0.518342,-9.0828,7.53325,0.0831553,2.78125,0.11269,0.313421,NONE,0,0,0,0,0,0,0
0.521276,-9.0828,7.53325,0.0831553,2.78125,0.11269,0.313421,NONE,0,0,0,0,0,0,0
0.526417,-9.05496,7.53565,0.0842262,2.80782,0.116495,0.327096,NONE,0,0,0,0,0,0,0
0.530646,-9.05496,7.53565,0.0842262,2.80782,0.116495,0.327096,NONE,0,0,0,0,0,0,0
0.535192,-9.05496,7.53565,0.0842262,2.80782,0.116495,0.327096,NONE,0,0,0,0,0,0,0
0.538782,-9.02686,7.53812,0.0854572,2.83401,0.114642,0.324896,NONE,0,0,0,0,0,0,0
0.542042,-9.02686,7.53812,0.0854572,2.83401,0.114642,0.324896,NONE,0,0,0,0,0,0,0
0.546256,-8.99849,7.54063,0.0865456,2.86254,0.117916,0.337541,NONE,0,0,0,0,0,0,0
0.550326,-8.99849,7.54063,0.0865456,2.86254,0.117916,0.337541,NONE,0,0,0,0,0,0,0
0.553032,-8.99849,7.54063,0.0865456,2.86254,0.117916,0.337541,NONE,0,0,0,0,0,0,0
0.558013,-8.96984,7.5432,0.0877899,2.88993,0.115985,0.335187,NONE,0,0,0,0,0,0,0
0.561616,-8.96984,7.5432,0.0877899,2.88993,0.115985,0.335187,NONE,0,0,0,0,0,0,0
0.567628,-8.94091,7.54582,0.0888908,2.92032,0.118969,0.347426,NONE,0,0,0,0,0,0,0
0.571041,-8.94091,7.54582,0.0888908,2.92032,0.118969,0.347426,NONE,0,0,0,0,0,0,0
0.574208,-8.94091,7.54582,0.0888908,2.92032,0.118969,0.347426,NONE,0,0,0,0,0,0,0
0.581292,-8.91168,7.54851,0.0901448,2.94957,0.117009,0.345127,NONE,0,0,0,0,0,0,0
0.5841,-8.91168,7.54851,0.0901448,2.94957,0.117009,0.345127,NONE,0,0,0,0,0,0,0
0.587485,-8.88217,7.55125,0.0912583,2.97717,0.120615,0.359092,NONE,0,0,0,0,0,0,0
0.590586,-8.88217,7.55125,0.0912583,2.97717,0.120615,0.359092,NONE,0,0,0,0,0,0,0
0.593873,-8.88217,7.55125,0.0912583,2.97717,0.120615,0.359092,NONE,0,0,0,0,0,0,0
0.599085,-8.85239,7.55405,0.0925287,3.0064,0.118661,0.356742,NONE,0,0,0,0,0,0,0
0.602287,-8.85239,7.55405,0.0925287,3.0064,0.118661,0.356742,NONE,0,0,0,0,0,0,0
0.60635,-8.82231,7.55691,0.0936576,3.03524,0.121967,0.370199,NONE,0,0,0,0,0,0,0
0.609247,-8.82231,7.55691,0.0936576,3.03524,0.121967,0.370199,NONE,0,0,0,0,0,0,0
0.613211,-8.82231,7.55691,0.0936576,3.03524,0.121967,0.370199,NONE,0,0,0,0,0,0,0
0.617728,-8.79196,7.55983,0.0949422,3.06434,0.120131,0.368122,NONE,0,0,0,0,0,0,0
0.621233,-8.79196,7.55983,0.0949422,3.06434,0.120131,0.368122,NONE,0,0,0,0,0,0,0
0.626981,-8.7613,7.56281,0.0960844,3.09541,0.123008,0.38076,NONE,0,0,0,0,0,0,0
0.630934,-8.7613,7.56281,0.0960844,3.09541,0.123008,0.38076,NONE,0,0,0,0,0,0,0
0.634619,-8.7613,7.56281,0.0960844,3.09541,0.123008,0.38076,NONE,0,0,0,0,0,0,0
0.639032,-8.73034,7.56587,0.0973777,3.1268,0.121027,0.378427,NONE,0,0,0,0,0,0,0
0.643765,-8.73034,7.56587,0.0973777,3.1268,0.121027,0.378427,NONE,0,0,0,0,0,0,0
0.647928,-8.69907,7.56895,0.0982614,3.15755,0.0451853,0.142675,NONE,0,0,0,0,0,0,0
0.65068,-8.69907,7.56895,0.0982614,3.15755,0.0451853,0.142675,NONE,0,0,0,0,0,0,0
0.653767,-8.69907,7.56895,0.0982614,3.15755,0.0451853,0.142675,NONE,0,0,0,0,0,0,0
0.659023,-8.66749,7.57203,0.0983746,3.18814,-0.00486386,-0.0155067,NONE,0,0,0,0,0,0,0
0.661839,-8.66749,7.57203,0.0983746,3.18814,-0.00486386,-0.0155067,NONE,0,0,0,0,0,0,0
0.666339,-8.63562,7.57514,0.0984604,3.21705,0.0348477,0.112107,NONE,0,0,0,0,0,0,0
0.669293,-8.63562,7.57514,0.0984604,3.21705,0.0348477,0.112107,NONE,0,0,0,0,0,0,0
0.673229,-8.63562,7.57514,0.0984604,3.21705,0.0348477,0.112107,NONE,0,0,0,0,0,0,0
0.677119,-8.60346,7.57833,0.0990133,3.24654,0.0595096,0.1932,NONE,0,0,0,0,0,0,0
0.681115,-8.60346,7.57833,0.0990133,3.24654,0.0595096,0.1932,NONE,0,0,0,0,0,0,0
0.686343,-8.57102,7.58157,0.099652,3.27346,0.0821335,0.26886,NONE,0,0,0,0,0,0,0
0.692463,-8.57102,7.58157,0.099652,3.27346,0.0821335,0.26886,NONE,0,0,0,0,0,0,0
0.699607,-8.5383,7.58489,0.10061,3.30331,0.0939901,0.310478,NONE,0,0,0,0,0,0,0
0.704792,-8.5383,7.58489,0.10061,3.30331,0.0939901,0.310478,NONE,0,0,0,0,0,0,0
0.708962,-8.50529,7.58824,0.101271,3.33274,0.0268989,0.0896473,NONE,0,0,0,0,0,0,0
0.714429,-8.50529,7.58824,0.101271,3.33274,0.0268989,0.0896473,NONE,0,0,0,0,0,0,0
0.721994,-8.47198,7.59158,0.10123,3.36224,-0.0178957,-0.0601697,NONE,0,0,0,0,0,0,0
0.72878,-8.43839,7.59493,0.100932,3.39034,-0.0545999,-0.185112,NONE,0,0,0,0,0,0,0
0.731176,-8.43839,7.59493,0.100932,3.39034,-0.0545999,-0.185112,NONE,0,0,0,0,0,0,0
0.733618,-8.43839,7.59493,0.100932,3.39034,-0.0545999,-0.185112,NONE,0,0,0,0,0,0,0
0.737664,-8.40451,7.59827,0.100192,3.41852,-0.077207,-0.263934,NONE,0,0,0,0,0,0,0
0.741931,-8.40451,7.59827,0.100192,3.41852,-0.077207,-0.263934,NONE,0,0,0,0,0,0,0
0.746089,-8.37035,7.60164,0.0996629,3.44617,-0.0166746,-0.0574635,NONE,0,0,0,0,0,0,0
0.749856,-8.37035,7.60164,0.0996629,3.44617,-0.0166746,-0.0574635,NONE,0,0,0,0,0,0,0
0.753417,-8.37035,7.60164,0.0996629,3.44617,-0.0166746,-0.0574635,NONE,0,0,0,0,0,0,0
0.758663,-8.33594,7.60509,0.0997888,3.47154,0.0245564,0.0852485,NONE,0,0,0,0,0,0,0
0.762067,-8.33594,7.60509,0.0997888,3.47154,0.0245564,0.0852485,NONE,0,0,0,0,0,0,0
0.770995,-8.30127,7.60859,0.100139,3.49666,0.0589566,0.206151,NONE,0,0,0,0,0,0,0
0.778988,-8.26637,7.61216,0.100919,3.5206,0.080502,0.283415,NONE,0,0,0,0,0,0,0
0.783665,-8.26637,7.61216,0.100919,3.5206,0.080502,0.283415,NONE,0,0,0,0,0,0,0
0.790039,-8.23123,7.61577,0.101752,3.54339,0.100435,0.355882,NONE,0,0,0,0,0,0,0
0.793455,-8.23123,7.61577,0.101752,3.54339,0.100435,0.355882,NONE,0,0,0,0,0,0,0
0.79778,-8.19588,7.61945,0.10289,3.56511,0.111231,0.39655,NONE,0,0,0,0,0,0,0
0.801376,-8.19588,7.61945,0.10289,3.56511,0.111231,0.39655,NONE,0,0,0,0,0,0,0
0.806698,-8.16032,7.62317,0.103988,3.58528,0.123308,0.442094,NONE,0,0,0,0,0,0,0
0.809129,-8.16032,7.62317,0.103988,3.58528,0.123308,0.442094,NONE,0,0,0,0,0,0,0
0.81363,-8.16032,7.62317,0.103988,3.58528,0.123308,0.442094,NONE,0,0,0,0,0,0,0
0.817738,-8.12457,7.62697,0.105325,3.605,0.128192,0.462131,NONE,0,0,0,0,0,0,0
0.823313,-8.12457,7.62697,0.105325,3.605,0.128192,0.462131,NONE,0,0,0,0,0,0,0
0.82718,-8.08864,7.63081,0.106569,3.62286,0.136018,0.492775,NONE,0,0,0,0,0,0,0
0.829725,-8.08864,7.63081,0.106569,3.62286,0.136018,0.492775,NONE,0,0,0,0,0,0,0
0.833519,-8.08864,7.63081,0.106569,3.62286,0.136018,0.492775,NONE,0,0,0,0,0,0,0
0.840527,-8.05256,7.63472,0.108025,3.63534,0.138705,0.50424,NONE,0,0,0,0,0,0,0
0.843785,-8.05256,7.63472,0.108025,3.63534,0.138705,0.50424,NONE,0,0,0,0,0,0,0
0.851168,-8.01635,7.63864,0.109066,3.64776,0.0573924,0.209354,NONE,0,0,0,0,0,0,0
0.854628,-8.01635,7.63864,0.109066,3.64776,0.0573924,0.209354,NONE,0,0,0,0,0,0,0
0.86092,-7.98003,7.64254,0.109262,3.65939,0.000979907,0.00358586,NONE,0,0,0,0,0,0,0
0.86631,-7.94359,7.64646,0.109411,3.67047,0.042923,0.157547,NONE,0,0,0,0,0,0,0
0.869313,-7.94359,7.64646,0.109411,3.67047,0.042923,0.157547,NONE,0,0,0,0,0,0,0
0.873508,-7.94359,7.64646,0.109411,3.67047,0.042923,0.157547,NONE,0,0,0,0,0,0,0
0.878082,-7.90707,7.65045,0.110073,3.67577,0.0714574,0.262661,NONE,0,0,0,0,0,0,0
0.882546,-7.90707,7.65045,0.110073,3.67577,0.0714574,0.262661,NONE,0,0,0,0,0,0,0
0.888608,-7.87051,7.65448,0.110838,3.68072,0.0970298,0.357139,NONE,0,0,0,0,0,0,0
0.892195,-7.87051,7.65448,0.110838,3.68072,0.0970298,0.357139,NONE,0,0,0,0,0,0,0
0.894727,-7.87051,7.65448,0.110838,3.68072,0.0970298,0.357139,NONE,0,0,0,0,0,0,0
0.898418,-7.8339,7.65857,0.111967,3.68711,0.111427,0.410843,NONE,0,0,0,0,0,0,0
0.901226,-7.8339,7.65857,0.111967,3.68711,0.111427,0.410843,NONE,0,0,0,0,0,0,0
0.90617,-7.79724,7.66269,0.113078,3.6921,0.126601,0.467423,NONE,0,0,0,0,0,0,0
0.909173,-7.79724,7.66269,0.113078,3.6921,0.126601,0.467423,NONE,0,0,0,0,0,0,0
0.913772,-7.79724,7.66269,0.113078,3.6921,0.126601,0.467423,NONE,0,0,0,0,0,0,0
0.918794,-7.76055,7.66688,0.11447,3.69306,0.134356,0.496183,NONE,0,0,0,0,0,0,0
0.923456,-7.76055,7.66688,0.11447,3.69306,0.134356,0.496183,NONE,0,0,0,0,0,0,0
0.926757,-7.72385,7.67107,0.115469,3.69517,0.0525815,0.194298,NONE,0,0,0,0,0,0,0
0.929582,-7.72385,7.67107,0.115469,3.69517,0.0525815,0.194298,NONE,0,0,0,0,0,0,0
0.933148,-7.72385,7.67107,0.115469,3.69517,0.0525815,0.194298,NONE,0,0,0,0,0,0,0
0.937764,-7.68714,7.67523,0.11561,3.6935,-0.00424673,-0.0156853,NONE,0,0,0,0,0,0,0
0.942836,-7.68714,7.67523,0.11561,3.6935,-0.00424673,-0.0156853,NONE,0,0,0,0,0,0,0
0.951037,-7.65043,7.67939,0.115723,3.69421,0.041613,0.153727,NONE,0,0,0,0,0,0,0
0.96442,-7.61373,7.68362,0.116381,3.69489,0.0714414,0.263968,NONE,0,0,0,0,0,0,0
0.976182,-7.57708,7.68786,0.116831,3.68338,0.00409129,0.0150698,NONE,0,0,0,0,0,0,0
0.981071,-7.54054,7.69203,0.116547,3.67361,-0.0407686,-0.149768,NONE,0,0,0,0,0,0,0
0.984398,-7.54054,7.69203,0.116547,3.67361,-0.0407686,-0.149768,NONE,0,0,0,0,0,0,0
0.995418,-7.50408,7.69621,0.116356,3.66507,0.0173228,0.0634892,NONE,0,0,0,0,0,0,0
0.99985,-7.46771,7.70045,0.116817,3.65815,0.0552944,0.202275,NONE,0,0,0,0,0,0,0
1.00254,-7.46771,7.70045,0.116817,3.65815,0.0552944,0.202275,NONE,0,0,0,0,0,0,0
1.00624,-7.43141,7.7047,0.117452,3.65269,0.0875812,0.319907,NONE,0,0,0,0,0,0,0
1.01016,-7.43141,7.7047,0.117452,3.65269,0.0875812,0.319907,NONE,0,0,0,0,0,0,0
1.01426,-7.43141,7.7047,0.117452,3.65269,0.0875812,0.319907,NONE,0,0,0,0,0,0,0
1.01886,-7.39528,7.709,0.118548,3.624,0.111169,0.402877,NONE,0,0,0,0,0,0,0
1.02217,-7.39528,7.709,0.118548,3.624,0.111169,0.402877,NONE,0,0,0,0,0,0,0
1.02887,-7.35938,7.71329,0.119673,3.60679,0.130991,0.472459,NONE,0,0,0,0,0,0,0
1.03396,-7.35938,7.71329,0.119673,3.60679,0.130991,0.472459,NONE,0,0,0,0,0,0,0
1.03882,-7.32365,7.71763,0.121122,3.59159,0.140034,0.502945,NONE,0,0,0,0,0,0,0
1.04148,-7.32365,7.71763,0.121122,3.59159,0.140034,0.502945,NONE,0,0,0,0,0,0,0
1.04731,-7.28805,7.72197,0.122487,3.5804,0.150454,0.538684,NONE,0,0,0,0,0,0,0
1.04992,-7.28805,7.72197,0.122487,3.5804,0.150454,0.538684,NONE,0,0,0,0,0,0,0
1.05327,-7.28805,7.72197,0.122487,3.5804,0.150454,0.538684,NONE,0,0,0,0,0,0,0
1.05733,-7.25265,7.72635,0.124118,3.55386,0.156345,0.555627,NONE,0,0,0,0,0,0,0
1.0612,-7.25265,7.72635,0.124118,3.55386,0.156345,0.555627,NONE,0,0,0,0,0,0,0
1.06586,-7.2175,7.73073,0.125631,3.53183,0.164564,0.581213,NONE,0,0,0,0,0,0,0
1.06916,-7.2175,7.73073,0.125631,3.53183,0.164564,0.581213,NONE,0,0,0,0,0,0,0
1.07365,-7.2175,7.73073,0.125631,3.53183,0.164564,0.581213,NONE,0,0,0,0,0,0,0
1.07863,-7.18254,7.73515,0.127365,3.51567,0.163826,0.575958,NONE,0,0,0,0,0,0,0
1.08141,-7.18254,7.73515,0.127365,3.51567,0.163826,0.575958,NONE,0,0,0,0,0,0,0
1.08689,-7.14779,7.73958,0.128944,3.49024,0.170551,0.595265,NONE,0,0,0,0,0,0,0
1.09054,-7.14779,7.73958,0.128944,3.49024,0.170551,0.595265,NONE,0,0,0,0,0,0,0
1.09369,-7.14779,7.73958,0.128944,3.49024,0.170551,0.595265,NONE,0,0,0,0,0,0,0
1.09818,-7.11331,7.74403,0.130746,3.46167,0.170606,0.590581,NONE,0,0,0,0,0,0,0
1.10133,-7.11331,7.74403,0.130746,3.46167,0.170606,0.590581,NONE,0,0,0,0,0,0,0
1.11228,-7.07908,7.74848,0.132205,3.44203,0.123622,0.425509,NONE,0,0,0,0,0,0,0
1.11809,-7.04503,7.75292,0.133259,3.42613,0.0891859,0.305562,NONE,0,0,0,0,0,0,0
1.12336,-7.04503,7.75292,0.133259,3.42613,0.0891859,0.305562,NONE,0,0,0,0,0,0,0
1.12804,-7.01121,7.75733,0.133852,3.39507,0.0140396,0.0476654,NONE,0,0,0,0,0,0,0
1.13154,-7.01121,7.75733,0.133852,3.39507,0.0140396,0.0476654,NONE,0,0,0,0,0,0,0
1.13492,-7.01121,7.75733,0.133852,3.39507,0.0140396,0.0476654,NONE,0,0,0,0,0,0,0
1.14048,-6.97765,7.76167,0.133645,3.37265,-0.0338784,-0.11426,NONE,0,0,0,0,0,0,0
1.14452,-6.97765,7.76167,0.133645,3.37265,-0.0338784,-0.11426,NONE,0,0,0,0,0,0,0
