t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.248287,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.251219,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.255429,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.259319,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.263452,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.268523,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.271892,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.275354,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.279477,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.283427,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.288892,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.29146,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.295378,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.299362,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.30358,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.30872,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.311489,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.315532,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.320157,-9.48076,7.46735,-0.0198931,2.90494,-0.174465,-0.50681,NONE,0,0,0,0,0,0,0
0.32335,-9.48076,7.46735,-0.0198931,2.90494,-0.174465,-0.50681,NONE,0,0,0,0,0,0,0
0.328508,-9.45146,7.46656,-0.0221886,2.95701,-0.291216,-0.86113,NONE,0,0,0,0,0,0,0
0.331283,-9.45146,7.46656,-0.0221886,2.95701,-0.291216,-0.86113,NONE,0,0,0,0,0,0,0
0.335309,-9.45146,7.46656,-0.0221886,2.95701,-0.291216,-0.86113,NONE,0,0,0,0,0,0,0
0.33955,-9.42166,7.46558,-0.0258416,3.0066,-0.444178,-1.33547,NONE,0,0,0,0,0,0,0
0.343455,-9.42166,7.46558,-0.0258416,3.0066,-0.444178,-1.33547,NONE,0,0,0,0,0,0,0
0.348775,-9.39139,7.46435,-0.0311706,3.05384,-0.625121,-1.90902,NONE,0,0,0,0,0,0,0
0.351657,-9.39139,7.46435,-0.0311706,3.05384,-0.625121,-1.90902,NONE,0,0,0,0,0,0,0
0.356337,-9.39139,7.46435,-0.0311706,3.05384,-0.625121,-1.90902,NONE,0,0,0,0,0,0,0
0.359768,-9.36066,7.46282,-0.0381748,3.09883,-0.754858,-2.33918,NONE,0,0,0,0,0,0,0
0.363293,-9.36066,7.46282,-0.0381748,3.09883,-0.754858,-2.33918,NONE,0,0,0,0,0,0,0
0.368429,-9.32951,7.46103,-0.045933,3.14168,-0.781512,-2.45526,NONE,0,0,0,0,0,0,0
0.371408,-9.32951,7.46103,-0.045933,3.14168,-0.781512,-2.45526,NONE,0,0,0,0,0,0,0
0.375548,-9.32951,7.46103,-0.045933,3.14168,-0.781512,-2.45526,NONE,0,0,0,0,0,0,0
0.379245,-9.29795,7.45902,-0.053814,3.18249,-0.807431,-2.56965,NONE,0,0,0,0,0,0,0
0.383306,-9.29795,7.45902,-0.053814,3.18249,-0.807431,-2.56965,NONE,0,0,0,0,0,0,0
0.388449,-9.26601,7.45675,-0.0620518,3.22137,-0.825074,-2.65787,NONE,0,0,0,0,0,0,0
0.391228,-9.26601,7.45675,-0.0620518,3.22137,-0.825074,-2.65787,NONE,0,0,0,0,0,0,0
0.395326,-9.26601,7.45675,-0.0620518,3.22137,-0.825074,-2.65787,NONE,0,0,0,0,0,0,0
0.399421,-9.23371,7.45424,-0.0703328,3.25839,-0.844511,-2.75175,NONE,0,0,0,0,0,0,0
0.40325,-9.23371,7.45424,-0.0703328,3.25839,-0.844511,-2.75175,NONE,0,0,0,0,0,0,0
0.408367,-9.20107,7.45146,-0.0789177,3.29365,-0.857435,-2.82409,NONE,0,0,0,0,0,0,0
0.411247,-9.20107,7.45146,-0.0789177,3.29365,-0.857435,-2.82409,NONE,0,0,0,0,0,0,0
0.415323,-9.20107,7.45146,-0.0789177,3.29365,-0.857435,-2.82409,NONE,0,0,0,0,0,0,0
0.419284,-9.16811,7.44842,-0.0875028,3.32724,-0.873413,-2.90606,NONE,0,0,0,0,0,0,0
0.423273,-9.16811,7.44842,-0.0875028,3.32724,-0.873413,-2.90606,NONE,0,0,0,0,0,0,0
0.428394,-9.13484,7.44509,-0.0963643,3.35923,-0.883754,-2.96873,NONE,0,0,0,0,0,0,0
0.431277,-9.13484,7.44509,-0.0963643,3.35923,-0.883754,-2.96873,NONE,0,0,0,0,0,0,0
0.435373,-9.13484,7.44509,-0.0963643,3.35923,-0.883754,-2.96873,NONE,0,0,0,0,0,0,0
0.43938,-9.10129,7.44148,-0.105201,3.3897,-0.897781,-3.04321,NONE,0,0,0,0,0,0,0
0.443766,-9.10129,7.44148,-0.105201,3.3897,-0.897781,-3.04321,NONE,0,0,0,0,0,0,0
0.448481,-9.06747,7.43757,-0.114299,3.41872,-0.906604,-3.09942,NONE,0,0,0,0,0,0,0
0.451208,-9.06747,7.43757,-0.114299,3.41872,-0.906604,-3.09942,NONE,0,0,0,0,0,0,0
0.455472,-9.06747,7.43757,-0.114299,3.41872,-0.906604,-3.09942,NONE,0,0,0,0,0,0,0
0.459281,-9.0334,7.43337,-0.123357,3.44636,-0.919433,-3.1687,NONE,0,0,0,0,0,0,0
0.463314,-9.0334,7.43337,-0.123357,3.44636,-0.919433,-3.1687,NONE,0,0,0,0,0,0,0
0.468335,-8.99911,7.42885,-0.132668,3.47268,-0.927269,-3.22011,NONE,0,0,0,0,0,0,0
0.471371,-8.99911,7.42885,-0.132668,3.47268,-0.927269,-3.22011,NONE,0,0,0,0,0,0,0
0.475193,-8.99911,7.42885,-0.132668,3.47268,-0.927269,-3.22011,NONE,0,0,0,0,0,0,0
0.479352,-8.96459,7.42403,-0.141927,3.49776,-0.939275,-3.28536,NONE,0,0,0,0,0,0,0
0.483335,-8.96459,7.42403,-0.141927,3.49776,-0.939275,-3.28536,NONE,0,0,0,0,0,0,0
0.488365,-8.92987,7.41888,-0.151434,3.52164,-0.946388,-3.33284,NONE,0,0,0,0,0,0,0
0.491289,-8.92987,7.41888,-0.151434,3.52164,-0.946388,-3.33284,NONE,0,0,0,0,0,0,0
0.495389,-8.92987,7.41888,-0.151434,3.52164,-0.946388,-3.33284,NONE,0,0,0,0,0,0,0
0.499196,-8.89497,7.41341,-0.16088,3.54439,-0.957755,-3.39465,NONE,0,0,0,0,0,0,0
0.503248,-8.89497,7.41341,-0.16088,3.54439,-0.957755,-3.39465,NONE,0,0,0,0,0,0,0
0.508413,-8.85989,7.40759,-0.170569,3.56605,-0.964275,-3.43865,NONE,0,0,0,0,0,0,0
0.511307,-8.85989,7.40759,-0.170569,3.56605,-0.964275,-3.43865,NONE,0,0,0,0,0,0,0
0.515318,-8.85989,7.40759,-0.170569,3.56605,-0.964275,-3.43865,NONE,0,0,0,0,0,0,0
0.519316,-8.82466,7.40145,-0.18019,3.58668,-0.975095,-3.49736,NONE,0,0,0,0,0,0,0
0.52333,-8.82466,7.40145,-0.18019,3.58668,-0.975095,-3.49736,NONE,0,0,0,0,0,0,0
0.52833,-8.78929,7.39496,-0.19005,3.60634,-0.981089,-3.53814,NONE,0,0,0,0,0,0,0
0.531393,-8.78929,7.39496,-0.19005,3.60634,-0.981089,-3.53814,NONE,0,0,0,0,0,0,0
0.535572,-8.78929,7.39496,-0.19005,3.60634,-0.981089,-3.53814,NONE,0,0,0,0,0,0,0
0.539453,-8.75378,7.38812,-0.199837,3.62506,-0.991407,-3.59391,NONE,0,0,0,0,0,0,0
0.543252,-8.75378,7.38812,-0.199837,3.62506,-0.991407,-3.59391,NONE,0,0,0,0,0,0,0
0.548547,-8.71816,7.38093,-0.209858,3.64288,-0.996909,-3.63163,NONE,0,0,0,0,0,0,0
0.551383,-8.71816,7.38093,-0.209858,3.64288,-0.996909,-3.63163,NONE,0,0,0,0,0,0,0
0.555664,-8.71816,7.38093,-0.209858,3.64288,-0.996909,-3.63163,NONE,0,0,0,0,0,0,0
0.559897,-8.68244,7.37339,-0.219799,3.65987,-1.00675,-3.68458,NONE,0,0,0,0,0,0,0
0.563449,-8.68244,7.37339,-0.219799,3.65987,-1.00675,-3.68458,NONE,0,0,0,0,0,0,0
0.568392,-8.64662,7.36547,-0.229973,3.67604,-1.01179,-3.71937,NONE,0,0,0,0,0,0,0
0.571313,-8.64662,7.36547,-0.229973,3.67604,-1.01179,-3.71937,NONE,0,0,0,0,0,0,0
0.575629,-8.64662,7.36547,-0.229973,3.67604,-1.01179,-3.71937,NONE,0,0,0,0,0,0,0
0.579237,-8.61072,7.3572,-0.24006,3.69144,-1.02117,-3.76961,NONE,0,0,0,0,0,0,0
0.583469,-8.61072,7.3572,-0.24006,3.69144,-1.02117,-3.76961,NONE,0,0,0,0,0,0,0
0.588272,-8.57476,7.34855,-0.250375,3.70612,-1.02575,-3.80156,NONE,0,0,0,0,0,0,0
0.591291,-8.57476,7.34855,-0.250375,3.70612,-1.02575,-3.80156,NONE,0,0,0,0,0,0,0
0.595482,-8.57476,7.34855,-0.250375,3.70612,-1.02575,-3.80156,NONE,0,0,0,0,0,0,0
0.599413,-8.53874,7.33954,-0.260599,3.72009,-1.0347,-3.84918,NONE,0,0,0,0,0,0,0
0.603467,-8.53874,7.33954,-0.260599,3.72009,-1.0347,-3.84918,NONE,0,0,0,0,0,0,0
0.608233,-8.50268,7.33014,-0.271048,3.7334,-1.03884,-3.87841,NONE,0,0,0,0,0,0,0
0.611267,-8.50268,7.33014,-0.271048,3.7334,-1.03884,-3.87841,NONE,0,0,0,0,0,0,0
0.615277,-8.50268,7.33014,-0.271048,3.7334,-1.03884,-3.87841,NONE,0,0,0,0,0,0,0
0.6192,-8.46658,7.32037,-0.2814,3.74608,-1.04736,-3.9235,NONE,0,0,0,0,0,0,0
0.623311,-8.46658,7.32037,-0.2814,3.74608,-1.04736,-3.9235,NONE,0,0,0,0,0,0,0
0.628279,-8.43046,7.31021,-0.291974,3.75815,-1.05108,-3.95011,NONE,0,0,0,0,0,0,0
0.631744,-8.43046,7.31021,-0.291974,3.75815,-1.05108,-3.95011,NONE,0,0,0,0,0,0,0
0.63536,-8.43046,7.31021,-0.291974,3.75815,-1.05108,-3.95011,NONE,0,0,0,0,0,0,0
0.639485,-8.39433,7.29968,-0.302446,3.76965,-1.05919,-3.99277,NONE,0,0,0,0,0,0,0
0.643511,-8.39433,7.29968,-0.302446,3.76965,-1.05919,-3.99277,NONE,0,0,0,0,0,0,0
0.648341,-8.35819,7.28875,-0.313136,3.7806,-1.0625,-4.01689,NONE,0,0,0,0,0,0,0
0.651352,-8.35819,7.28875,-0.313136,3.7806,-1.0625,-4.01689,NONE,0,0,0,0,0,0,0
0.655429,-8.35819,7.28875,-0.313136,3.7806,-1.0625,-4.01689,NONE,0,0,0,0,0,0,0
0.659341,-8.32206,7.27744,-0.32372,3.79104,-1.07022,-4.05722,NONE,0,0,0,0,0,0,0
0.663391,-8.32206,7.27744,-0.32372,3.79104,-1.07022,-4.05722,NONE,0,0,0,0,0,0,0
0.668412,-8.28596,7.26572,-0.334519,3.80097,-1.07314,-4.07896,NONE,0,0,0,0,0,0,0
0.671306,-8.28596,7.26572,-0.334519,3.80097,-1.07314,-4.07896,NONE,0,0,0,0,0,0,0
0.67537,-8.28596,7.26572,-0.334519,3.80097,-1.07314,-4.07896,NONE,0,0,0,0,0,0,0
0.679397,-8.24986,7.25365,-0.344905,3.81044,-0.991652,-3.77863,NONE,0,0,0,0,0,0,0
0.683439,-8.24986,7.25365,-0.344905,3.81044,-0.991652,-3.77863,NONE,0,0,0,0,0,0,0
0.688164,-8.21378,7.24127,-0.354445,3.81945,-0.935482,-3.57303,NONE,0,0,0,0,0,0,0
0.6913,-8.21378,7.24127,-0.354445,3.81945,-0.935482,-3.57303,NONE,0,0,0,0,0,0,0
0.695385,-8.21378,7.24127,-0.354445,3.81945,-0.935482,-3.57303,NONE,0,0,0,0,0,0,0
0.699216,-8.17773,7.22854,-0.363645,3.82803,-0.890414,-3.40854,NONE,0,0,0,0,0,0,0
0.703448,-8.17773,7.22854,-0.363645,3.82803,-0.890414,-3.40854,NONE,0,0,0,0,0,0,0
0.708246,-8.14169,7.21549,-0.372317,3.83621,-0.861829,-3.30616,NONE,0,0,0,0,0,0,0
0.711294,-8.14169,7.21549,-0.372317,3.83621,-0.861829,-3.30616,NONE,0,0,0,0,0,0,0
0.715291,-8.14169,7.21549,-0.372317,3.83621,-0.861829,-3.30616,NONE,0,0,0,0,0,0,0
0.719235,-8.1057,7.2021,-0.38089,3.844,-0.837566,-3.2196,NONE,0,0,0,0,0,0,0
0.723381,-8.1057,7.2021,-0.38089,3.844,-0.837566,-3.2196,NONE,0,0,0,0,0,0,0
0.728385,-8.06975,7.18839,-0.389114,3.85142,-0.824602,-3.17589,NONE,0,0,0,0,0,0,0
0.731254,-8.06975,7.18839,-0.389114,3.85142,-0.824602,-3.17589,NONE,0,0,0,0,0,0,0
0.735288,-8.06975,7.18839,-0.389114,3.85142,-0.824602,-3.17589,NONE,0,0,0,0,0,0,0
0.73928,-8.03385,7.17434,-0.397377,3.85848,-0.812,-3.13309,NONE,0,0,0,0,0,0,0
0.743432,-8.03385,7.17434,-0.397377,3.85848,-0.812,-3.13309,NONE,0,0,0,0,0,0,0
0.748499,-7.998,7.15999,-0.405391,3.86521,-0.807691,-3.1219,NONE,0,0,0,0,0,0,0
0.751246,-7.998,7.15999,-0.405391,3.86521,-0.807691,-3.1219,NONE,0,0,0,0,0,0,0
0.755458,-7.998,7.15999,-0.405391,3.86521,-0.807691,-3.1219,NONE,0,0,0,0,0,0,0
0.759409,-7.96222,7.14529,-0.413517,3.87162,-0.80146,-3.10295,NONE,0,0,0,0,0,0,0
0.763404,-7.96222,7.14529,-0.413517,3.87162,-0.80146,-3.10295,NONE,0,0,0,0,0,0,0
0.768541,-7.92649,7.1303,-0.42145,3.87773,-0.8018,-3.10916,NONE,0,0,0,0,0,0,0
0.77137,-7.92649,7.1303,-0.42145,3.87773,-0.8018,-3.10916,NONE,0,0,0,0,0,0,0
0.775368,-7.92649,7.1303,-0.42145,3.87773,-0.8018,-3.10916,NONE,0,0,0,0,0,0,0
0.779328,-7.89084,7.11497,-0.429536,3.88354,-0.79892,-3.10264,NONE,0,0,0,0,0,0,0
0.783438,-7.89084,7.11497,-0.429536,3.88354,-0.79892,-3.10264,NONE,0,0,0,0,0,0,0
0.788393,-7.85526,7.09934,-0.437456,3.88908,-0.801644,-3.11765,NONE,0,0,0,0,0,0,0
0.791252,-7.85526,7.09934,-0.437456,3.88908,-0.801644,-3.11765,NONE,0,0,0,0,0,0,0
0.795396,-7.85526,7.09934,-0.437456,3.88908,-0.801644,-3.11765,NONE,0,0,0,0,0,0,0
0.799402,-7.81976,7.08339,-0.445549,3.89435,-0.800423,-3.11713,NONE,0,0,0,0,0,0,0
0.803548,-7.81976,7.08339,-0.445549,3.89435,-0.800423,-3.11713,NONE,0,0,0,0,0,0,0
0.808502,-7.78434,7.06715,-0.45349,3.89938,-0.804273,-3.13616,NONE,0,0,0,0,0,0,0
0.811223,-7.78434,7.06715,-0.45349,3.89938,-0.804273,-3.13616,NONE,0,0,0,0,0,0,0
0.815311,-7.78434,7.06715,-0.45349,3.89938,-0.804273,-3.13616,NONE,0,0,0,0,0,0,0
0.819404,-7.74901,7.05058,-0.461613,3.90416,-0.803783,-3.1381,NONE,0,0,0,0,0,0,0
0.823862,-7.74901,7.05058,-0.461613,3.90416,-0.803783,-3.1381,NONE,0,0,0,0,0,0,0
0.82842,-7.71377,7.03373,-0.469589,3.90872,-0.808081,-3.15856,NONE,0,0,0,0,0,0,0
0.831459,-7.71377,7.03373,-0.469589,3.90872,-0.808081,-3.15856,NONE,0,0,0,0,0,0,0
0.83535,-7.71377,7.03373,-0.469589,3.90872,-0.808081,-3.15856,NONE,0,0,0,0,0,0,0
0.839419,-7.67863,7.01656,-0.477753,3.91306,-0.807832,-3.16109,NONE,0,0,0,0,0,0,0
0.843365,-7.67863,7.01656,-0.477753,3.91306,-0.807832,-3.16109,NONE,0,0,0,0,0,0,0
0.84827,-7.64359,6.9991,-0.48577,3.91719,-0.812226,-3.18164,NONE,0,0,0,0,0,0,0
0.85138,-7.64359,6.9991,-0.48577,3.91719,-0.812226,-3.18164,NONE,0,0,0,0,0,0,0
0.855293,-7.64359,6.9991,-0.48577,3.91719,-0.812226,-3.18164,NONE,0,0,0,0,0,0,0
0.859353,-7.60866,6.98132,-0.493975,3.92113,-0.811969,-3.18383,NONE,0,0,0,0,0,0,0
0.863306,-7.60866,6.98132,-0.493975,3.92113,-0.811969,-3.18383,NONE,0,0,0,0,0,0,0
0.868164,-7.57383,6.96326,-0.502033,3.92488,-0.816287,-3.20383,NONE,0,0,0,0,0,0,0
0.871197,-7.57383,6.96326,-0.502033,3.92488,-0.816287,-3.20383,NONE,0,0,0,0,0,0,0
0.875171,-7.57383,6.96326,-0.502033,3.92488,-0.816287,-3.20383,NONE,0,0,0,0,0,0,0
0.87928,-7.53913,6.94489,-0.510278,3.92845,-0.815907,-3.20525,NONE,0,0,0,0,0,0,0
0.883277,-7.53913,6.94489,-0.510278,3.92845,-0.815907,-3.20525,NONE,0,0,0,0,0,0,0
0.888073,-7.50454,6.92624,-0.518374,3.93185,-0.820075,-3.22442,NONE,0,0,0,0,0,0,0
0.891249,-7.50454,6.92624,-0.518374,3.93185,-0.820075,-3.22442,NONE,0,0,0,0,0,0,0
0.895288,-7.50454,6.92624,-0.518374,3.93185,-0.820075,-3.22442,NONE,0,0,0,0,0,0,0
0.899302,-7.47007,6.90728,-0.526656,3.93509,-0.819529,-3.22492,NONE,0,0,0,0,0,0,0
0.903277,-7.47007,6.90728,-0.526656,3.93509,-0.819529,-3.22492,NONE,0,0,0,0,0,0,0
0.908165,-7.43573,6.88804,-0.534788,3.93818,-0.823524,-3.24319,NONE,0,0,0,0,0,0,0
0.91124,-7.43573,6.88804,-0.534788,3.93818,-0.823524,-3.24319,NONE,0,0,0,0,0,0,0
0.915314,-7.43573,6.88804,-0.534788,3.93818,-0.823524,-3.24319,NONE,0,0,0,0,0,0,0
0.919406,-7.40152,6.8685,-0.543104,3.94112,-0.822802,-3.24276,NONE,0,0,0,0,0,0,0
0.923251,-7.40152,6.8685,-0.543104,3.94112,-0.822802,-3.24276,NONE,0,0,0,0,0,0,0
0.928136,-7.36743,6.8487,-0.550956,3.94392,-0.734881,-2.89831,NONE,0,0,0,0,0,0,0
0.931375,-7.36743,6.8487,-0.550956,3.94392,-0.734881,-2.89831,NONE,0,0,0,0,0,0,0
0.935242,-7.36743,6.8487,-0.550956,3.94392,-0.734881,-2.89831,NONE,0,0,0,0,0,0,0
0.939355,-7.33342,6.8287,-0.557583,3.94659,-0.580956,-2.29279,NONE,0,0,0,0,0,0,0
0.943487,-7.33342,6.8287,-0.557583,3.94659,-0.580956,-2.29279,NONE,0,0,0,0,0,0,0
0.948111,-7.29946,6.80858,-0.56241,3.94913,-0.377251,-1.48981,NONE,0,0,0,0,0,0,0
0.951297,-7.29946,6.80858,-0.56241,3.94913,-0.377251,-1.48981,NONE,0,0,0,0,0,0,0
