t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.733882,-8.4449,7.56701,0.0891687,3.74608,0.266505,0.998348,NONE,0,0,0,0,0,0,0
0.745196,-8.40754,7.57042,0.0921914,3.75815,0.319233,1.19973,NONE,0,0,0,0,0,0,0
0.754214,-8.37006,7.57396,0.0955313,3.76965,0.362776,1.36754,NONE,0,0,0,0,0,0,0
0.763013,-8.33249,7.57764,0.0993904,3.7806,0.391319,1.47942,NONE,0,0,0,0,0,0,0
0.771788,-8.29483,7.58145,0.103355,3.79104,0.416647,1.57952,NONE,0,0,0,0,0,0,0
0.781156,-8.25707,7.58541,0.107682,3.80097,0.431516,1.64018,NONE,0,0,0,0,0,0,0
0.789003,-8.21924,7.5895,0.111995,3.81044,0.446624,1.70183,NONE,0,0,0,0,0,0,0
0.792839,-8.21924,7.5895,0.111995,3.81044,0.446624,1.70183,NONE,0,0,0,0,0,0,0
0.801789,-8.18133,7.59375,0.116581,3.81945,0.45388,1.73357,NONE,0,0,0,0,0,0,0
0.810006,-8.14334,7.59813,0.120936,3.82803,0.418745,1.60297,NONE,0,0,0,0,0,0,0
0.818039,-8.10528,7.60262,0.124834,3.83621,0.347621,1.33355,NONE,0,0,0,0,0,0,0
0.82231,-8.10528,7.60262,0.124834,3.83621,0.347621,1.33355,NONE,0,0,0,0,0,0,0
0.835196,-8.06715,7.60719,0.127969,3.844,0.298271,1.14655,NONE,0,0,0,0,0,0,0
0.842601,-8.02896,7.61187,0.13082,3.85142,0.257401,0.991361,NONE,0,0,0,0,0,0,0
0.851394,-7.99071,7.61662,0.133173,3.85848,0.231106,0.891717,NONE,0,0,0,0,0,0,0
0.859478,-7.9524,7.62149,0.135444,3.86521,0.207742,0.802968,NONE,0,0,0,0,0,0,0
0.874174,-7.91403,7.62643,0.13737,3.87162,0.194695,0.753783,NONE,0,0,0,0,0,0,0
0.88411,-7.87561,7.63149,0.13933,3.87773,0.181313,0.70308,NONE,0,0,0,0,0,0,0
0.892274,-7.83715,7.63661,0.14103,3.88354,0.175754,0.682547,NONE,0,0,0,0,0,0,0
0.906238,-7.79864,7.64184,0.14283,3.88908,0.167958,0.653202,NONE,0,0,0,0,0,0,0
0.914104,-7.76008,7.64715,0.144418,3.89435,0.166544,0.648582,NONE,0,0,0,0,0,0,0
0.921495,-7.72149,7.65255,0.146142,3.89938,0.161799,0.630916,NONE,0,0,0,0,0,0,0
0.931711,-7.68286,7.65802,0.147681,3.90416,0.162614,0.634872,NONE,0,0,0,0,0,0,0
0.943729,-7.64419,7.66358,0.149374,3.90872,0.159478,0.623355,NONE,0,0,0,0,0,0,0
0.954076,-7.60549,7.6692,0.150895,3.91306,0.161442,0.631733,NONE,0,0,0,0,0,0,0
0.965658,-7.56676,7.67492,0.152581,3.91719,0.15911,0.623266,NONE,0,0,0,0,0,0,0
0.970957,-7.528,7.6807,0.154101,3.92113,0.161627,0.633762,NONE,0,0,0,0,0,0,0
0.977088,-7.48921,7.68657,0.155791,3.92488,0.159662,0.626653,NONE,0,0,0,0,0,0,0
0.983562,-7.48921,7.68657,0.155791,3.92488,0.159662,0.626653,NONE,0,0,0,0,0,0,0
0.990038,-7.45039,7.69249,0.157318,3.92845,0.162412,0.638026,NONE,0,0,0,0,0,0,0
1.00629,-7.41155,7.69851,0.159016,3.93185,0.160581,0.631381,NONE,0,0,0,0,0,0,0
1.01139,-7.37269,7.70458,0.160553,3.93509,0.1634,0.642993,NONE,0,0,0,0,0,0,0
1.01908,-7.33381,7.71073,0.162261,3.93818,0.161589,0.636367,NONE,0,0,0,0,0,0,0
1.02329,-7.33381,7.71073,0.162261,3.93818,0.161589,0.636367,NONE,0,0,0,0,0,0,0
1.02956,-7.2949,7.71694,0.163808,3.94112,0.164397,0.647908,NONE,0,0,0,0,0,0,0
1.0401,-7.25598,7.72324,0.165526,3.94392,0.162554,0.6411,NONE,0,0,0,0,0,0,0
1.04341,-7.25598,7.72324,0.165526,3.94392,0.162554,0.6411,NONE,0,0,0,0,0,0,0
1.05007,-7.21705,7.72959,0.167082,3.94659,0.165317,0.65244,NONE,0,0,0,0,0,0,0
1.05842,-7.1781,7.73603,0.168809,3.94913,0.163422,0.645374,NONE,0,0,0,0,0,0,0
1.06293,-7.1781,7.73603,0.168809,3.94913,0.163422,0.645374,NONE,0,0,0,0,0,0,0
1.0699,-7.13913,7.74252,0.170373,3.95155,0.166131,0.656474,NONE,0,0,0,0,0,0,0
1.07629,-7.10015,7.74909,0.172109,3.95385,0.164179,0.64914,NONE,0,0,0,0,0,0,0
1.0802,-7.10015,7.74909,0.172109,3.95385,0.164179,0.64914,NONE,0,0,0,0,0,0,0
1.08679,-7.06116,7.75572,0.17368,3.95604,0.166834,0.660004,NONE,0,0,0,0,0,0,0
1.09193,-7.06116,7.75572,0.17368,3.95604,0.166834,0.660004,NONE,0,0,0,0,0,0,0
1.09888,-7.02216,7.76243,0.175422,3.95813,0.164831,0.652422,NONE,0,0,0,0,0,0,0
1.10332,-7.02216,7.76243,0.175422,3.95813,0.164831,0.652422,NONE,0,0,0,0,0,0,0
1.10876,-6.98315,7.76919,0.177,3.96012,0.167437,0.663073,NONE,0,0,0,0,0,0,0
1.11306,-6.98315,7.76919,0.177,3.96012,0.167437,0.663073,NONE,0,0,0,0,0,0,0
1.12348,-6.94414,7.77604,0.178748,3.96202,0.165388,0.65527,NONE,0,0,0,0,0,0,0
1.13214,-6.90512,7.78294,0.180331,3.96383,0.167953,0.665737,NONE,0,0,0,0,0,0,0
1.13991,-6.86609,7.78992,0.182084,3.96555,0.165865,0.657745,NONE,0,0,0,0,0,0,0
1.15048,-6.82705,7.79695,0.183671,3.96718,0.168396,0.668056,NONE,0,0,0,0,0,0,0
1.15868,-6.78802,7.80407,0.185429,3.96875,0.166275,0.659904,NONE,0,0,0,0,0,0,0
1.17229,-6.74898,7.81124,0.18702,3.97023,0.168777,0.670083,NONE,0,0,0,0,0,0,0
1.18169,-6.70993,7.81849,0.188781,3.97165,0.16663,0.661794,NONE,0,0,0,0,0,0,0
1.1912,-6.67089,7.8258,0.190376,3.973,0.169108,0.671863,NONE,0,0,0,0,0,0,0
1.19127,-6.67089,7.8258,0.190376,3.973,0.169108,0.671863,NONE,0,0,0,0,0,0,0
1.2009,-6.63184,7.83319,0.19214,3.97428,0.166938,0.663459,NONE,0,0,0,0,0,0,0
1.2081,-6.5928,7.84063,0.193737,3.9755,0.169396,0.673435,NONE,0,0,0,0,0,0,0
1.21309,-6.5928,7.84063,0.193737,3.9755,0.169396,0.673435,NONE,0,0,0,0,0,0,0
1.22595,-6.55376,7.84815,0.195505,3.97667,0.167208,0.664932,NONE,0,0,0,0,0,0,0
1.23108,-6.51471,7.85572,0.197105,3.97778,0.16965,0.67483,NONE,0,0,0,0,0,0,0
1.23838,-6.47567,7.86338,0.198875,3.97883,0.167447,0.666242,NONE,0,0,0,0,0,0,0
1.24273,-6.47567,7.86338,0.198875,3.97883,0.167447,0.666242,NONE,0,0,0,0,0,0,0
1.25424,-6.43663,7.87109,0.200477,3.97984,0.169874,0.676072,NONE,0,0,0,0,0,0,0
1.26125,-6.3976,7.87888,0.202249,3.9808,0.167658,0.667411,NONE,0,0,0,0,0,0,0
1.27,-6.35861,7.88672,0.203865,3.97381,0.172878,0.686983,NONE,0,0,0,0,0,0,0
1.27433,-6.35861,7.88672,0.203865,3.97381,0.172878,0.686983,NONE,0,0,0,0,0,0,0
1.2877,-6.31981,7.8946,0.205729,3.94382,0.180076,0.710186,NONE,0,0,0,0,0,0,0
1.29398,-6.28129,7.90247,0.207477,3.91954,0.188043,0.737042,NONE,0,0,0,0,0,0,0
1.30237,-6.24306,7.91037,0.209472,3.88831,0.191374,0.74412,NONE,0,0,0,0,0,0,0
1.31066,-6.20512,7.91827,0.211317,3.86302,0.196347,0.758493,NONE,0,0,0,0,0,0,0
1.32291,-6.16752,7.92618,0.213408,3.81991,0.201174,0.768465,NONE,0,0,0,0,0,0,0
1.32886,-6.13038,7.93405,0.215368,3.77435,0.210728,0.795364,NONE,0,0,0,0,0,0,0
1.33311,-6.13038,7.93405,0.215368,3.77435,0.210728,0.795364,NONE,0,0,0,0,0,0,0
1.33981,-6.09357,7.94194,0.217524,3.75499,0.20238,0.759936,NONE,0,0,0,0,0,0,0
1.3462,-6.09357,7.94194,0.217524,3.75499,0.20238,0.759936,NONE,0,0,0,0,0,0,0
1.35346,-6.05684,7.94986,0.219406,3.76002,0.191252,0.719111,NONE,0,0,0,0,0,0,0
1.36052,-6.02008,7.95789,0.221338,3.76482,0.179042,0.674061,NONE,0,0,0,0,0,0,0
1.36698,-5.98325,7.96599,0.223009,3.776,0.171887,0.649046,NONE,0,0,0,0,0,0,0
1.37213,-5.98325,7.96599,0.223009,3.776,0.171887,0.649046,NONE,0,0,0,0,0,0,0
1.38059,-5.94634,7.97419,0.224763,3.78665,0.163061,0.617457,NONE,0,0,0,0,0,0,0
1.38795,-5.90934,7.98248,0.226301,3.79679,0.160991,0.611249,NONE,0,0,0,0,0,0,0
1.39366,-5.90934,7.98248,0.226301,3.79679,0.160991,0.611249,NONE,0,0,0,0,0,0,0
1.4002,-5.87226,7.99086,0.227965,3.80646,0.155885,0.593369,NONE,0,0,0,0,0,0,0
1.41232,-5.8351,7.99932,0.229445,3.81566,0.156518,0.597218,NONE,0,0,0,0,0,0,0
1.41859,-5.79787,8.00788,0.231076,3.82443,0.153351,0.586478,NONE,0,0,0,0,0,0,0
1.42722,-5.76057,8.01651,0.232537,3.83277,0.155361,0.595462,NONE,0,0,0,0,0,0,0
1.43105,-5.76057,8.01651,0.232537,3.83277,0.155361,0.595462,NONE,0,0,0,0,0,0,0
1.43655,-5.72321,8.02523,0.234162,3.84073,0.153151,0.58821,NONE,0,0,0,0,0,0,0
1.45036,-5.68578,8.03402,0.235624,3.8483,0.155815,0.599624,NONE,0,0,0,0,0,0,0
1.45411,-5.68578,8.03402,0.235624,3.8483,0.155815,0.599624,NONE,0,0,0,0,0,0,0
1.46108,-5.6483,8.0429,0.237256,3.85551,0.154035,0.593882,NONE,0,0,0,0,0,0,0
1.46725,-5.61076,8.05185,0.238729,3.86238,0.15697,0.60628,NONE,0,0,0,0,0,0,0
1.47705,-5.61076,8.05185,0.238729,3.86238,0.15697,0.60628,NONE,0,0,0,0,0,0,0
1.48649,-5.57318,8.06089,0.240373,3.86893,0.155344,0.601015,NONE,0,0,0,0,0,0,0
1.49263,-5.53554,8.06999,0.241859,3.87516,0.158357,0.613657,NONE,0,0,0,0,0,0,0
1.49933,-5.49786,8.07917,0.243517,3.8811,0.156749,0.608359,NONE,0,0,0,0,0,0,0
1.50644,-5.49786,8.07917,0.243517,3.8811,0.156749,0.608359,NONE,0,0,0,0,0,0,0
1.51345,-5.46014,8.08842,0.245017,3.88675,0.159746,0.620892,NONE,0,0,0,0,0,0,0
1.51949,-5.42238,8.09775,0.246689,3.89213,0.158096,0.615333,NONE,0,0,0,0,0,0,0
1.52366,-5.42238,8.09775,0.246689,3.89213,0.158096,0.615333,NONE,0,0,0,0,0,0,0
1.52832,-5.38459,8.10715,0.248202,3.89726,0.161038,0.627608,NONE,0,0,0,0,0,0,0
1.53907,-5.38459,8.10715,0.248202,3.89726,0.161038,0.627608,NONE,0,0,0,0,0,0,0
1.54293,-5.34676,8.11663,0.249887,3.90215,0.159324,0.621705,NONE,0,0,0,0,0,0,0
1.55727,-5.3089,8.12617,0.251411,3.9068,0.162199,0.633678,NONE,0,0,0,0,0,0,0
1.56363,-5.27101,8.13579,0.253108,3.91123,0.160415,0.627422,NONE,0,0,0,0,0,0,0
1.57886,-5.23309,8.14547,0.254643,3.91545,0.163224,0.639097,NONE,0,0,0,0,0,0,0
1.58352,-5.23309,8.14547,0.254643,3.91545,0.163224,0.639097,NONE,0,0,0,0,0,0,0
1.59083,-5.19515,8.15523,0.256349,3.91947,0.161376,0.63251,NONE,0,0,0,0,0,0,0
1.59728,-5.15719,8.16506,0.257893,3.9233,0.164125,0.643914,NONE,0,0,0,0,0,0,0
1.61159,-5.11921,8.17496,0.259609,3.92695,0.16222,0.637029,NONE,0,0,0,0,0,0,0
1.61802,-5.08121,8.18492,0.261161,3.93042,0.164917,0.648193,NONE,0,0,0,0,0,0,0
1.62422,-5.08121,8.18492,0.261161,3.93042,0.164917,0.648193,NONE,0,0,0,0,0,0,0
1.63057,-5.04319,8.19497,0.262884,3.93373,0.162962,0.641048,NONE,0,0,0,0,0,0,0
1.63989,-5.00516,8.20507,0.264443,3.93688,0.165614,0.652003,NONE,0,0,0,0,0,0,0
1.64907,-4.96711,8.21525,0.266173,3.93988,0.163616,0.64463,NONE,0,0,0,0,0,0,0
1.65274,-4.96711,8.21525,0.266173,3.93988,0.163616,0.64463,NONE,0,0,0,0,0,0,0
1.66795,-4.92905,8.22549,0.267739,3.94274,0.166231,0.655406,NONE,0,0,0,0,0,0,0
1.67334,-4.89098,8.23581,0.269475,3.94547,0.164197,0.647834,NONE,0,0,0,0,0,0,0
1.68807,-4.85291,8.24619,0.271046,3.94806,0.166779,0.658453,NONE,0,0,0,0,0,0,0
1.69147,-4.85291,8.24619,0.271046,3.94806,0.166779,0.658453,NONE,0,0,0,0,0,0,0
1.70623,-4.81482,8.25665,0.272787,3.95053,0.164714,0.650708,NONE,0,0,0,0,0,0,0
1.71323,-4.77673,8.26716,0.274363,3.95288,0.167268,0.661191,NONE,0,0,0,0,0,0,0
1.72067,-4.73864,8.27775,0.276109,3.95512,0.165177,0.653293,NONE,0,0,0,0,0,0,0
1.7267,-4.70053,8.2884,0.27769,3.95725,0.167707,0.663657,NONE,0,0,0,0,0,0,0
1.73291,-4.70053,8.2884,0.27769,3.95725,0.167707,0.663657,NONE,0,0,0,0,0,0,0
1.74246,-4.66243,8.29914,0.27944,3.95929,0.165592,0.655625,NONE,0,0,0,0,0,0,0
1.74903,-4.62433,8.30992,0.281025,3.96122,0.168101,0.665884,NONE,0,0,0,0,0,0,0
1.75789,-4.58623,8.32079,0.282779,3.96307,0.165965,0.657732,NONE,0,0,0,0,0,0,0
1.76277,-4.58623,8.32079,0.282779,3.96307,0.165965,0.657732,NONE,0,0,0,0,0,0,0
1.7726,-4.54812,8.33171,0.284367,3.96482,0.168456,0.667898,NONE,0,0,0,0,0,0,0
1.77838,-4.51002,8.34271,0.286125,3.9665,0.166303,0.659639,NONE,0,0,0,0,0,0,0
1.78269,-4.51002,8.34271,0.286125,3.9665,0.166303,0.659639,NONE,0,0,0,0,0,0,0
1.79012,-4.47192,8.35377,0.287717,3.96809,0.168777,0.669722,NONE,0,0,0,0,0,0,0
1.8052,-4.43383,8.3649,0.289478,3.96961,0.166608,0.661367,NONE,0,0,0,0,0,0,0
1.8089,-4.39573,8.3761,0.291072,3.97105,0.169067,0.671375,NONE,0,0,0,0,0,0,0
1.81615,-4.39573,8.3761,0.291072,3.97105,0.169067,0.671375,NONE,0,0,0,0,0,0,0
1.82194,-4.35765,8.38737,0.292836,3.97243,0.166884,0.662934,NONE,0,0,0,0,0,0,0
1.83182,-4.31956,8.39869,0.294433,3.97374,0.169331,0.672875,NONE,0,0,0,0,0,0,0
1.83812,-4.28149,8.4101,0.296199,3.97499,0.167134,0.664356,NONE,0,0,0,0,0,0,0
1.84213,-4.28149,8.4101,0.296199,3.97499,0.167134,0.664356,NONE,0,0,0,0,0,0,0
1.84847,-4.24342,8.42153,0.297485,3.97618,0.0771186,0.306637,NONE,0,0,0,0,0,0,0
1.85284,-4.24342,8.42153,0.297485,3.97618,0.0771186,0.306637,NONE,0,0,0,0,0,0,0
1.8636,-4.20532,8.43295,0.297836,3.97731,0.0130662,0.0519684,NONE,0,0,0,0,0,0,0
1.86455,-4.20532,8.43295,0.297836,3.97731,0.0130662,0.0519684,NONE,0,0,0,0,0,0,0
1.86879,-4.16722,8.44437,0.297777,3.97839,-0.0392707,-0.156234,NONE,0,0,0,0,0,0,0
1.87368,-4.16722,8.44437,0.297777,3.97839,-0.0392707,-0.156234,NONE,0,0,0,0,0,0,0
1.87892,-4.1291,8.45579,0.297115,3.97942,-0.0744614,-0.296313,NONE,0,0,0,0,0,0,0
1.8822,-4.1291,8.45579,0.297115,3.97942,-0.0744614,-0.296313,NONE,0,0,0,0,0,0,0
1.89344,-4.09098,8.4672,0.296296,3.9804,-0.104749,-0.416944,NONE,0,0,0,0,0,0,0
1.89803,-4.05284,8.4786,0.295067,3.98133,-0.123145,-0.490281,NONE,0,0,0,0,0,0,0
1.90131,-4.05284,8.4786,0.295067,3.98133,-0.123145,-0.490281,NONE,0,0,0,0,0,0,0
1.90822,-4.01468,8.49,0.293828,3.98222,-0.140683,-0.560231,NONE,0,0,0,0,0,0,0
1.91254,-4.01468,8.49,0.293828,3.98222,-0.140683,-0.560231,NONE,0,0,0,0,0,0,0
1.92238,-3.97651,8.50135,0.292133,3.98306,-0.195737,-0.779633,NONE,0,0,0,0,0,0,0
1.92826,-3.93831,8.51263,0.289802,3.98387,-0.283312,-1.12868,NONE,0,0,0,0,0,0,0
1.93204,-3.93831,8.51263,0.289802,3.98387,-0.283312,-1.12868,NONE,0,0,0,0,0,0,0
1.93996,-3.90006,8.5238,0.28656,3.98463,-0.345058,-1.37493,NONE,0,0,0,0,0,0,0
1.94385,-3.90006,8.5238,0.28656,3.98463,-0.345058,-1.37493,NONE,0,0,0,0,0,0,0
1.94996,-3.86178,8.53488,0.282931,3.98536,-0.395263,-1.57527,NONE,0,0,0,0,0,0,0
1.95626,-3.86178,8.53488,0.282931,3.98536,-0.395263,-1.57527,NONE,0,0,0,0,0,0,0
1.96374,-3.82346,8.54584,0.278719,3.98606,-0.428509,-1.70806,NONE,0,0,0,0,0,0,0
1.96992,-3.78511,8.5567,0.274369,3.98672,-0.457046,-1.82212,NONE,0,0,0,0,0,0,0
1.97858,-3.74671,8.56743,0.269624,3.98735,-0.47388,-1.88953,NONE,0,0,0,0,0,0,0
1.98324,-3.74671,8.56743,0.269624,3.98735,-0.47388,-1.88953,NONE,0,0,0,0,0,0,0
1.99365,-3.70827,8.57804,0.264885,3.98796,-0.490038,-1.95425,NONE,0,0,0,0,0,0,0
2.00244,-3.66978,8.5885,0.25986,3.98853,-0.497578,-1.9846,NONE,0,0,0,0,0,0,0
2.00454,-3.66978,8.5885,0.25986,3.98853,-0.497578,-1.9846,NONE,0,0,0,0,0,0,0
2.0186,-3.63126,8.59884,0.25492,3.98907,-0.506797,-2.02165,NONE,0,0,0,0,0,0,0
2.02258,-3.59268,8.60901,0.249754,3.98959,-0.509189,-2.03146,NONE,0,0,0,0,0,0,0
2.03462,-3.55406,8.61904,0.244719,3.99009,-0.51462,-2.05338,NONE,0,0,0,0,0,0,0
2.04139,-3.5154,8.6289,0.239489,3.99056,-0.514252,-2.05215,NONE,0,0,0,0,0,0,0
2.05599,-3.47669,8.6386,0.234413,3.99101,-0.517694,-2.06612,NONE,0,0,0,0,0,0,0
2.06155,-3.43793,8.64812,0.22916,3.99144,-0.515913,-2.05923,NONE,0,0,0,0,0,0,0
2.07363,-3.39913,8.65749,0.224073,3.99184,-0.518373,-2.06926,NONE,0,0,0,0,0,0,0
2.08298,-3.36027,8.66663,0.218502,3.99223,-0.608728,-2.43018,NONE,0,0,0,0,0,0,0
2.08892,-3.36027,8.66663,0.218502,3.99223,-0.608728,-2.43018,NONE,0,0,0,0,0,0,0
2.0971,-3.32134,8.67552,0.211993,3.9926,-0.672901,-2.68662,NONE,0,0,0,0,0,0,0
2.1015,-3.32134,8.67552,0.211993,3.9926,-0.672901,-2.68662,NONE,0,0,0,0,0,0,0
2.1082,-3.28236,8.68416,0.205075,3.99295,-0.725215,-2.89575,NONE,0,0,0,0,0,0,0
2.11939,-3.24332,8.69253,0.197554,3.99329,-0.760282,-3.03603,NONE,0,0,0,0,0,0,0
