t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.70772,19.8569,8.16476,-0.860879,3.99875,1.17897,4.71441,NONE,0,0,0,0,0,0,0
1.71311,19.8569,8.16476,-0.860879,3.99875,1.17897,4.71441,NONE,0,0,0,0,0,0,0
1.72028,19.8824,8.13393,-0.849124,3.99881,1.18853,4.7527,NONE,0,0,0,0,0,0,0
1.72575,19.9082,8.10338,-0.837139,3.99886,1.19125,4.76363,NONE,0,0,0,0,0,0,0
1.72962,19.9082,8.10338,-0.837139,3.99886,1.19125,4.76363,NONE,0,0,0,0,0,0,0
1.73407,19.9082,8.10338,-0.837139,3.99886,1.19125,4.76363,NONE,0,0,0,0,0,0,0
1.74081,19.9343,8.0731,-0.825597,3.99892,1.10403,4.41493,NONE,0,0,0,0,0,0,0
1.75072,19.9607,8.04305,-0.814968,3.99897,1.04166,4.16556,NONE,0,0,0,0,0,0,0
1.75785,19.9874,8.01325,-0.804736,3.99902,0.990204,3.95984,NONE,0,0,0,0,0,0,0
1.76247,19.9874,8.01325,-0.804736,3.99902,0.990204,3.95984,NONE,0,0,0,0,0,0,0
1.76859,20.0143,7.98371,-0.795101,3.99906,0.955349,3.8205,NONE,0,0,0,0,0,0,0
1.77283,20.0143,7.98371,-0.795101,3.99906,0.955349,3.8205,NONE,0,0,0,0,0,0,0
1.77893,20.0415,7.95443,-0.785621,3.99911,0.925025,3.69927,NONE,0,0,0,0,0,0,0
1.78355,20.0415,7.95443,-0.785621,3.99911,0.925025,3.69927,NONE,0,0,0,0,0,0,0
1.7905,20.0691,7.92539,-0.776554,3.99915,0.90636,3.62467,NONE,0,0,0,0,0,0,0
1.79768,20.0968,7.89663,-0.7675,3.99919,0.888409,3.55292,NONE,0,0,0,0,0,0,0
1.80287,20.0968,7.89663,-0.7675,3.99919,0.888409,3.55292,NONE,0,0,0,0,0,0,0
1.8098,20.1249,7.86813,-0.75875,3.99923,0.879171,3.51601,NONE,0,0,0,0,0,0,0
1.81675,20.1532,7.83989,-0.749929,3.99927,0.868378,3.47288,NONE,0,0,0,0,0,0,0
1.82234,20.1532,7.83989,-0.749929,3.99927,0.868378,3.47288,NONE,0,0,0,0,0,0,0
1.8283,20.1818,7.8119,-0.741351,3.9993,0.864556,3.45762,NONE,0,0,0,0,0,0,0
1.83346,20.1818,7.8119,-0.741351,3.9993,0.864556,3.45762,NONE,0,0,0,0,0,0,0
1.83974,20.2106,7.78419,-0.732655,3.99933,0.857842,3.4308,NONE,0,0,0,0,0,0,0
1.84804,20.2397,7.75673,-0.724167,3.99937,0.857075,3.42776,NONE,0,0,0,0,0,0,0
1.85277,20.2397,7.75673,-0.724167,3.99937,0.857075,3.42776,NONE,0,0,0,0,0,0,0
1.85971,20.269,7.72955,-0.715534,3.9994,0.852636,3.41003,NONE,0,0,0,0,0,0,0
1.86422,20.269,7.72955,-0.715534,3.9994,0.852636,3.41003,NONE,0,0,0,0,0,0,0
1.8718,20.2986,7.70262,-0.707088,3.99942,0.853551,3.41371,NONE,0,0,0,0,0,0,0
1.87855,20.3284,7.67596,-0.698484,3.99945,0.850344,3.40091,NONE,0,0,0,0,0,0,0
1.88372,20.3284,7.67596,-0.698484,3.99945,0.850344,3.40091,NONE,0,0,0,0,0,0,0
1.88989,20.3584,7.64956,-0.690057,3.99948,0.852152,3.40817,NONE,0,0,0,0,0,0,0
1.89702,20.3887,7.62343,-0.681464,3.9995,0.849584,3.39791,NONE,0,0,0,0,0,0,0
1.90267,20.3887,7.62343,-0.681464,3.9995,0.849584,3.39791,NONE,0,0,0,0,0,0,0
1.90976,20.4192,7.59754,-0.673357,3.99953,0.758879,3.03516,NONE,0,0,0,0,0,0,0
1.91445,20.4192,7.59754,-0.673357,3.99953,0.758879,3.03516,NONE,0,0,0,0,0,0,0
1.92033,20.4499,7.57185,-0.666192,3.99955,0.694331,2.77701,NONE,0,0,0,0,0,0,0
1.92664,20.4807,7.54639,-0.659439,3.99957,0.641641,2.56629,NONE,0,0,0,0,0,0,0
1.93162,20.4807,7.54639,-0.659439,3.99957,0.641641,2.56629,NONE,0,0,0,0,0,0,0
1.93852,20.5117,7.52112,-0.653294,3.99959,0.606218,2.42462,NONE,0,0,0,0,0,0,0
1.94677,20.5429,7.49608,-0.647306,3.99961,0.575783,2.30291,NONE,0,0,0,0,0,0,0
1.95166,20.5429,7.49608,-0.647306,3.99961,0.575783,2.30291,NONE,0,0,0,0,0,0,0
1.95918,20.5742,7.47123,-0.641731,3.99963,0.557315,2.22906,NONE,0,0,0,0,0,0,0
1.9699,20.6058,7.4466,-0.636165,3.99965,0.539756,2.15883,NONE,0,0,0,0,0,0,0
1.97603,20.6374,7.42214,-0.631214,3.99966,0.438062,1.7521,NONE,0,0,0,0,0,0,0
1.98072,20.6374,7.42214,-0.631214,3.99966,0.438062,1.7521,NONE,0,0,0,0,0,0,0
1.98819,20.6691,7.39781,-0.627299,3.99968,0.365545,1.46206,NONE,0,0,0,0,0,0,0
1.99275,20.6691,7.39781,-0.627299,3.99968,0.365545,1.46206,NONE,0,0,0,0,0,0,0
1.99983,20.701,7.37362,-0.623864,3.99969,0.307157,1.22853,NONE,0,0,0,0,0,0,0
2.0063,20.733,7.34956,-0.621085,3.99971,0.267728,1.07084,NONE,0,0,0,0,0,0,0
2.01032,20.733,7.34956,-0.621085,3.99971,0.267728,1.07084,NONE,0,0,0,0,0,0,0
2.01626,20.765,7.32566,-0.618181,3.99972,0.327511,1.30995,NONE,0,0,0,0,0,0,0
2.02044,20.765,7.32566,-0.618181,3.99972,0.327511,1.30995,NONE,0,0,0,0,0,0,0
2.02695,20.7972,7.30195,-0.614602,3.99974,0.369509,1.47794,NONE,0,0,0,0,0,0,0
2.03142,20.7972,7.30195,-0.614602,3.99974,0.369509,1.47794,NONE,0,0,0,0,0,0,0
2.03819,20.8296,7.27841,-0.610802,3.99975,0.40595,1.6237,NONE,0,0,0,0,0,0,0
2.04231,20.8296,7.27841,-0.610802,3.99975,0.40595,1.6237,NONE,0,0,0,0,0,0,0
2.04843,20.862,7.25505,-0.606532,3.99976,0.429846,1.71928,NONE,0,0,0,0,0,0,0
2.05434,20.862,7.25505,-0.606532,3.99976,0.429846,1.71928,NONE,0,0,0,0,0,0,0
2.06429,20.8946,7.23184,-0.602202,3.99977,0.452265,1.80896,NONE,0,0,0,0,0,0,0
2.07316,20.9273,7.20881,-0.597526,3.99978,0.465313,1.86115,NONE,0,0,0,0,0,0,0
2.08164,20.9601,7.18593,-0.592884,3.99979,0.479354,1.91732,NONE,0,0,0,0,0,0,0
2.08846,20.9931,7.16323,-0.587971,3.9998,0.48594,1.94367,NONE,0,0,0,0,0,0,0
2.09356,20.9931,7.16323,-0.587971,3.9998,0.48594,1.94367,NONE,0,0,0,0,0,0,0
2.10194,21.0261,7.14065,-0.583465,3.99981,0.402038,1.60808,NONE,0,0,0,0,0,0,0
2.10815,21.0592,7.11817,-0.579842,3.99982,0.342511,1.36998,NONE,0,0,0,0,0,0,0
2.112,21.0592,7.11817,-0.579842,3.99982,0.342511,1.36998,NONE,0,0,0,0,0,0,0
2.11796,21.0923,7.09582,-0.576272,3.99983,0.386461,1.54578,NONE,0,0,0,0,0,0,0
2.12232,21.0923,7.09582,-0.576272,3.99983,0.386461,1.54578,NONE,0,0,0,0,0,0,0
2.12844,21.1256,7.07366,-0.572168,3.99984,0.415985,1.66387,NONE,0,0,0,0,0,0,0
2.13301,21.1256,7.07366,-0.572168,3.99984,0.415985,1.66387,NONE,0,0,0,0,0,0,0
2.1389,21.159,7.05164,-0.567955,3.99985,0.442597,1.77032,NONE,0,0,0,0,0,0,0
2.14321,21.159,7.05164,-0.567955,3.99985,0.442597,1.77032,NONE,0,0,0,0,0,0,0
2.14915,21.1925,7.02979,-0.563359,3.99985,0.458747,1.83492,NONE,0,0,0,0,0,0,0
2.15355,21.1925,7.02979,-0.563359,3.99985,0.458747,1.83492,NONE,0,0,0,0,0,0,0
2.15977,21.2261,7.0081,-0.558771,3.99986,0.475062,1.90018,NONE,0,0,0,0,0,0,0
2.1678,21.2598,6.98657,-0.553892,3.99987,0.483299,1.93313,NONE,0,0,0,0,0,0,0
2.17312,21.2598,6.98657,-0.553892,3.99987,0.483299,1.93313,NONE,0,0,0,0,0,0,0
2.17971,21.2936,6.96518,-0.549406,3.99987,0.400576,1.60225,NONE,0,0,0,0,0,0,0
2.18398,21.2936,6.96518,-0.549406,3.99987,0.400576,1.60225,NONE,0,0,0,0,0,0,0
2.19068,21.3275,6.94387,-0.545793,3.99988,0.341879,1.36747,NONE,0,0,0,0,0,0,0
2.19665,21.3614,6.92268,-0.542543,3.99988,0.293431,1.17369,NONE,0,0,0,0,0,0,0
2.20073,21.3614,6.92268,-0.542543,3.99988,0.293431,1.17369,NONE,0,0,0,0,0,0,0
2.20676,21.3954,6.90157,-0.539863,3.99989,0.26104,1.04413,NONE,0,0,0,0,0,0,0
2.21089,21.3954,6.90157,-0.539863,3.99989,0.26104,1.04413,NONE,0,0,0,0,0,0,0
2.21821,21.4294,6.88058,-0.537316,3.9999,0.232737,0.930925,NONE,0,0,0,0,0,0,0
2.2232,21.4294,6.88058,-0.537316,3.9999,0.232737,0.930925,NONE,0,0,0,0,0,0,0
2.22951,21.4635,6.85968,-0.535163,3.9999,0.215732,0.862905,NONE,0,0,0,0,0,0,0
2.23417,21.4635,6.85968,-0.535163,3.9999,0.215732,0.862905,NONE,0,0,0,0,0,0,0
2.24125,21.4977,6.83888,-0.533008,3.99991,0.199142,0.796551,NONE,0,0,0,0,0,0,0
2.2471,21.5319,6.81817,-0.531145,3.99991,0.191025,0.764082,NONE,0,0,0,0,0,0,0
2.25247,21.5319,6.81817,-0.531145,3.99991,0.191025,0.764082,NONE,0,0,0,0,0,0,0
2.25962,21.5662,6.79756,-0.529201,3.99991,0.181153,0.724595,NONE,0,0,0,0,0,0,0
2.26361,21.5662,6.79756,-0.529201,3.99991,0.181153,0.724595,NONE,0,0,0,0,0,0,0
2.26956,21.6005,6.77702,-0.527491,3.99992,0.178088,0.712339,NONE,0,0,0,0,0,0,0
2.27607,21.6349,6.75658,-0.525657,3.99992,0.171997,0.687976,NONE,0,0,0,0,0,0,0
2.28076,21.6349,6.75658,-0.525657,3.99992,0.171997,0.687976,NONE,0,0,0,0,0,0,0
2.28704,21.6693,6.7362,-0.524024,3.99993,0.171745,0.686965,NONE,0,0,0,0,0,0,0
2.29465,21.6693,6.7362,-0.524024,3.99993,0.171745,0.686965,NONE,0,0,0,0,0,0,0
2.30084,21.7038,6.71592,-0.522243,3.99993,0.167728,0.670901,NONE,0,0,0,0,0,0,0
2.30767,21.7383,6.6957,-0.520644,3.99993,0.168992,0.675958,NONE,0,0,0,0,0,0,0
2.31405,21.7383,6.6957,-0.520644,3.99993,0.168992,0.675958,NONE,0,0,0,0,0,0,0
2.32114,21.7729,6.67556,-0.518885,3.99994,0.166072,0.664279,NONE,0,0,0,0,0,0,0
2.32824,21.8075,6.65549,-0.517299,3.99994,0.168118,0.672461,NONE,0,0,0,0,0,0,0
2.33345,21.8075,6.65549,-0.517299,3.99994,0.168118,0.672461,NONE,0,0,0,0,0,0,0
2.34211,21.8421,6.63549,-0.515545,3.99994,0.165744,0.662967,NONE,0,0,0,0,0,0,0
2.34895,21.8768,6.61554,-0.514276,3.99994,0.0751906,0.300758,NONE,0,0,0,0,0,0,0
2.35401,21.8768,6.61554,-0.514276,3.99994,0.0751906,0.300758,NONE,0,0,0,0,0,0,0
2.36031,21.911,6.5958,-0.513952,3.90484,0.0167242,0.0653055,NONE,0,0,0,0,0,0,0
2.36612,21.9444,6.57653,-0.513928,3.80974,-0.0337463,-0.128565,NONE,0,0,0,0,0,0,0
2.36994,21.9444,6.57653,-0.513928,3.80974,-0.0337463,-0.128565,NONE,0,0,0,0,0,0,0
2.37355,21.9444,6.57653,-0.513928,3.80974,-0.0337463,-0.128565,NONE,0,0,0,0,0,0,0
2.38087,21.977,6.55772,-0.514551,3.71464,-0.0649802,-0.241378,NONE,0,0,0,0,0,0,0
2.38814,22.0088,6.53943,-0.514803,3.61954,0.0329872,0.119399,NONE,0,0,0,0,0,0,0
2.39199,22.0088,6.53943,-0.514803,3.61954,0.0329872,0.119399,NONE,0,0,0,0,0,0,0
2.39844,22.0398,6.5217,-0.514026,3.52444,0.0941389,0.331787,NONE,0,0,0,0,0,0,0
2.40268,22.0398,6.5217,-0.514026,3.52444,0.0941389,0.331787,NONE,0,0,0,0,0,0,0
2.40862,22.07,6.50449,-0.512942,3.42934,0.143956,0.493673,NONE,0,0,0,0,0,0,0
2.41286,22.07,6.50449,-0.512942,3.42934,0.143956,0.493673,NONE,0,0,0,0,0,0,0
2.41992,22.0994,6.48782,-0.511237,3.33424,0.170863,0.569698,NONE,0,0,0,0,0,0,0
2.42574,22.128,6.47162,-0.509947,3.23914,0.069249,0.224307,NONE,0,0,0,0,0,0,0
2.42951,22.128,6.47162,-0.509947,3.23914,0.069249,0.224307,NONE,0,0,0,0,0,0,0
2.43327,22.128,6.47162,-0.509947,3.23914,0.069249,0.224307,NONE,0,0,0,0,0,0,0
2.43955,22.1558,6.45585,-0.509707,3.14404,0.00717094,0.0225457,NONE,0,0,0,0,0,0,0
2.44405,22.1558,6.45585,-0.509707,3.14404,0.00717094,0.0225457,NONE,0,0,0,0,0,0,0
2.45033,22.1827,6.44054,-0.509784,3.04894,-0.0440163,-0.134203,NONE,0,0,0,0,0,0,0
2.45619,22.2088,6.42568,-0.510491,2.95384,-0.0711674,-0.210217,NONE,0,0,0,0,0,0,0
2.46205,22.2088,6.42568,-0.510491,2.95384,-0.0711674,-0.210217,NONE,0,0,0,0,0,0,0
2.46768,22.234,6.41129,-0.511227,2.85874,-0.0989319,-0.282821,NONE,0,0,0,0,0,0,0
2.47432,22.234,6.41129,-0.511227,2.85874,-0.0989319,-0.282821,NONE,0,0,0,0,0,0,0
2.4813,22.2584,6.39735,-0.512395,2.76364,-0.109274,-0.301994,NONE,0,0,0,0,0,0,0
2.48704,22.282,6.38389,-0.513452,2.66854,-0.125801,-0.335706,NONE,0,0,0,0,0,0,0
2.49102,22.282,6.38389,-0.513452,2.66854,-0.125801,-0.335706,NONE,0,0,0,0,0,0,0
2.49668,22.3048,6.37087,-0.514842,2.57344,-0.127339,-0.327699,NONE,0,0,0,0,0,0,0
2.50052,22.3048,6.37087,-0.514842,2.57344,-0.127339,-0.327699,NONE,0,0,0,0,0,0,0
2.50666,22.3267,6.35835,-0.515628,2.47834,-0.0147806,-0.0366313,NONE,0,0,0,0,0,0,0
2.51139,22.3267,6.35835,-0.515628,2.47834,-0.0147806,-0.0366313,NONE,0,0,0,0,0,0,0
2.51713,22.3479,6.34637,-0.515342,2.38736,0.0424276,0.10129,NONE,0,0,0,0,0,0,0
2.52088,22.3479,6.34637,-0.515342,2.38736,0.0424276,0.10129,NONE,0,0,0,0,0,0,0
2.52784,22.3684,6.33482,-0.514811,2.31369,0.0831396,0.192359,NONE,0,0,0,0,0,0,0

--- Experiment Summary ---
Scenario,Opp_bumper_slow_0.5.csv_Gap1.0_Bub0.4_Clr0.45_WW0.7_AW8.0_SW0.05_HB1.5_CT0.20_SA0.6_DBS0.18_SPD5.5
Finish Reason,GOAL REACHED
Duration (s),2.53
Total Dist (m),8.98
Collision,NO
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),1000000000.00
FGM Unsafe Ratio,0.00
FGM Track RMS (m),0.00
