t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.872366,-8.25867,7.6156,0.107953,3.09656,0.124064,0.384171,NONE,0,0,0,0,0,0,0
0.886617,-8.22777,7.61902,0.109264,3.12099,0.122816,0.383307,NONE,0,0,0,0,0,0,0
0.892252,-8.19664,7.62249,0.110435,3.14425,0.12668,0.398314,NONE,0,0,0,0,0,0,0
0.899999,-8.16529,7.62603,0.111773,3.16625,0.125407,0.397069,NONE,0,0,0,0,0,0,0
0.903329,-8.16529,7.62603,0.111773,3.16625,0.125407,0.397069,NONE,0,0,0,0,0,0,0
0.915747,-8.13374,7.62962,0.112971,3.18411,0.129822,0.413367,NONE,0,0,0,0,0,0,0
0.922731,-8.10202,7.63327,0.114343,3.20112,0.128724,0.412061,NONE,0,0,0,0,0,0,0
0.93048,-8.07015,7.63695,0.115282,3.21635,0.0477119,0.153458,NONE,0,0,0,0,0,0,0
0.934767,-8.07015,7.63695,0.115282,3.21635,0.0477119,0.153458,NONE,0,0,0,0,0,0,0
0.942001,-8.03812,7.6406,0.115396,3.23051,-0.0057826,-0.0186808,NONE,0,0,0,0,0,0,0
0.943198,-8.03812,7.6406,0.115396,3.23051,-0.0057826,-0.0186808,NONE,0,0,0,0,0,0,0
0.952519,-8.00595,7.64425,0.115193,3.244,-0.0485081,-0.15736,NONE,0,0,0,0,0,0,0
0.958729,-7.97365,7.64788,0.11449,3.25685,-0.0744157,-0.24236,NONE,0,0,0,0,0,0,0
0.9623,-7.97365,7.64788,0.11449,3.25685,-0.0744157,-0.24236,NONE,0,0,0,0,0,0,0
0.968627,-7.94125,7.65153,0.114003,3.26563,-0.0100408,-0.0327897,NONE,0,0,0,0,0,0,0
0.975556,-7.94125,7.65153,0.114003,3.26563,-0.0100408,-0.0327897,NONE,0,0,0,0,0,0,0
0.975901,-7.94125,7.65153,0.114003,3.26563,-0.0100408,-0.0327897,NONE,0,0,0,0,0,0,0
0.983981,-7.90876,7.65525,0.114205,3.27456,0.0316583,0.103667,NONE,0,0,0,0,0,0,0
0.990077,-7.87619,7.65901,0.114622,3.28306,0.0663457,0.217817,NONE,0,0,0,0,0,0,0
0.994017,-7.87619,7.65901,0.114622,3.28306,0.0663457,0.217817,NONE,0,0,0,0,0,0,0
1.00018,-7.84354,7.66282,0.115477,3.29036,0.0867995,0.285602,NONE,0,0,0,0,0,0,0
1.00678,-7.84354,7.66282,0.115477,3.29036,0.0867995,0.285602,NONE,0,0,0,0,0,0,0
1.01299,-7.81082,7.66666,0.116363,3.2976,0.106068,0.349769,NONE,0,0,0,0,0,0,0
1.0153,-7.81082,7.66666,0.116363,3.2976,0.106068,0.349769,NONE,0,0,0,0,0,0,0
1.02151,-7.77806,7.67056,0.11756,3.30125,0.11575,0.382119,NONE,0,0,0,0,0,0,0
1.0303,-7.74527,7.67448,0.118694,3.30472,0.127348,0.420848,NONE,0,0,0,0,0,0,0
1.03451,-7.74527,7.67448,0.118694,3.30472,0.127348,0.420848,NONE,0,0,0,0,0,0,0
1.04898,-7.71244,7.67846,0.120071,3.30776,0.130899,0.432982,NONE,0,0,0,0,0,0,0
1.05263,-7.71244,7.67846,0.120071,3.30776,0.130899,0.432982,NONE,0,0,0,0,0,0,0
1.05742,-7.6796,7.68244,0.121026,3.30996,0.047768,0.15811,NONE,0,0,0,0,0,0,0
1.06292,-7.6796,7.68244,0.121026,3.30996,0.047768,0.15811,NONE,0,0,0,0,0,0,0
1.06878,-7.64676,7.68637,0.121121,3.30473,-0.00811245,-0.0268095,NONE,0,0,0,0,0,0,0
1.07208,-7.64676,7.68637,0.121121,3.30473,-0.00811245,-0.0268095,NONE,0,0,0,0,0,0,0
1.08543,-7.61396,7.69031,0.121207,3.301,0.0399761,0.131961,NONE,0,0,0,0,0,0,0
1.08951,-7.58121,7.6943,0.121848,3.29797,0.0693651,0.228764,NONE,0,0,0,0,0,0,0
1.09408,-7.58121,7.6943,0.121848,3.29797,0.0693651,0.228764,NONE,0,0,0,0,0,0,0
1.1035,-7.54848,7.69832,0.12259,3.29801,0.0946536,0.312168,NONE,0,0,0,0,0,0,0
1.10388,-7.54848,7.69832,0.12259,3.29801,0.0946536,0.312168,NONE,0,0,0,0,0,0,0
1.11111,-7.51575,7.70239,0.123692,3.29804,0.107891,0.35583,NONE,0,0,0,0,0,0,0
1.11621,-7.51575,7.70239,0.123692,3.29804,0.107891,0.35583,NONE,0,0,0,0,0,0,0
1.12089,-7.48305,7.70649,0.124765,3.29254,0.123286,0.405925,NONE,0,0,0,0,0,0,0
1.12472,-7.48305,7.70649,0.124765,3.29254,0.123286,0.405925,NONE,0,0,0,0,0,0,0
1.13069,-7.45041,7.71063,0.126115,3.28801,0.128988,0.424113,NONE,0,0,0,0,0,0,0
1.14069,-7.41786,7.71478,0.127371,3.2753,0.139656,0.457416,NONE,0,0,0,0,0,0,0
1.14687,-7.41786,7.71478,0.127371,3.2753,0.139656,0.457416,NONE,0,0,0,0,0,0,0
1.15319,-7.38546,7.71898,0.128876,3.25796,0.142688,0.464872,NONE,0,0,0,0,0,0,0
1.15775,-7.3532,7.72318,0.130244,3.24839,0.148295,0.48172,NONE,0,0,0,0,0,0,0
1.16232,-7.3532,7.72318,0.130244,3.24839,0.148295,0.48172,NONE,0,0,0,0,0,0,0
1.17038,-7.32108,7.72742,0.13182,3.23107,0.148447,0.479643,NONE,0,0,0,0,0,0,0
1.17406,-7.32108,7.72742,0.13182,3.23107,0.148447,0.479643,NONE,0,0,0,0,0,0,0
1.17882,-7.28915,7.73164,0.132906,3.21101,0.055589,0.178497,NONE,0,0,0,0,0,0,0
1.18175,-7.28915,7.73164,0.132906,3.21101,0.055589,0.178497,NONE,0,0,0,0,0,0,0
1.18749,-7.25739,7.73578,0.133055,3.19481,-0.00399613,-0.0127669,NONE,0,0,0,0,0,0,0
1.19117,-7.25739,7.73578,0.133055,3.19481,-0.00399613,-0.0127669,NONE,0,0,0,0,0,0,0
1.19475,-7.25739,7.73578,0.133055,3.19481,-0.00399613,-0.0127669,NONE,0,0,0,0,0,0,0
1.20346,-7.22577,7.7399,0.132857,3.18313,-0.0508879,-0.161983,NONE,0,0,0,0,0,0,0
1.2077,-7.19425,7.74397,0.132113,3.17366,-0.078289,-0.248463,NONE,0,0,0,0,0,0,0
1.21077,-7.19425,7.74397,0.132113,3.17366,-0.078289,-0.248463,NONE,0,0,0,0,0,0,0
1.21386,-7.19425,7.74397,0.132113,3.17366,-0.078289,-0.248463,NONE,0,0,0,0,0,0,0
1.21834,-7.16288,7.74801,0.131287,3.15065,-0.10427,-0.32852,NONE,0,0,0,0,0,0,0
1.22162,-7.16288,7.74801,0.131287,3.15065,-0.10427,-0.32852,NONE,0,0,0,0,0,0,0
1.22711,-7.13171,7.75199,0.130091,3.13517,-0.115883,-0.363312,NONE,0,0,0,0,0,0,0
1.23082,-7.13171,7.75199,0.130091,3.13517,-0.115883,-0.363312,NONE,0,0,0,0,0,0,0
1.23449,-7.13171,7.75199,0.130091,3.13517,-0.115883,-0.363312,NONE,0,0,0,0,0,0,0
1.24069,-7.10067,7.75594,0.128953,3.12244,-0.128966,-0.402688,NONE,0,0,0,0,0,0,0
1.24478,-7.10067,7.75594,0.128953,3.12244,-0.128966,-0.402688,NONE,0,0,0,0,0,0,0
1.2489,-7.06975,7.75983,0.127555,3.11079,-0.132326,-0.411638,NONE,0,0,0,0,0,0,0
1.25142,-7.06975,7.75983,0.127555,3.11079,-0.132326,-0.411638,NONE,0,0,0,0,0,0,0
1.25414,-7.06975,7.75983,0.127555,3.11079,-0.132326,-0.411638,NONE,0,0,0,0,0,0,0
1.25846,-7.03895,7.76369,0.126281,3.09728,-0.140207,-0.43426,NONE,0,0,0,0,0,0,0
1.26621,-7.03895,7.76369,0.126281,3.09728,-0.140207,-0.43426,NONE,0,0,0,0,0,0,0
1.27022,-7.00824,7.76749,0.124797,3.09087,-0.138984,-0.429582,NONE,0,0,0,0,0,0,0
1.27353,-7.00824,7.76749,0.124797,3.09087,-0.138984,-0.429582,NONE,0,0,0,0,0,0,0
1.27846,-6.97761,7.77127,0.123471,3.08239,-0.143635,-0.442738,NONE,0,0,0,0,0,0,0
1.28263,-6.97761,7.77127,0.123471,3.08239,-0.143635,-0.442738,NONE,0,0,0,0,0,0,0
1.2867,-6.94704,7.77498,0.121961,3.07651,-0.140907,-0.4335,NONE,0,0,0,0,0,0,0
1.29001,-6.94704,7.77498,0.121961,3.07651,-0.140907,-0.4335,NONE,0,0,0,0,0,0,0
1.2999,-6.91651,7.77867,0.120625,3.07436,-0.143446,-0.441007,NONE,0,0,0,0,0,0,0
1.30353,-6.91651,7.77867,0.120625,3.07436,-0.143446,-0.441007,NONE,0,0,0,0,0,0,0
1.30818,-6.88598,7.78231,0.119123,3.07299,-0.139786,-0.429561,NONE,0,0,0,0,0,0,0
1.31191,-6.88598,7.78231,0.119123,3.07299,-0.139786,-0.429561,NONE,0,0,0,0,0,0,0
1.31552,-6.88598,7.78231,0.119123,3.07299,-0.139786,-0.429561,NONE,0,0,0,0,0,0,0
1.31923,-6.85549,7.78592,0.117796,3.06805,-0.143062,-0.438922,NONE,0,0,0,0,0,0,0
1.32277,-6.85549,7.78592,0.117796,3.06805,-0.143062,-0.438922,NONE,0,0,0,0,0,0,0
1.32838,-6.82503,7.78948,0.116297,3.06571,-0.13948,-0.427606,NONE,0,0,0,0,0,0,0
1.33272,-6.82503,7.78948,0.116297,3.06571,-0.13948,-0.427606,NONE,0,0,0,0,0,0,0
1.33813,-6.79459,7.793,0.114975,3.06311,-0.142193,-0.435552,NONE,0,0,0,0,0,0,0
1.34177,-6.79459,7.793,0.114975,3.06311,-0.142193,-0.435552,NONE,0,0,0,0,0,0,0
1.34711,-6.76416,7.79647,0.113487,3.06278,-0.138372,-0.423804,NONE,0,0,0,0,0,0,0
1.35124,-6.76416,7.79647,0.113487,3.06278,-0.138372,-0.423804,NONE,0,0,0,0,0,0,0
1.35532,-6.76416,7.79647,0.113487,3.06278,-0.138372,-0.423804,NONE,0,0,0,0,0,0,0
1.36032,-6.73374,7.79991,0.112175,3.06007,-0.141356,-0.432558,NONE,0,0,0,0,0,0,0
1.36458,-6.73374,7.79991,0.112175,3.06007,-0.141356,-0.432558,NONE,0,0,0,0,0,0,0
1.37067,-6.70332,7.80329,0.110696,3.0607,-0.137524,-0.420919,NONE,0,0,0,0,0,0,0
1.37411,-6.70332,7.80329,0.110696,3.0607,-0.137524,-0.420919,NONE,0,0,0,0,0,0,0
1.37885,-6.6729,7.80665,0.109393,3.06095,-0.140072,-0.428753,NONE,0,0,0,0,0,0,0
1.38247,-6.6729,7.80665,0.109393,3.06095,-0.140072,-0.428753,NONE,0,0,0,0,0,0,0
1.38677,-6.64247,7.80995,0.107923,3.06038,-0.13684,-0.418783,NONE,0,0,0,0,0,0,0
1.39336,-6.64247,7.80995,0.107923,3.06038,-0.13684,-0.418783,NONE,0,0,0,0,0,0,0
1.39831,-6.61204,7.81323,0.106626,3.06066,-0.139565,-0.427162,NONE,0,0,0,0,0,0,0
1.40166,-6.61204,7.81323,0.106626,3.06066,-0.139565,-0.427162,NONE,0,0,0,0,0,0,0
1.40667,-6.58162,7.81645,0.105157,3.05774,-0.136904,-0.418617,NONE,0,0,0,0,0,0,0
1.41047,-6.58162,7.81645,0.105157,3.05774,-0.136904,-0.418617,NONE,0,0,0,0,0,0,0
1.4139,-6.58162,7.81645,0.105157,3.05774,-0.136904,-0.418617,NONE,0,0,0,0,0,0,0
1.42214,-6.55121,7.81964,0.103859,3.05694,-0.139794,-0.427341,NONE,0,0,0,0,0,0,0
1.43023,-6.52081,7.82277,0.102392,3.0563,-0.136574,-0.41741,NONE,0,0,0,0,0,0,0
1.43393,-6.52081,7.82277,0.102392,3.0563,-0.136574,-0.41741,NONE,0,0,0,0,0,0,0
1.43814,-6.4904,7.82587,0.101098,3.05647,-0.139326,-0.425847,NONE,0,0,0,0,0,0,0
1.44274,-6.4904,7.82587,0.101098,3.05647,-0.139326,-0.425847,NONE,0,0,0,0,0,0,0
1.44678,-6.46,7.82892,0.0996329,3.05456,-0.136474,-0.416867,NONE,0,0,0,0,0,0,0
1.45036,-6.46,7.82892,0.0996329,3.05456,-0.136474,-0.416867,NONE,0,0,0,0,0,0,0
1.45601,-6.46,7.82892,0.0996329,3.05456,-0.136474,-0.416867,NONE,0,0,0,0,0,0,0
1.46306,-6.4296,7.83194,0.0983391,3.05433,-0.139318,-0.425522,NONE,0,0,0,0,0,0,0
1.46703,-6.3992,7.8349,0.0968769,3.05414,-0.136112,-0.415704,NONE,0,0,0,0,0,0,0
1.46985,-6.3992,7.8349,0.0968769,3.05414,-0.136112,-0.415704,NONE,0,0,0,0,0,0,0
1.47397,-6.3992,7.8349,0.0968769,3.05414,-0.136112,-0.415704,NONE,0,0,0,0,0,0,0
1.47834,-6.3688,7.83784,0.0955865,3.05431,-0.138973,-0.424466,NONE,0,0,0,0,0,0,0
1.48184,-6.3688,7.83784,0.0955865,3.05431,-0.138973,-0.424466,NONE,0,0,0,0,0,0,0
1.48924,-6.3384,7.84072,0.0941277,3.05448,-0.135808,-0.414822,NONE,0,0,0,0,0,0,0
1.49136,-6.3384,7.84072,0.0941277,3.05448,-0.135808,-0.414822,NONE,0,0,0,0,0,0,0
1.49432,-6.3384,7.84072,0.0941277,3.05448,-0.135808,-0.414822,NONE,0,0,0,0,0,0,0
1.49992,-6.30798,7.84357,0.09284,3.05487,-0.138722,-0.423776,NONE,0,0,0,0,0,0,0
1.50292,-6.30798,7.84357,0.09284,3.05487,-0.138722,-0.423776,NONE,0,0,0,0,0,0,0
1.50725,-6.27761,7.84636,0.0913701,3.04561,-0.137403,-0.418476,NONE,0,0,0,0,0,0,0
1.51015,-6.27761,7.84636,0.0913701,3.04561,-0.137403,-0.418476,NONE,0,0,0,0,0,0,0
1.51391,-6.27761,7.84636,0.0913701,3.04561,-0.137403,-0.418476,NONE,0,0,0,0,0,0,0
