t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.24156,-2.45707,8.58851,0.116798,3.97862,-0.506259,-2.01421,NONE,0,0,0,0,0,0,0
2.25274,-2.41758,8.59342,0.111798,3.97964,-0.510472,-2.03149,NONE,0,0,0,0,0,0,0
2.26611,-2.37806,8.59812,0.1063,3.98061,-0.601925,-2.39603,NONE,0,0,0,0,0,0,0
2.27363,-2.3385,8.60255,0.0998553,3.98153,-0.666922,-2.65537,NONE,0,0,0,0,0,0,0
2.28133,-2.2989,8.60676,0.093308,3.98241,-0.627266,-2.49803,NONE,0,0,0,0,0,0,0
2.28933,-2.25928,8.6108,0.0872582,3.98324,-0.600843,-2.3933,NONE,0,0,0,0,0,0,0
2.29585,-2.21963,8.61464,0.0812921,3.98404,-0.576447,-2.29659,NONE,0,0,0,0,0,0,0
2.30077,-2.21963,8.61464,0.0812921,3.98404,-0.576447,-2.29659,NONE,0,0,0,0,0,0,0
2.30812,-2.17995,8.61832,0.0760034,3.9848,-0.469216,-1.86973,NONE,0,0,0,0,0,0,0
2.3153,-2.14026,8.62189,0.0718006,3.98552,-0.391972,-1.56221,NONE,0,0,0,0,0,0,0
2.32168,-2.14026,8.62189,0.0718006,3.98552,-0.391972,-1.56221,NONE,0,0,0,0,0,0,0
2.32971,-2.10055,8.62532,0.0681227,3.98621,-0.329556,-1.31368,NONE,0,0,0,0,0,0,0
2.33636,-2.06082,8.62863,0.0651369,3.98687,-0.286695,-1.14301,NONE,0,0,0,0,0,0,0
2.34415,-2.06082,8.62863,0.0651369,3.98687,-0.286695,-1.14301,NONE,0,0,0,0,0,0,0
2.35148,-2.02108,8.6318,0.0623742,3.98749,-0.250592,-0.999234,NONE,0,0,0,0,0,0,0
2.35902,-1.98132,8.63486,0.0600731,3.98809,-0.227813,-0.908538,NONE,0,0,0,0,0,0,0
2.36874,-1.94154,8.63778,0.0578192,3.98865,-0.206989,-0.825608,NONE,0,0,0,0,0,0,0
2.37785,-1.90175,8.6406,0.0558935,3.98919,-0.195794,-0.781059,NONE,0,0,0,0,0,0,0
2.386,-1.86195,8.64329,0.0539141,3.98971,-0.183716,-0.732972,NONE,0,0,0,0,0,0,0
2.391,-1.86195,8.64329,0.0539141,3.98971,-0.183716,-0.732972,NONE,0,0,0,0,0,0,0
2.39941,-1.82213,8.64589,0.0521867,3.9902,-0.179094,-0.714618,NONE,0,0,0,0,0,0,0
2.40633,-1.78231,8.64837,0.0503484,3.99066,-0.171929,-0.686108,NONE,0,0,0,0,0,0,0
2.41202,-1.78231,8.64837,0.0503484,3.99066,-0.171929,-0.686108,NONE,0,0,0,0,0,0,0
2.41922,-1.74247,8.65077,0.0487198,3.99111,-0.170955,-0.682298,NONE,0,0,0,0,0,0,0
2.42675,-1.70262,8.65306,0.0469488,3.99153,-0.166478,-0.664502,NONE,0,0,0,0,0,0,0
2.43208,-1.70262,8.65306,0.0469488,3.99153,-0.166478,-0.664502,NONE,0,0,0,0,0,0,0
2.44102,-1.66277,8.65527,0.0453643,3.99193,-0.167467,-0.668516,NONE,0,0,0,0,0,0,0
2.44881,-1.6229,8.65738,0.0436206,3.99231,-0.164406,-0.656362,NONE,0,0,0,0,0,0,0
2.45609,-1.58303,8.65941,0.0420516,3.99268,-0.166402,-0.66439,NONE,0,0,0,0,0,0,0
2.46047,-1.58303,8.65941,0.0420516,3.99268,-0.166402,-0.66439,NONE,0,0,0,0,0,0,0
2.46753,-1.54315,8.66135,0.0403148,3.99303,-0.164044,-0.655031,NONE,0,0,0,0,0,0,0
2.47895,-1.50326,8.66322,0.0387469,3.99336,-0.166516,-0.66496,NONE,0,0,0,0,0,0,0
2.48661,-1.46336,8.665,0.0370073,3.99368,-0.16447,-0.656839,NONE,0,0,0,0,0,0,0
2.49167,-1.46336,8.665,0.0370073,3.99368,-0.16447,-0.656839,NONE,0,0,0,0,0,0,0
2.49857,-1.42346,8.66672,0.035434,3.99398,-0.167135,-0.667533,NONE,0,0,0,0,0,0,0
2.50626,-1.38355,8.66834,0.0336877,3.99426,-0.165195,-0.659831,NONE,0,0,0,0,0,0,0
2.51653,-1.34364,8.66991,0.0321069,3.99454,-0.167907,-0.670709,NONE,0,0,0,0,0,0,0
2.52353,-1.34364,8.66991,0.0321069,3.99454,-0.167907,-0.670709,NONE,0,0,0,0,0,0,0
2.53215,-1.30372,8.67138,0.0303528,3.9948,-0.165972,-0.663022,NONE,0,0,0,0,0,0,0
2.54091,-1.2638,8.6728,0.0287643,3.99504,-0.168661,-0.673808,NONE,0,0,0,0,0,0,0
2.54978,-1.22387,8.6741,0.0266875,3.99528,-0.259555,-1.037,NONE,0,0,0,0,0,0,0
2.5566,-1.18393,8.67525,0.0236673,3.9955,-0.324401,-1.29615,NONE,0,0,0,0,0,0,0
2.56353,-1.18393,8.67525,0.0236673,3.9955,-0.324401,-1.29615,NONE,0,0,0,0,0,0,0
2.57568,-1.14399,8.67626,0.0202307,3.99572,-0.377451,-1.50819,NONE,0,0,0,0,0,0,0
2.58489,-1.10404,8.67712,0.0161832,3.99592,-0.413267,-1.65138,NONE,0,0,0,0,0,0,0
2.59437,-1.06408,8.67784,0.011974,3.99611,-0.444103,-1.77468,NONE,0,0,0,0,0,0,0
2.60905,-1.02413,8.67841,0.00734856,3.9963,-0.462967,-1.85015,NONE,0,0,0,0,0,0,0
2.6178,-0.984163,8.67883,0.0027099,3.99648,-0.480906,-1.92193,NONE,0,0,0,0,0,0,0
2.63001,-0.944199,8.67908,-0.00223244,3.99664,-0.489995,-1.95833,NONE,0,0,0,0,0,0,0
2.63801,-0.904232,8.67918,-0.00710273,3.9968,-0.500555,-2.00062,NONE,0,0,0,0,0,0,0
2.64816,-0.864263,8.67909,-0.0122125,3.99695,-0.504099,-2.01486,NONE,0,0,0,0,0,0,0
2.65522,-0.824293,8.67886,-0.0172021,3.9971,-0.510515,-2.04058,NONE,0,0,0,0,0,0,0
2.66182,-0.824293,8.67886,-0.0172021,3.9971,-0.510515,-2.04058,NONE,0,0,0,0,0,0,0
2.67289,-0.784324,8.67843,-0.0223953,3.99724,-0.510984,-2.04252,NONE,0,0,0,0,0,0,0
2.68096,-0.744355,8.67783,-0.0274418,3.99737,-0.515135,-2.05918,NONE,0,0,0,0,0,0,0
2.68859,-0.704389,8.67704,-0.0326725,3.99749,-0.51395,-2.05451,NONE,0,0,0,0,0,0,0
2.69646,-0.664425,8.67608,-0.0377424,3.99761,-0.51691,-2.0664,NONE,0,0,0,0,0,0,0
2.70663,-0.624465,8.67492,-0.0429863,3.99773,-0.514878,-2.05834,NONE,0,0,0,0,0,0,0
2.7126,-0.624465,8.67492,-0.0429863,3.99773,-0.514878,-2.05834,NONE,0,0,0,0,0,0,0
2.72084,-0.58451,8.67358,-0.0480624,3.99783,-0.517249,-2.06787,NONE,0,0,0,0,0,0,0
2.72981,-0.544561,8.67204,-0.0533076,3.99794,-0.514818,-2.05821,NONE,0,0,0,0,0,0,0
2.73835,-0.504618,8.67031,-0.0583816,3.99804,-0.516927,-2.06669,NONE,0,0,0,0,0,0,0
2.75215,-0.464684,8.66838,-0.0636228,3.99813,-0.514337,-2.05638,NONE,0,0,0,0,0,0,0
2.75981,-0.424759,8.66627,-0.0686915,3.99822,-0.516358,-2.06451,NONE,0,0,0,0,0,0,0
2.77014,-0.384844,8.66394,-0.0739267,3.9983,-0.51373,-2.05405,NONE,0,0,0,0,0,0,0
2.77747,-0.344939,8.66143,-0.0789893,3.99838,-0.515748,-2.06216,NONE,0,0,0,0,0,0,0
2.78711,-0.305048,8.6587,-0.0842185,3.99846,-0.513139,-2.05177,NONE,0,0,0,0,0,0,0
2.79286,-0.305048,8.6587,-0.0842185,3.99846,-0.513139,-2.05177,NONE,0,0,0,0,0,0,0
2.80082,-0.265169,8.65579,-0.0892753,3.99853,-0.515192,-2.06001,NONE,0,0,0,0,0,0,0
2.80795,-0.225306,8.65267,-0.0944992,3.9986,-0.512626,-2.04979,NONE,0,0,0,0,0,0,0
2.81548,-0.185457,8.64936,-0.0995512,3.99867,-0.514725,-2.05822,NONE,0,0,0,0,0,0,0
2.82082,-0.185457,8.64936,-0.0995512,3.99867,-0.514725,-2.05822,NONE,0,0,0,0,0,0,0
2.83162,-0.145626,8.64583,-0.104771,3.99873,-0.512206,-2.04818,NONE,0,0,0,0,0,0,0
2.83898,-0.105811,8.64211,-0.109819,3.99879,-0.514352,-2.05679,NONE,0,0,0,0,0,0,0
2.84587,-0.0660166,8.63818,-0.115035,3.99885,-0.511877,-2.04692,NONE,0,0,0,0,0,0,0
2.8503,-0.0660166,8.63818,-0.115035,3.99885,-0.511877,-2.04692,NONE,0,0,0,0,0,0,0
2.8623,-0.0262378,8.63409,-0.119764,3.99891,-0.421116,-1.684,NONE,0,0,0,0,0,0,0
2.87075,0.0135295,8.62988,-0.123551,3.99896,-0.356404,-1.42524,NONE,0,0,0,0,0,0,0
2.87816,0.0532818,8.62553,-0.126923,3.99901,-0.303485,-1.21364,NONE,0,0,0,0,0,0,0
2.88668,0.0930218,8.62106,-0.129686,3.99905,-0.267796,-1.07093,NONE,0,0,0,0,0,0,0
2.89212,0.0930218,8.62106,-0.129686,3.99905,-0.267796,-1.07093,NONE,0,0,0,0,0,0,0
2.90064,0.132746,8.61646,-0.132288,3.9991,-0.237082,-0.948113,NONE,0,0,0,0,0,0,0
2.90696,0.172458,8.61174,-0.134475,3.99914,-0.218334,-0.873148,NONE,0,0,0,0,0,0,0
2.91172,0.172458,8.61174,-0.134475,3.99914,-0.218334,-0.873148,NONE,0,0,0,0,0,0,0
2.91886,0.212154,8.60689,-0.13665,3.99918,-0.200503,-0.80185,NONE,0,0,0,0,0,0,0
2.92631,0.251839,8.60194,-0.138522,3.99922,-0.191518,-0.765925,NONE,0,0,0,0,0,0,0
2.93172,0.251839,8.60194,-0.138522,3.99922,-0.191518,-0.765925,NONE,0,0,0,0,0,0,0
2.93822,0.291508,8.59686,-0.140467,3.99926,-0.181055,-0.724088,NONE,0,0,0,0,0,0,0
2.94469,0.331165,8.59169,-0.142174,3.99929,-0.177603,-0.710287,NONE,0,0,0,0,0,0,0
2.95023,0.331165,8.59169,-0.142174,3.99929,-0.177603,-0.710287,NONE,0,0,0,0,0,0,0
2.95818,0.370808,8.58641,-0.144002,3.99933,-0.171271,-0.68497,NONE,0,0,0,0,0,0,0
2.96589,0.41044,8.58105,-0.145627,3.99936,-0.170883,-0.683424,NONE,0,0,0,0,0,0,0
2.97151,0.41044,8.58105,-0.145627,3.99936,-0.170883,-0.683424,NONE,0,0,0,0,0,0,0
2.97822,0.450058,8.57558,-0.1474,3.99939,-0.166806,-0.667123,NONE,0,0,0,0,0,0,0
2.98567,0.489666,8.57003,-0.148989,3.99942,-0.168061,-0.672145,NONE,0,0,0,0,0,0,0
2.99171,0.489666,8.57003,-0.148989,3.99942,-0.168061,-0.672145,NONE,0,0,0,0,0,0,0
2.99962,0.529259,8.56438,-0.150739,3.99945,-0.165166,-0.660571,NONE,0,0,0,0,0,0,0
3.00773,0.568843,8.55867,-0.152316,3.99947,-0.167257,-0.66894,NONE,0,0,0,0,0,0,0
3.01542,0.608413,8.55285,-0.154062,3.9995,-0.164943,-0.659688,NONE,0,0,0,0,0,0,0
3.02258,0.608413,8.55285,-0.154062,3.9995,-0.164943,-0.659688,NONE,0,0,0,0,0,0,0
3.03086,0.647973,8.54697,-0.155639,3.99952,-0.167426,-0.669624,NONE,0,0,0,0,0,0,0
3.03838,0.68752,8.541,-0.157387,3.99954,-0.165365,-0.661384,NONE,0,0,0,0,0,0,0
3.04849,0.727057,8.53496,-0.158969,3.99957,-0.168001,-0.671931,NONE,0,0,0,0,0,0,0
3.05787,0.766581,8.52884,-0.160724,3.99959,-0.166021,-0.664017,NONE,0,0,0,0,0,0,0
3.06626,0.806096,8.52265,-0.162313,3.99961,-0.168689,-0.67469,NONE,0,0,0,0,0,0,0
3.07115,0.806096,8.52265,-0.162313,3.99961,-0.168689,-0.67469,NONE,0,0,0,0,0,0,0
3.08198,0.845597,8.51638,-0.164075,3.99963,-0.166707,-0.666765,NONE,0,0,0,0,0,0,0
3.09099,0.885089,8.51005,-0.16567,3.99964,-0.16935,-0.677338,NONE,0,0,0,0,0,0,0
3.09931,0.924568,8.50363,-0.167439,3.99966,-0.167329,-0.669257,NONE,0,0,0,0,0,0,0
3.10716,0.964037,8.49716,-0.16904,3.99968,-0.169925,-0.679643,NONE,0,0,0,0,0,0,0
3.11323,0.964037,8.49716,-0.16904,3.99968,-0.169925,-0.679643,NONE,0,0,0,0,0,0,0
3.12285,1.00349,8.4906,-0.170814,3.99969,-0.167853,-0.67136,NONE,0,0,0,0,0,0,0
3.12995,1.04294,8.48398,-0.17242,3.99971,-0.170398,-0.68154,NONE,0,0,0,0,0,0,0
3.13778,1.08237,8.47729,-0.174198,3.99972,-0.168276,-0.673057,NONE,0,0,0,0,0,0,0
3.14658,1.12179,8.47053,-0.175809,3.99973,-0.170773,-0.683048,NONE,0,0,0,0,0,0,0
3.15337,1.12179,8.47053,-0.175809,3.99973,-0.170773,-0.683048,NONE,0,0,0,0,0,0,0
3.16256,1.1612,8.4637,-0.177591,3.99975,-0.168608,-0.674388,NONE,0,0,0,0,0,0,0
3.16987,1.2006,8.45681,-0.179204,3.99976,-0.171065,-0.684217,NONE,0,0,0,0,0,0,0
3.17908,1.23999,8.44983,-0.180989,3.99977,-0.168862,-0.67541,NONE,0,0,0,0,0,0,0
3.18741,1.27936,8.44281,-0.182605,3.99978,-0.171286,-0.685108,NONE,0,0,0,0,0,0,0
3.20042,1.31872,8.4357,-0.184391,3.99979,-0.169055,-0.676185,NONE,0,0,0,0,0,0,0
3.20888,1.35808,8.42853,-0.186009,3.9998,-0.171453,-0.685779,NONE,0,0,0,0,0,0,0
3.2167,1.39741,8.42129,-0.187797,3.99981,-0.169199,-0.676764,NONE,0,0,0,0,0,0,0
3.2215,1.39741,8.42129,-0.187797,3.99981,-0.169199,-0.676764,NONE,0,0,0,0,0,0,0
3.22828,1.43674,8.41399,-0.189416,3.99982,-0.171578,-0.686279,NONE,0,0,0,0,0,0,0
3.23505,1.47605,8.40661,-0.191205,3.99983,-0.169306,-0.677195,NONE,0,0,0,0,0,0,0
3.24065,1.47605,8.40661,-0.191205,3.99983,-0.169306,-0.677195,NONE,0,0,0,0,0,0,0
3.24844,1.51535,8.39918,-0.192825,3.99984,-0.171669,-0.686649,NONE,0,0,0,0,0,0,0
3.25591,1.55464,8.39166,-0.194615,3.99984,-0.169385,-0.677512,NONE,0,0,0,0,0,0,0
3.2619,1.55464,8.39166,-0.194615,3.99984,-0.169385,-0.677512,NONE,0,0,0,0,0,0,0
3.26958,1.59391,8.3841,-0.196236,3.99985,-0.171737,-0.686921,NONE,0,0,0,0,0,0,0
3.27748,1.63317,8.37645,-0.198027,3.99986,-0.169442,-0.677746,NONE,0,0,0,0,0,0,0
3.28495,1.67242,8.36874,-0.199648,3.99987,-0.171786,-0.687121,NONE,0,0,0,0,0,0,0
3.28947,1.67242,8.36874,-0.199648,3.99987,-0.171786,-0.687121,NONE,0,0,0,0,0,0,0
3.29723,1.71166,8.36096,-0.201439,3.99987,-0.169485,-0.677916,NONE,0,0,0,0,0,0,0
3.30161,1.71166,8.36096,-0.201439,3.99987,-0.169485,-0.677916,NONE,0,0,0,0,0,0,0
3.31041,1.75088,8.35312,-0.203061,3.99988,-0.171822,-0.687267,NONE,0,0,0,0,0,0,0
3.31956,1.79009,8.34521,-0.204853,3.99988,-0.169515,-0.678041,NONE,0,0,0,0,0,0,0
3.3265,1.82929,8.33723,-0.206475,3.99989,-0.171848,-0.687374,NONE,0,0,0,0,0,0,0
3.3318,1.82929,8.33723,-0.206475,3.99989,-0.171848,-0.687374,NONE,0,0,0,0,0,0,0
3.33879,1.86847,8.32918,-0.208266,3.99989,-0.169538,-0.678132,NONE,0,0,0,0,0,0,0
3.34898,1.90763,8.32108,-0.209889,3.9999,-0.171867,-0.687452,NONE,0,0,0,0,0,0,0
3.35566,1.94679,8.31289,-0.211681,3.9999,-0.169554,-0.678199,NONE,0,0,0,0,0,0,0
3.36068,1.94679,8.31289,-0.211681,3.9999,-0.169554,-0.678199,NONE,0,0,0,0,0,0,0
3.3692,1.98593,8.30465,-0.213303,3.99991,-0.171881,-0.687509,NONE,0,0,0,0,0,0,0
3.37606,2.02505,8.29633,-0.215095,3.99991,-0.169566,-0.678248,NONE,0,0,0,0,0,0,0
3.38096,2.02505,8.29633,-0.215095,3.99991,-0.169566,-0.678248,NONE,0,0,0,0,0,0,0
3.3886,2.06417,8.28796,-0.216717,3.99992,-0.171891,-0.687551,NONE,0,0,0,0,0,0,0
3.39452,2.10326,8.27951,-0.21851,3.99992,-0.169574,-0.678284,NONE,0,0,0,0,0,0,0
3.40003,2.10326,8.27951,-0.21851,3.99992,-0.169574,-0.678284,NONE,0,0,0,0,0,0,0
3.40903,2.14235,8.271,-0.220132,3.99992,-0.171899,-0.687582,NONE,0,0,0,0,0,0,0
3.41566,2.18141,8.26241,-0.221924,3.99993,-0.169581,-0.67831,NONE,0,0,0,0,0,0,0
3.4218,2.18141,8.26241,-0.221924,3.99993,-0.169581,-0.67831,NONE,0,0,0,0,0,0,0
3.4292,2.22047,8.25377,-0.223547,3.99993,-0.171904,-0.687605,NONE,0,0,0,0,0,0,0
3.4385,2.25951,8.24505,-0.225339,3.99994,-0.169585,-0.67833,NONE,0,0,0,0,0,0,0
3.4466,2.29853,8.23628,-0.226962,3.99994,-0.171908,-0.687622,NONE,0,0,0,0,0,0,0
3.45104,2.29853,8.23628,-0.226962,3.99994,-0.171908,-0.687622,NONE,0,0,0,0,0,0,0
3.46198,2.33754,8.22743,-0.228754,3.99994,-0.169589,-0.678345,NONE,0,0,0,0,0,0,0
3.47032,2.37653,8.21852,-0.230377,3.99994,-0.171911,-0.687635,NONE,0,0,0,0,0,0,0
3.47776,2.41551,8.20954,-0.232169,3.99995,-0.169591,-0.678356,NONE,0,0,0,0,0,0,0
3.48259,2.41551,8.20954,-0.232169,3.99995,-0.169591,-0.678356,NONE,0,0,0,0,0,0,0
3.48982,2.45447,8.2005,-0.233792,3.99995,-0.171913,-0.687644,NONE,0,0,0,0,0,0,0
3.49713,2.49342,8.19138,-0.235584,3.99995,-0.169593,-0.678365,NONE,0,0,0,0,0,0,0
3.50221,2.49342,8.19138,-0.235584,3.99995,-0.169593,-0.678365,NONE,0,0,0,0,0,0,0
3.51,2.53236,8.18223,-0.236891,3.99995,-0.0789438,-0.315771,NONE,0,0,0,0,0,0,0
3.51709,2.5713,8.1731,-0.237257,3.99996,-0.0143282,-0.057312,NONE,0,0,0,0,0,0,0
3.52266,2.5713,8.1731,-0.237257,3.99996,-0.0143282,-0.057312,NONE,0,0,0,0,0,0,0
3.5302,2.61025,8.16396,-0.237209,3.99996,0.0385076,0.154029,NONE,0,0,0,0,0,0,0
3.5401,2.64919,8.15484,-0.236552,3.99996,0.0741247,0.296496,NONE,0,0,0,0,0,0,0
3.5488,2.68814,8.14572,-0.235735,3.99996,0.104777,0.419105,NONE,0,0,0,0,0,0,0
3.5555,2.72709,8.13662,-0.234504,3.99996,0.123472,0.493885,NONE,0,0,0,0,0,0,0
3.56023,2.72709,8.13662,-0.234504,3.99996,0.123472,0.493885,NONE,0,0,0,0,0,0,0
3.5683,2.76604,8.12752,-0.233261,3.99997,0.141257,0.565024,NONE,0,0,0,0,0,0,0
3.57497,2.805,8.11846,-0.231716,3.99997,0.150203,0.600809,NONE,0,0,0,0,0,0,0
3.58023,2.805,8.11846,-0.231716,3.99997,0.150203,0.600809,NONE,0,0,0,0,0,0,0
3.58706,2.84396,8.1094,-0.230244,3.99997,0.160633,0.642527,NONE,0,0,0,0,0,0,0
3.59233,2.84396,8.1094,-0.230244,3.99997,0.160633,0.642527,NONE,0,0,0,0,0,0,0
3.60068,2.88293,8.10039,-0.228534,3.99997,0.164057,0.656222,NONE,0,0,0,0,0,0,0
3.60785,2.92191,8.0914,-0.226946,3.99997,0.170364,0.681451,NONE,0,0,0,0,0,0,0
3.61496,2.9609,8.08246,-0.225154,3.99997,0.170731,0.682919,NONE,0,0,0,0,0,0,0
3.62232,2.9609,8.08246,-0.225154,3.99997,0.170731,0.682919,NONE,0,0,0,0,0,0,0
3.6302,2.99989,8.07355,-0.223511,3.99997,0.17479,0.699156,NONE,0,0,0,0,0,0,0
3.63773,3.0389,8.0647,-0.221684,3.99998,0.17352,0.694077,NONE,0,0,0,0,0,0,0
3.64667,3.07791,8.05588,-0.220019,3.99998,0.176403,0.705606,NONE,0,0,0,0,0,0,0
3.65249,3.07791,8.05588,-0.220019,3.99998,0.176403,0.705606,NONE,0,0,0,0,0,0,0
3.66269,3.11694,8.04712,-0.21818,3.99998,0.1743,0.697196,NONE,0,0,0,0,0,0,0
3.66929,3.15598,8.0384,-0.21651,3.99998,0.176605,0.706416,NONE,0,0,0,0,0,0,0
3.67791,3.19503,8.02975,-0.214672,3.99998,0.174114,0.696452,NONE,0,0,0,0,0,0,0
3.68524,3.2341,8.02114,-0.213005,3.99998,0.176168,0.70467,NONE,0,0,0,0,0,0,0
3.69046,3.2341,8.02114,-0.213005,3.99998,0.176168,0.70467,NONE,0,0,0,0,0,0,0
3.69932,3.27317,8.01261,-0.211172,3.99998,0.173527,0.694104,NONE,0,0,0,0,0,0,0
3.70612,3.31226,8.00412,-0.209512,3.99998,0.175502,0.702004,NONE,0,0,0,0,0,0,0
3.71134,3.31226,8.00412,-0.209512,3.99998,0.175502,0.702004,NONE,0,0,0,0,0,0,0
3.7185,3.35137,7.9957,-0.207685,3.99998,0.17283,0.691318,NONE,0,0,0,0,0,0,0
3.72614,3.39048,7.98733,-0.206032,3.99998,0.174809,0.699234,NONE,0,0,0,0,0,0,0
3.73269,3.39048,7.98733,-0.206032,3.99998,0.174809,0.699234,NONE,0,0,0,0,0,0,0
3.73918,3.42961,7.97903,-0.204212,3.99998,0.172164,0.688653,NONE,0,0,0,0,0,0,0
3.74512,3.46875,7.97079,-0.202565,3.99999,0.174183,0.69673,NONE,0,0,0,0,0,0,0
3.75121,3.46875,7.97079,-0.202565,3.99999,0.174183,0.69673,NONE,0,0,0,0,0,0,0
3.75845,3.50791,7.96262,-0.200752,3.99999,0.171586,0.68634,NONE,0,0,0,0,0,0,0
3.7651,3.54708,7.9545,-0.19911,3.99999,0.173656,0.694622,NONE,0,0,0,0,0,0,0
3.76929,3.54708,7.9545,-0.19911,3.99999,0.173656,0.694622,NONE,0,0,0,0,0,0,0
3.77686,3.58626,7.94646,-0.197302,3.99999,0.17111,0.68444,NONE,0,0,0,0,0,0,0
3.78199,3.58626,7.94646,-0.197302,3.99999,0.17111,0.68444,NONE,0,0,0,0,0,0,0
3.79103,3.62545,7.93847,-0.195665,3.99999,0.173231,0.692924,NONE,0,0,0,0,0,0,0
3.79711,3.66466,7.93056,-0.19386,3.99999,0.170734,0.682933,NONE,0,0,0,0,0,0,0
3.80144,3.66466,7.93056,-0.19386,3.99999,0.170734,0.682933,NONE,0,0,0,0,0,0,0
3.80828,3.70388,7.9227,-0.192227,3.99999,0.172899,0.691595,NONE,0,0,0,0,0,0,0
3.81494,3.74312,7.91492,-0.190425,3.99999,0.170442,0.681767,NONE,0,0,0,0,0,0,0
3.81986,3.74312,7.91492,-0.190425,3.99999,0.170442,0.681767,NONE,0,0,0,0,0,0,0
3.82817,3.78237,7.90719,-0.188795,3.99999,0.172644,0.690576,NONE,0,0,0,0,0,0,0
3.83492,3.82163,7.89954,-0.186995,3.99999,0.17022,0.68088,NONE,0,0,0,0,0,0,0
3.84002,3.82163,7.89954,-0.186995,3.99999,0.17022,0.68088,NONE,0,0,0,0,0,0,0
3.8468,3.8609,7.89194,-0.185367,3.99999,0.172452,0.689807,NONE,0,0,0,0,0,0,0
3.85249,3.8609,7.89194,-0.185367,3.99999,0.172452,0.689807,NONE,0,0,0,0,0,0,0
3.85956,3.90019,7.88443,-0.18357,3.99999,0.170054,0.680215,NONE,0,0,0,0,0,0,0
3.8671,3.93948,7.87697,-0.181943,3.99999,0.172309,0.689234,NONE,0,0,0,0,0,0,0
3.87163,3.93948,7.87697,-0.181943,3.99999,0.172309,0.689234,NONE,0,0,0,0,0,0,0
3.87919,3.9788,7.86958,-0.180147,3.99999,0.169931,0.679722,NONE,0,0,0,0,0,0,0
3.88645,4.01812,7.86225,-0.178521,3.99999,0.172203,0.68881,NONE,0,0,0,0,0,0,0
3.89418,4.01812,7.86225,-0.178521,3.99999,0.172203,0.68881,NONE,0,0,0,0,0,0,0
3.90509,4.05746,7.855,-0.176726,3.99999,0.16984,0.679358,NONE,0,0,0,0,0,0,0
3.91374,4.05746,7.855,-0.176726,3.99999,0.16984,0.679358,NONE,0,0,0,0,0,0,0
3.92322,4.0968,7.84781,-0.175101,3.99999,0.172125,0.688499,NONE,0,0,0,0,0,0,0
3.93342,4.13617,7.84069,-0.173306,3.99999,0.169773,0.679093,NONE,0,0,0,0,0,0,0
3.94244,4.17554,7.83363,-0.171682,3.99999,0.172068,0.688272,NONE,0,0,0,0,0,0,0
3.95219,4.21492,7.82665,-0.169888,3.99999,0.169725,0.678899,NONE,0,0,0,0,0,0,0
3.96018,4.25432,7.81972,-0.168264,3.99999,0.172027,0.688108,NONE,0,0,0,0,0,0,0
3.96887,4.29373,7.81288,-0.166471,3.99999,0.16969,0.678759,NONE,0,0,0,0,0,0,0
3.97734,4.33315,7.80608,-0.164847,4,0.171997,0.687989,NONE,0,0,0,0,0,0,0
3.98238,4.33315,7.80608,-0.164847,4,0.171997,0.687989,NONE,0,0,0,0,0,0,0
3.98997,4.37258,7.79937,-0.163054,4,0.169665,0.678659,NONE,0,0,0,0,0,0,0
3.9984,4.41202,7.79271,-0.161431,4,0.171976,0.687903,NONE,0,0,0,0,0,0,0
4.00637,4.45148,7.78613,-0.159638,4,0.169647,0.678586,NONE,0,0,0,0,0,0,0
4.01269,4.45148,7.78613,-0.159638,4,0.169647,0.678586,NONE,0,0,0,0,0,0,0
4.01965,4.49094,7.77961,-0.158015,4,0.171961,0.687842,NONE,0,0,0,0,0,0,0
4.02648,4.53042,7.77317,-0.156222,4,0.169634,0.678534,NONE,0,0,0,0,0,0,0
4.03103,4.53042,7.77317,-0.156222,4,0.169634,0.678534,NONE,0,0,0,0,0,0,0
4.03736,4.56991,7.76678,-0.154599,4,0.17195,0.687798,NONE,0,0,0,0,0,0,0
4.04651,4.60941,7.76047,-0.152806,4,0.169624,0.678497,NONE,0,0,0,0,0,0,0
4.05227,4.60941,7.76047,-0.152806,4,0.169624,0.678497,NONE,0,0,0,0,0,0,0
4.05866,4.64891,7.75421,-0.151183,4,0.171942,0.687766,NONE,0,0,0,0,0,0,0
4.06603,4.68843,7.74804,-0.14939,4,0.169618,0.67847,NONE,0,0,0,0,0,0,0
4.07111,4.68843,7.74804,-0.14939,4,0.169618,0.67847,NONE,0,0,0,0,0,0,0
4.0792,4.72796,7.74192,-0.147768,4,0.171936,0.687744,NONE,0,0,0,0,0,0,0
4.08669,4.76751,7.73588,-0.145975,4,0.169613,0.678451,NONE,0,0,0,0,0,0,0
4.092,4.76751,7.73588,-0.145975,4,0.169613,0.678451,NONE,0,0,0,0,0,0,0
4.09885,4.80705,7.7299,-0.144352,4,0.171932,0.687728,NONE,0,0,0,0,0,0,0
4.10621,4.84662,7.72399,-0.14256,4,0.16961,0.678438,NONE,0,0,0,0,0,0,0
4.1131,4.84662,7.72399,-0.14256,4,0.16961,0.678438,NONE,0,0,0,0,0,0,0
4.12015,4.88619,7.71814,-0.140937,4,0.171929,0.687717,NONE,0,0,0,0,0,0,0
