t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.48098,-9.25273,7.51764,0.0711912,2.37696,0.101531,0.241335,NONE,0,0,0,0,0,0,0
0.489711,-9.22893,7.51943,0.0721501,2.39664,0.105836,0.253651,NONE,0,0,0,0,0,0,0
0.496536,-9.20494,7.52128,0.0732739,2.41539,0.103235,0.249353,NONE,0,0,0,0,0,0,0
0.503896,-9.20494,7.52128,0.0732739,2.41539,0.103235,0.249353,NONE,0,0,0,0,0,0,0
0.513974,-9.18076,7.52315,0.074249,2.43418,0.107427,0.261497,NONE,0,0,0,0,0,0,0
0.520782,-9.1564,7.52507,0.0753889,2.45208,0.104808,0.256999,NONE,0,0,0,0,0,0,0
0.53108,-9.13186,7.52702,0.0763786,2.47139,0.108754,0.268774,NONE,0,0,0,0,0,0,0
0.537632,-9.10714,7.52901,0.0775314,2.48964,0.106116,0.264191,NONE,0,0,0,0,0,0,0
0.54061,-9.10714,7.52901,0.0775314,2.48964,0.106116,0.264191,NONE,0,0,0,0,0,0,0
0.545275,-9.08224,7.53104,0.0785348,2.50644,0.110328,0.27653,NONE,0,0,0,0,0,0,0
0.548837,-9.08224,7.53104,0.0785348,2.50644,0.110328,0.27653,NONE,0,0,0,0,0,0,0
0.554411,-9.08224,7.53104,0.0785348,2.50644,0.110328,0.27653,NONE,0,0,0,0,0,0,0
0.560184,-9.05716,7.53312,0.0797013,2.52628,0.107426,0.271388,NONE,0,0,0,0,0,0,0
0.565691,-9.0319,7.53522,0.080717,2.54435,0.111405,0.283453,NONE,0,0,0,0,0,0,0
0.569012,-9.0319,7.53522,0.080717,2.54435,0.111405,0.283453,NONE,0,0,0,0,0,0,0
0.572489,-9.0319,7.53522,0.080717,2.54435,0.111405,0.283453,NONE,0,0,0,0,0,0,0
0.582025,-9.00646,7.53739,0.0818972,2.56159,0.108878,0.278899,NONE,0,0,0,0,0,0,0
0.591836,-8.98086,7.53957,0.0829274,2.578,0.112949,0.291184,NONE,0,0,0,0,0,0,0
0.595893,-8.95509,7.54182,0.0841237,2.5939,0.110445,0.286484,NONE,0,0,0,0,0,0,0
0.601639,-8.95509,7.54182,0.0841237,2.5939,0.110445,0.286484,NONE,0,0,0,0,0,0,0
0.611135,-8.92916,7.54409,0.0851677,2.6122,0.114035,0.297883,NONE,0,0,0,0,0,0,0
0.616178,-8.90306,7.54641,0.0863736,2.62964,0.111423,0.293002,NONE,0,0,0,0,0,0,0
0.620433,-8.90306,7.54641,0.0863736,2.62964,0.111423,0.293002,NONE,0,0,0,0,0,0,0
0.626115,-8.87678,7.54877,0.0874283,2.64644,0.115275,0.305067,NONE,0,0,0,0,0,0,0
0.628856,-8.87678,7.54877,0.0874283,2.64644,0.115275,0.305067,NONE,0,0,0,0,0,0,0
0.632516,-8.87678,7.54877,0.0874283,2.64644,0.115275,0.305067,NONE,0,0,0,0,0,0,0
0.642621,-8.85033,7.55118,0.0886448,2.66568,0.11246,0.299781,NONE,0,0,0,0,0,0,0
0.648808,-8.8237,7.55363,0.0897093,2.68401,0.116113,0.31165,NONE,0,0,0,0,0,0,0
0.654061,-8.8237,7.55363,0.0897093,2.68401,0.116113,0.31165,NONE,0,0,0,0,0,0,0
0.658771,-8.79688,7.55614,0.0909366,2.70186,0.113645,0.307052,NONE,0,0,0,0,0,0,0
0.661891,-8.79688,7.55614,0.0909366,2.70186,0.113645,0.307052,NONE,0,0,0,0,0,0,0
0.667435,-8.7699,7.55868,0.0920137,2.71841,0.117542,0.319528,NONE,0,0,0,0,0,0,0
0.670842,-8.7699,7.55868,0.0920137,2.71841,0.117542,0.319528,NONE,0,0,0,0,0,0,0
0.675246,-8.74275,7.56127,0.0932539,2.73709,0.114903,0.3145,NONE,0,0,0,0,0,0,0
0.677436,-8.74275,7.56127,0.0932539,2.73709,0.114903,0.3145,NONE,0,0,0,0,0,0,0
0.679519,-8.74275,7.56127,0.0932539,2.73709,0.114903,0.3145,NONE,0,0,0,0,0,0,0
0.68679,-8.71541,7.5639,0.0943429,2.75459,0.118588,0.326661,NONE,0,0,0,0,0,0,0
0.69107,-8.71541,7.5639,0.0943429,2.75459,0.118588,0.326661,NONE,0,0,0,0,0,0,0
0.695449,-8.68791,7.5666,0.0955941,2.77314,0.116046,0.321812,NONE,0,0,0,0,0,0,0
0.700126,-8.68791,7.5666,0.0955941,2.77314,0.116046,0.321812,NONE,0,0,0,0,0,0,0
0.705579,-8.66023,7.56932,0.0966949,2.78961,0.119877,0.334411,NONE,0,0,0,0,0,0,0
0.708261,-8.66023,7.56932,0.0966949,2.78961,0.119877,0.334411,NONE,0,0,0,0,0,0,0
0.711905,-8.66023,7.56932,0.0966949,2.78961,0.119877,0.334411,NONE,0,0,0,0,0,0,0
0.717807,-8.63237,7.57211,0.0979575,2.80951,0.117137,0.329097,NONE,0,0,0,0,0,0,0
0.722669,-8.63237,7.57211,0.0979575,2.80951,0.117137,0.329097,NONE,0,0,0,0,0,0,0
0.731902,-8.60432,7.57494,0.0990677,2.82903,0.12047,0.340813,NONE,0,0,0,0,0,0,0
0.740218,-8.57608,7.57783,0.100339,2.84762,0.118168,0.336497,NONE,0,0,0,0,0,0,0
0.745641,-8.54765,7.58076,0.101459,2.86854,0.121295,0.347941,NONE,0,0,0,0,0,0,0
0.748621,-8.54765,7.58076,0.101459,2.86854,0.121295,0.347941,NONE,0,0,0,0,0,0,0
0.752577,-8.54765,7.58076,0.101459,2.86854,0.121295,0.347941,NONE,0,0,0,0,0,0,0
0.759324,-8.51903,7.58375,0.102738,2.88809,0.119045,0.343813,NONE,0,0,0,0,0,0,0
0.76252,-8.51903,7.58375,0.102738,2.88809,0.119045,0.343813,NONE,0,0,0,0,0,0,0
0.767187,-8.4902,7.58679,0.103867,2.91027,0.122054,0.355211,NONE,0,0,0,0,0,0,0
0.769555,-8.4902,7.58679,0.103867,2.91027,0.122054,0.355211,NONE,0,0,0,0,0,0,0
0.772575,-8.4902,7.58679,0.103867,2.91027,0.122054,0.355211,NONE,0,0,0,0,0,0,0
0.778058,-8.46115,7.58989,0.105152,2.9324,0.119661,0.350893,NONE,0,0,0,0,0,0,0
0.782088,-8.46115,7.58989,0.105152,2.9324,0.119661,0.350893,NONE,0,0,0,0,0,0,0
0.787972,-8.43189,7.59304,0.106289,2.95258,0.123244,0.363888,NONE,0,0,0,0,0,0,0
0.790704,-8.43189,7.59304,0.106289,2.95258,0.123244,0.363888,NONE,0,0,0,0,0,0,0
0.793743,-8.43189,7.59304,0.106289,2.95258,0.123244,0.363888,NONE,0,0,0,0,0,0,0
0.799334,-8.40244,7.59626,0.107589,2.97298,0.121177,0.360255,NONE,0,0,0,0,0,0,0
0.802331,-8.40244,7.59626,0.107589,2.97298,0.121177,0.360255,NONE,0,0,0,0,0,0,0
0.807231,-8.37278,7.59952,0.108739,2.99557,0.124204,0.372061,NONE,0,0,0,0,0,0,0
0.809684,-8.37278,7.59952,0.108739,2.99557,0.124204,0.372061,NONE,0,0,0,0,0,0,0
0.812635,-8.37278,7.59952,0.108739,2.99557,0.124204,0.372061,NONE,0,0,0,0,0,0,0
0.821993,-8.34289,7.60285,0.110047,3.01777,0.122012,0.368203,NONE,0,0,0,0,0,0,0
0.82654,-8.3128,7.60623,0.111207,3.03892,0.125436,0.381191,NONE,0,0,0,0,0,0,0
0.828888,-8.3128,7.60623,0.111207,3.03892,0.125436,0.381191,NONE,0,0,0,0,0,0,0
0.832568,-8.3128,7.60623,0.111207,3.03892,0.125436,0.381191,NONE,0,0,0,0,0,0,0
0.837309,-8.28249,7.60969,0.112525,3.06311,0.122985,0.376716,NONE,0,0,0,0,0,0,0
0.840899,-8.28249,7.60969,0.112525,3.06311,0.122985,0.376716,NONE,0,0,0,0,0,0,0
0.849927,-8.25195,7.61319,0.113695,3.08495,0.126368,0.389839,NONE,0,0,0,0,0,0,0
0.859218,-8.2212,7.61676,0.115027,3.10575,0.124619,0.387037,NONE,0,0,0,0,0,0,0
0.861787,-8.2212,7.61676,0.115027,3.10575,0.124619,0.387037,NONE,0,0,0,0,0,0,0
0.86592,-8.19025,7.62039,0.116214,3.12575,0.128197,0.40071,NONE,0,0,0,0,0,0,0
0.871482,-8.19025,7.62039,0.116214,3.12575,0.128197,0.40071,NONE,0,0,0,0,0,0,0
0.880588,-8.15912,7.62408,0.117566,3.14429,0.126637,0.398183,NONE,0,0,0,0,0,0,0
0.886284,-8.12781,7.62782,0.118773,3.16196,0.130346,0.412149,NONE,0,0,0,0,0,0,0
0.891883,-8.12781,7.62782,0.118773,3.16196,0.130346,0.412149,NONE,0,0,0,0,0,0,0
0.902353,-8.09635,7.63163,0.120151,3.17577,0.129256,0.410488,NONE,0,0,0,0,0,0,0
0.913179,-8.06476,7.63548,0.121384,3.18892,0.133296,0.42507,NONE,0,0,0,0,0,0,0
0.918455,-8.03305,7.6394,0.12279,3.20135,0.13177,0.421841,NONE,0,0,0,0,0,0,0
0.921902,-8.03305,7.6394,0.12279,3.20135,0.13177,0.421841,NONE,0,0,0,0,0,0,0
0.92689,-8.00123,7.64336,0.124047,3.21238,0.135654,0.435772,NONE,0,0,0,0,0,0,0
0.92943,-8.00123,7.64336,0.124047,3.21238,0.135654,0.435772,NONE,0,0,0,0,0,0,0
0.93789,-7.96933,7.64738,0.125482,3.21861,0.134717,0.433602,NONE,0,0,0,0,0,0,0
0.944196,-7.96933,7.64738,0.125482,3.21861,0.134717,0.433602,NONE,0,0,0,0,0,0,0
0.953851,-7.93736,7.65144,0.126766,3.22579,0.138616,0.447147,NONE,0,0,0,0,0,0,0
0.95801,-7.90533,7.65556,0.128226,3.23262,0.136755,0.442077,NONE,0,0,0,0,0,0,0
0.960125,-7.90533,7.65556,0.128226,3.23262,0.136755,0.442077,NONE,0,0,0,0,0,0,0
0.96557,-7.87325,7.65972,0.129529,3.23891,0.140299,0.454414,NONE,0,0,0,0,0,0,0
0.968625,-7.87325,7.65972,0.129529,3.23891,0.140299,0.454414,NONE,0,0,0,0,0,0,0
0.973146,-7.87325,7.65972,0.129529,3.23891,0.140299,0.454414,NONE,0,0,0,0,0,0,0
0.983211,-7.84112,7.66394,0.131009,3.24115,0.138893,0.450173,NONE,0,0,0,0,0,0,0
0.990478,-7.80898,7.66819,0.132333,3.24328,0.14274,0.462946,NONE,0,0,0,0,0,0,0
0.993341,-7.80898,7.66819,0.132333,3.24328,0.14274,0.462946,NONE,0,0,0,0,0,0,0
1.00132,-7.77682,7.67249,0.133835,3.24507,0.140681,0.45652,NONE,0,0,0,0,0,0,0
1.00688,-7.74466,7.67684,0.135175,3.24678,0.144069,0.467762,NONE,0,0,0,0,0,0,0
1.01191,-7.74466,7.67684,0.135175,3.24678,0.144069,0.467762,NONE,0,0,0,0,0,0,0
1.01663,-7.71254,7.68123,0.136705,3.23658,0.14401,0.466101,NONE,0,0,0,0,0,0,0
1.01982,-7.71254,7.68123,0.136705,3.23658,0.14401,0.466101,NONE,0,0,0,0,0,0,0
1.02459,-7.6805,7.68563,0.137919,3.2307,0.101321,0.327337,NONE,0,0,0,0,0,0,0
1.02789,-7.6805,7.68563,0.137919,3.2307,0.101321,0.327337,NONE,0,0,0,0,0,0,0
1.03255,-7.6805,7.68563,0.137919,3.2307,0.101321,0.327337,NONE,0,0,0,0,0,0,0
1.03859,-7.64854,7.69001,0.138612,3.22249,0.0239696,0.0772416,NONE,0,0,0,0,0,0,0
1.04047,-7.64854,7.69001,0.138612,3.22249,0.0239696,0.0772416,NONE,0,0,0,0,0,0,0
1.04615,-7.61662,7.69435,0.138505,3.21943,-0.0251815,-0.0810701,NONE,0,0,0,0,0,0,0
1.04983,-7.61662,7.69435,0.138505,3.21943,-0.0251815,-0.0810701,NONE,0,0,0,0,0,0,0
1.05363,-7.61662,7.69435,0.138505,3.21943,-0.0251815,-0.0810701,NONE,0,0,0,0,0,0,0
1.05851,-7.58476,7.69867,0.138129,3.21186,-0.0654187,-0.210116,NONE,0,0,0,0,0,0,0
1.06116,-7.58476,7.69867,0.138129,3.21186,-0.0654187,-0.210116,NONE,0,0,0,0,0,0,0
1.06636,-7.55295,7.70295,0.137264,3.20573,-0.088428,-0.283476,NONE,0,0,0,0,0,0,0
1.07118,-7.55295,7.70295,0.137264,3.20573,-0.088428,-0.283476,NONE,0,0,0,0,0,0,0
1.07544,-7.52125,7.7072,0.136354,3.19214,-0.110546,-0.352878,NONE,0,0,0,0,0,0,0
1.07778,-7.52125,7.7072,0.136354,3.19214,-0.110546,-0.352878,NONE,0,0,0,0,0,0,0
1.07985,-7.52125,7.7072,0.136354,3.19214,-0.110546,-0.352878,NONE,0,0,0,0,0,0,0
1.0849,-7.48967,7.7114,0.135104,3.17825,-0.120603,-0.383307,NONE,0,0,0,0,0,0,0
1.08789,-7.48967,7.7114,0.135104,3.17825,-0.120603,-0.383307,NONE,0,0,0,0,0,0,0
1.0923,-7.48967,7.7114,0.135104,3.17825,-0.120603,-0.383307,NONE,0,0,0,0,0,0,0
1.09578,-7.45822,7.71556,0.133925,3.16732,-0.132463,-0.419554,NONE,0,0,0,0,0,0,0
1.1001,-7.45822,7.71556,0.133925,3.16732,-0.132463,-0.419554,NONE,0,0,0,0,0,0,0
1.10555,-7.42686,7.71968,0.132497,3.15853,-0.134996,-0.426387,NONE,0,0,0,0,0,0,0
1.1106,-7.42686,7.71968,0.132497,3.15853,-0.134996,-0.426387,NONE,0,0,0,0,0,0,0
1.11304,-7.42686,7.71968,0.132497,3.15853,-0.134996,-0.426387,NONE,0,0,0,0,0,0,0
1.11698,-7.39557,7.72376,0.131202,3.15284,-0.141334,-0.445602,NONE,0,0,0,0,0,0,0
1.11992,-7.39557,7.72376,0.131202,3.15284,-0.141334,-0.445602,NONE,0,0,0,0,0,0,0
1.12458,-7.36433,7.7278,0.129704,3.14645,-0.140508,-0.442102,NONE,0,0,0,0,0,0,0
1.12769,-7.36433,7.7278,0.129704,3.14645,-0.140508,-0.442102,NONE,0,0,0,0,0,0,0
1.13194,-7.36433,7.7278,0.129704,3.14645,-0.140508,-0.442102,NONE,0,0,0,0,0,0,0
1.13798,-7.33315,7.7318,0.128364,3.14142,-0.144727,-0.454649,NONE,0,0,0,0,0,0,0
1.14127,-7.33315,7.7318,0.128364,3.14142,-0.144727,-0.454649,NONE,0,0,0,0,0,0,0
1.14481,-7.302,7.73576,0.126845,3.13912,-0.141899,-0.445439,NONE,0,0,0,0,0,0,0
1.14807,-7.302,7.73576,0.126845,3.13912,-0.141899,-0.445439,NONE,0,0,0,0,0,0,0
1.15164,-7.302,7.73576,0.126845,3.13912,-0.141899,-0.445439,NONE,0,0,0,0,0,0,0
1.15909,-7.27087,7.73968,0.125496,3.13623,-0.145027,-0.454839,NONE,0,0,0,0,0,0,0
1.16443,-7.27087,7.73968,0.125496,3.13623,-0.145027,-0.454839,NONE,0,0,0,0,0,0,0
1.17267,-7.23975,7.74355,0.123977,3.13484,-0.141717,-0.444261,NONE,0,0,0,0,0,0,0
1.17916,-7.20864,7.74739,0.122632,3.13371,-0.14435,-0.45235,NONE,0,0,0,0,0,0,0
1.18251,-7.20864,7.74739,0.122632,3.13371,-0.14435,-0.45235,NONE,0,0,0,0,0,0,0
1.18568,-7.17755,7.75118,0.121119,3.13166,-0.141209,-0.44222,NONE,0,0,0,0,0,0,0
1.1887,-7.17755,7.75118,0.121119,3.13166,-0.141209,-0.44222,NONE,0,0,0,0,0,0,0
1.19177,-7.17755,7.75118,0.121119,3.13166,-0.141209,-0.44222,NONE,0,0,0,0,0,0,0
1.19632,-7.14647,7.75494,0.119777,3.12819,-0.144363,-0.451595,NONE,0,0,0,0,0,0,0
1.20038,-7.14647,7.75494,0.119777,3.12819,-0.144363,-0.451595,NONE,0,0,0,0,0,0,0
1.20518,-7.11541,7.75864,0.118267,3.1282,-0.140676,-0.440062,NONE,0,0,0,0,0,0,0
1.20766,-7.11541,7.75864,0.118267,3.1282,-0.140676,-0.440062,NONE,0,0,0,0,0,0,0
