t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.63955,-2.17395,7.81993,0.0360044,3.68319,0.154586,0.56937,NONE,0,0,0,0,0,0,0
2.64278,-2.17395,7.81993,0.0360044,3.68319,0.154586,0.56937,NONE,0,0,0,0,0,0,0
2.64675,-2.17395,7.81993,0.0360044,3.68319,0.154586,0.56937,NONE,0,0,0,0,0,0,0
2.65067,-2.13713,7.82122,0.0376316,3.68462,0.153895,0.567044,NONE,0,0,0,0,0,0,0
2.65462,-2.13713,7.82122,0.0376316,3.68462,0.153895,0.567044,NONE,0,0,0,0,0,0,0
2.65946,-2.10031,7.82254,0.0391064,3.68534,0.157906,0.581938,NONE,0,0,0,0,0,0,0
2.66273,-2.10031,7.82254,0.0391064,3.68534,0.157906,0.581938,NONE,0,0,0,0,0,0,0
2.66688,-2.10031,7.82254,0.0391064,3.68534,0.157906,0.581938,NONE,0,0,0,0,0,0,0
2.67089,-2.06348,7.82394,0.0407623,3.68655,0.156341,0.57636,NONE,0,0,0,0,0,0,0
2.67477,-2.06348,7.82394,0.0407623,3.68655,0.156341,0.57636,NONE,0,0,0,0,0,0,0
2.67944,-2.02664,7.82537,0.0422585,3.68676,0.159803,0.589154,NONE,0,0,0,0,0,0,0
2.68276,-2.02664,7.82537,0.0422585,3.68676,0.159803,0.589154,NONE,0,0,0,0,0,0,0
2.68669,-2.02664,7.82537,0.0422585,3.68676,0.159803,0.589154,NONE,0,0,0,0,0,0,0
2.69081,-1.98979,7.82688,0.0439307,3.68785,0.157714,0.581624,NONE,0,0,0,0,0,0,0
2.69485,-1.98979,7.82688,0.0439307,3.68785,0.157714,0.581624,NONE,0,0,0,0,0,0,0
2.69945,-1.953,7.82842,0.0454515,3.67707,0.164025,0.603133,NONE,0,0,0,0,0,0,0
2.70279,-1.953,7.82842,0.0454515,3.67707,0.164025,0.603133,NONE,0,0,0,0,0,0,0
2.70655,-1.953,7.82842,0.0454515,3.67707,0.164025,0.603133,NONE,0,0,0,0,0,0,0
2.71055,-1.91631,7.83004,0.0471767,3.66846,0.16327,0.598948,NONE,0,0,0,0,0,0,0
2.71475,-1.91631,7.83004,0.0471767,3.66846,0.16327,0.598948,NONE,0,0,0,0,0,0,0
2.71933,-1.87974,7.83169,0.0487489,3.65378,0.169059,0.617705,NONE,0,0,0,0,0,0,0
2.7226,-1.87974,7.83169,0.0487489,3.65378,0.169059,0.617705,NONE,0,0,0,0,0,0,0
2.72672,-1.87974,7.83169,0.0487489,3.65378,0.169059,0.617705,NONE,0,0,0,0,0,0,0
2.73073,-1.84331,7.8334,0.0505261,3.63957,0.168197,0.612164,NONE,0,0,0,0,0,0,0
2.73462,-1.84331,7.8334,0.0505261,3.63957,0.168197,0.612164,NONE,0,0,0,0,0,0,0
2.73939,-1.80705,7.83515,0.0521438,3.621,0.173547,0.628412,NONE,0,0,0,0,0,0,0
2.74257,-1.80705,7.83515,0.0521438,3.621,0.173547,0.628412,NONE,0,0,0,0,0,0,0
2.74676,-1.80705,7.83515,0.0521438,3.621,0.173547,0.628412,NONE,0,0,0,0,0,0,0
2.75074,-1.77097,7.83696,0.0539614,3.60461,0.171669,0.618799,NONE,0,0,0,0,0,0,0
2.75474,-1.77097,7.83696,0.0539614,3.60461,0.171669,0.618799,NONE,0,0,0,0,0,0,0
2.75944,-1.73503,7.83882,0.0555996,3.59164,0.17392,0.624658,NONE,0,0,0,0,0,0,0
2.76273,-1.73503,7.83882,0.0555996,3.59164,0.17392,0.624658,NONE,0,0,0,0,0,0,0
2.76676,-1.73503,7.83882,0.0555996,3.59164,0.17392,0.624658,NONE,0,0,0,0,0,0,0
2.77075,-1.69926,7.84073,0.0574228,3.5729,0.172225,0.615343,NONE,0,0,0,0,0,0,0
2.77482,-1.69926,7.84073,0.0574228,3.5729,0.172225,0.615343,NONE,0,0,0,0,0,0,0
2.7796,-1.66365,7.84266,0.0587336,3.55883,0.0767619,0.273183,NONE,0,0,0,0,0,0,0
2.78262,-1.66365,7.84266,0.0587336,3.55883,0.0767619,0.273183,NONE,0,0,0,0,0,0,0
2.78686,-1.66365,7.84266,0.0587336,3.55883,0.0767619,0.273183,NONE,0,0,0,0,0,0,0
2.79096,-1.62822,7.84454,0.0590658,3.53896,0.0117797,0.0416877,NONE,0,0,0,0,0,0,0
2.79468,-1.62822,7.84454,0.0590658,3.53896,0.0117797,0.0416877,NONE,0,0,0,0,0,0,0
2.79963,-1.59295,7.84642,0.0589997,3.52523,-0.0403834,-0.142361,NONE,0,0,0,0,0,0,0
2.80284,-1.59295,7.84642,0.0589997,3.52523,-0.0403834,-0.142361,NONE,0,0,0,0,0,0,0
2.8068,-1.59295,7.84642,0.0589997,3.52523,-0.0403834,-0.142361,NONE,0,0,0,0,0,0,0
2.81064,-1.55781,7.84827,0.0583311,3.51118,-0.0733432,-0.257521,NONE,0,0,0,0,0,0,0
2.8146,-1.55781,7.84827,0.0583311,3.51118,-0.0733432,-0.257521,NONE,0,0,0,0,0,0,0
2.81942,-1.52282,7.85013,0.0578678,3.49711,-0.00479703,-0.0167757,NONE,0,0,0,0,0,0,0
2.82288,-1.52282,7.85013,0.0578678,3.49711,-0.00479703,-0.0167757,NONE,0,0,0,0,0,0,0
2.82682,-1.52282,7.85013,0.0578678,3.49711,-0.00479703,-0.0167757,NONE,0,0,0,0,0,0,0
2.83081,-1.48795,7.85207,0.0581403,3.48694,0.039057,0.13619,NONE,0,0,0,0,0,0,0
2.83498,-1.48795,7.85207,0.0581403,3.48694,0.039057,0.13619,NONE,0,0,0,0,0,0,0
2.83986,-1.45319,7.85401,0.0583095,3.4767,-0.0199499,-0.0693598,NONE,0,0,0,0,0,0,0
2.84281,-1.45319,7.85401,0.0583095,3.4767,-0.0199499,-0.0693598,NONE,0,0,0,0,0,0,0
2.84661,-1.45319,7.85401,0.0583095,3.4767,-0.0199499,-0.0693598,NONE,0,0,0,0,0,0,0
2.8508,-1.41851,7.85591,0.0578237,3.46972,-0.0575027,-0.199518,NONE,0,0,0,0,0,0,0
2.8546,-1.41851,7.85591,0.0578237,3.46972,-0.0575027,-0.199518,NONE,0,0,0,0,0,0,0
2.85999,-1.38387,7.85782,0.0574845,3.46783,0.00370724,0.0128561,NONE,0,0,0,0,0,0,0
2.86267,-1.38387,7.85782,0.0574845,3.46783,0.00370724,0.0128561,NONE,0,0,0,0,0,0,0
2.86674,-1.38387,7.85782,0.0574845,3.46783,0.00370724,0.0128561,NONE,0,0,0,0,0,0,0
2.87091,-1.34936,7.85979,0.0578466,3.44705,0.047565,0.163959,NONE,0,0,0,0,0,0,0
2.87498,-1.34936,7.85979,0.0578466,3.44705,0.047565,0.163959,NONE,0,0,0,0,0,0,0
2.87951,-1.31501,7.86175,0.0580874,3.43368,-0.0141743,-0.04867,NONE,0,0,0,0,0,0,0
2.88268,-1.31501,7.86175,0.0580874,3.43368,-0.0141743,-0.04867,NONE,0,0,0,0,0,0,0
2.88701,-1.31501,7.86175,0.0580874,3.43368,-0.0141743,-0.04867,NONE,0,0,0,0,0,0,0
2.89122,-1.2808,7.86365,0.0576448,3.41887,-0.0538725,-0.184183,NONE,0,0,0,0,0,0,0
2.89489,-1.2808,7.86365,0.0576448,3.41887,-0.0538725,-0.184183,NONE,0,0,0,0,0,0,0
2.90054,-1.2467,7.86553,0.0570226,3.41043,-0.0865412,-0.295143,NONE,0,0,0,0,0,0,0
2.90267,-1.2467,7.86553,0.0570226,3.41043,-0.0865412,-0.295143,NONE,0,0,0,0,0,0,0
2.90685,-1.2467,7.86553,0.0570226,3.41043,-0.0865412,-0.295143,NONE,0,0,0,0,0,0,0
2.9108,-1.21268,7.86734,0.0556499,3.40293,-0.199444,-0.678693,NONE,0,0,0,0,0,0,0
2.91566,-1.21268,7.86734,0.0556499,3.40293,-0.199444,-0.678693,NONE,0,0,0,0,0,0,0
2.92016,-1.17872,7.86903,0.0531708,3.39771,-0.274641,-0.933151,NONE,0,0,0,0,0,0,0
2.92294,-1.17872,7.86903,0.0531708,3.39771,-0.274641,-0.933151,NONE,0,0,0,0,0,0,0
2.9267,-1.17872,7.86903,0.0531708,3.39771,-0.274641,-0.933151,NONE,0,0,0,0,0,0,0
2.93075,-1.14482,7.87062,0.0501979,3.39072,-0.334244,-1.13333,NONE,0,0,0,0,0,0,0
2.93457,-1.14482,7.87062,0.0501979,3.39072,-0.334244,-1.13333,NONE,0,0,0,0,0,0,0
2.93942,-1.11093,7.8721,0.0465968,3.39335,-0.367141,-1.24584,NONE,0,0,0,0,0,0,0
2.94291,-1.11093,7.8721,0.0465968,3.39335,-0.367141,-1.24584,NONE,0,0,0,0,0,0,0
2.94675,-1.11093,7.8721,0.0465968,3.39335,-0.367141,-1.24584,NONE,0,0,0,0,0,0,0
2.95079,-1.0775,7.87347,0.0426212,3.29825,-0.447748,-1.47678,NONE,0,0,0,0,0,0,0
2.95457,-1.0775,7.87347,0.0426212,3.29825,-0.447748,-1.47678,NONE,0,0,0,0,0,0,0
2.95985,-1.04451,7.87469,0.0380927,3.30534,-0.44162,-1.45971,NONE,0,0,0,0,0,0,0
2.96254,-1.04451,7.87469,0.0380927,3.30534,-0.44162,-1.45971,NONE,0,0,0,0,0,0,0
2.9666,-1.04451,7.87469,0.0380927,3.30534,-0.44162,-1.45971,NONE,0,0,0,0,0,0,0
2.97076,-1.01142,7.87581,0.033768,3.31552,-0.439771,-1.45807,NONE,0,0,0,0,0,0,0
2.97483,-1.01142,7.87581,0.033768,3.31552,-0.439771,-1.45807,NONE,0,0,0,0,0,0,0
2.97957,-0.978223,7.8768,0.0293235,3.32677,-0.433186,-1.44111,NONE,0,0,0,0,0,0,0
2.98268,-0.978223,7.8768,0.0293235,3.32677,-0.433186,-1.44111,NONE,0,0,0,0,0,0,0
2.98678,-0.978223,7.8768,0.0293235,3.32677,-0.433186,-1.44111,NONE,0,0,0,0,0,0,0
2.9909,-0.944903,7.87771,0.0253734,3.33981,-0.345486,-1.15386,NONE,0,0,0,0,0,0,0
2.99491,-0.944903,7.87771,0.0253734,3.33981,-0.345486,-1.15386,NONE,0,0,0,0,0,0,0
2.99944,-0.911455,7.87858,0.0223088,3.352,-0.286899,-0.961685,NONE,0,0,0,0,0,0,0
3.00286,-0.911455,7.87858,0.0223088,3.352,-0.286899,-0.961685,NONE,0,0,0,0,0,0,0
3.00674,-0.911455,7.87858,0.0223088,3.352,-0.286899,-0.961685,NONE,0,0,0,0,0,0,0
3.01081,-0.877879,7.87935,0.0193119,3.36498,-0.326566,-1.09889,NONE,0,0,0,0,0,0,0
3.0147,-0.877879,7.87935,0.0193119,3.36498,-0.326566,-1.09889,NONE,0,0,0,0,0,0,0
3.01956,-0.844172,7.87998,0.0158338,3.37756,-0.3516,-1.18755,NONE,0,0,0,0,0,0,0
3.02285,-0.844172,7.87998,0.0158338,3.37756,-0.3516,-1.18755,NONE,0,0,0,0,0,0,0
3.02683,-0.844172,7.87998,0.0158338,3.37756,-0.3516,-1.18755,NONE,0,0,0,0,0,0,0
3.03085,-0.810318,7.8805,0.0122906,3.39399,-0.371916,-1.26228,NONE,0,0,0,0,0,0,0
3.0348,-0.810318,7.8805,0.0122906,3.39399,-0.371916,-1.26228,NONE,0,0,0,0,0,0,0
3.03984,-0.776856,7.88086,0.00801412,3.29889,-0.453916,-1.49742,NONE,0,0,0,0,0,0,0
3.0429,-0.776856,7.88086,0.00801412,3.29889,-0.453916,-1.49742,NONE,0,0,0,0,0,0,0
3.0468,-0.776856,7.88086,0.00801412,3.29889,-0.453916,-1.49742,NONE,0,0,0,0,0,0,0
3.05072,-0.743754,7.88112,0.0039213,3.3217,-0.354784,-1.17849,NONE,0,0,0,0,0,0,0
3.05467,-0.743754,7.88112,0.0039213,3.3217,-0.354784,-1.17849,NONE,0,0,0,0,0,0,0
3.05987,-0.710426,7.88132,0.000802574,3.34405,-0.28819,-0.96372,NONE,0,0,0,0,0,0,0
3.06287,-0.710426,7.88132,0.000802574,3.34405,-0.28819,-0.96372,NONE,0,0,0,0,0,0,0
3.06673,-0.710426,7.88132,0.000802574,3.34405,-0.28819,-0.96372,NONE,0,0,0,0,0,0,0
3.07135,-0.67686,7.88145,-0.00187816,3.36915,-0.235763,-0.794321,NONE,0,0,0,0,0,0,0
3.07487,-0.67686,7.88145,-0.00187816,3.36915,-0.235763,-0.794321,NONE,0,0,0,0,0,0,0
3.08029,-0.643645,7.88156,-0.00374077,3.27405,-0.119641,-0.39171,NONE,0,0,0,0,0,0,0
3.08264,-0.643645,7.88156,-0.00374077,3.27405,-0.119641,-0.39171,NONE,0,0,0,0,0,0,0
3.08693,-0.643645,7.88156,-0.00374077,3.27405,-0.119641,-0.39171,NONE,0,0,0,0,0,0,0
3.09086,-0.610755,7.88169,-0.00443653,3.30392,-0.0391089,-0.129213,NONE,0,0,0,0,0,0,0
3.09512,-0.610755,7.88169,-0.00443653,3.30392,-0.0391089,-0.129213,NONE,0,0,0,0,0,0,0
3.09983,-0.577575,7.88178,-0.00485476,3.33209,-0.0588401,-0.196061,NONE,0,0,0,0,0,0,0
3.10292,-0.577575,7.88178,-0.00485476,3.33209,-0.0588401,-0.196061,NONE,0,0,0,0,0,0,0
3.10725,-0.577575,7.88178,-0.00485476,3.33209,-0.0588401,-0.196061,NONE,0,0,0,0,0,0,0
3.11074,-0.544119,7.88177,-0.00585731,3.3591,-0.152086,-0.51087,NONE,0,0,0,0,0,0,0
3.11481,-0.544119,7.88177,-0.00585731,3.3591,-0.152086,-0.51087,NONE,0,0,0,0,0,0,0
3.11945,-0.511004,7.88159,-0.00826188,3.264,-0.295153,-0.963377,NONE,0,0,0,0,0,0,0
3.12288,-0.511004,7.88159,-0.00826188,3.264,-0.295153,-0.963377,NONE,0,0,0,0,0,0,0
3.1268,-0.511004,7.88159,-0.00826188,3.264,-0.295153,-0.963377,NONE,0,0,0,0,0,0,0
3.1307,-0.478218,7.88132,-0.0110011,3.29348,-0.240915,-0.793448,NONE,0,0,0,0,0,0,0
3.13455,-0.478218,7.88132,-0.0110011,3.29348,-0.240915,-0.793448,NONE,0,0,0,0,0,0,0
3.13946,-0.445161,7.88099,-0.0131594,3.31828,-0.207945,-0.69002,NONE,0,0,0,0,0,0,0
3.14255,-0.445161,7.88099,-0.0131594,3.31828,-0.207945,-0.69002,NONE,0,0,0,0,0,0,0
3.14661,-0.445161,7.88099,-0.0131594,3.31828,-0.207945,-0.69002,NONE,0,0,0,0,0,0,0
3.1507,-0.411858,7.8806,-0.0151712,3.34278,-0.180761,-0.604244,NONE,0,0,0,0,0,0,0
3.1547,-0.411858,7.8806,-0.0151712,3.34278,-0.180761,-0.604244,NONE,0,0,0,0,0,0,0
3.15987,-0.378321,7.88017,-0.0165445,3.36515,-0.0837616,-0.281871,NONE,0,0,0,0,0,0,0
3.16289,-0.378321,7.88017,-0.0165445,3.36515,-0.0837616,-0.281871,NONE,0,0,0,0,0,0,0
3.16659,-0.378321,7.88017,-0.0165445,3.36515,-0.0837616,-0.281871,NONE,0,0,0,0,0,0,0
3.17063,-0.344573,7.87977,-0.016956,3.38483,-0.0178439,-0.0603985,NONE,0,0,0,0,0,0,0
3.17471,-0.344573,7.87977,-0.016956,3.38483,-0.0178439,-0.0603985,NONE,0,0,0,0,0,0,0
3.17956,-0.311203,7.87934,-0.0173811,3.28973,-0.0870771,-0.28646,NONE,0,0,0,0,0,0,0
3.18261,-0.311203,7.87934,-0.0173811,3.28973,-0.0870771,-0.28646,NONE,0,0,0,0,0,0,0
3.18667,-0.311203,7.87934,-0.0173811,3.28973,-0.0870771,-0.28646,NONE,0,0,0,0,0,0,0
3.19078,-0.278187,7.87884,-0.0183671,3.31435,-0.0946024,-0.313546,NONE,0,0,0,0,0,0,0
3.19477,-0.278187,7.87884,-0.0183671,3.31435,-0.0946024,-0.313546,NONE,0,0,0,0,0,0,0
3.1995,-0.244949,7.87829,-0.0192959,3.33409,-0.106276,-0.354332,NONE,0,0,0,0,0,0,0
3.20272,-0.244949,7.87829,-0.0192959,3.33409,-0.106276,-0.354332,NONE,0,0,0,0,0,0,0
3.20687,-0.244949,7.87829,-0.0192959,3.33409,-0.106276,-0.354332,NONE,0,0,0,0,0,0,0
3.21066,-0.211521,7.87766,-0.0207495,3.35267,-0.195445,-0.655261,NONE,0,0,0,0,0,0,0
3.21478,-0.211521,7.87766,-0.0207495,3.35267,-0.195445,-0.655261,NONE,0,0,0,0,0,0,0
3.21959,-0.177914,7.87688,-0.0231048,3.37064,-0.256615,-0.864957,NONE,0,0,0,0,0,0,0
3.2229,-0.177914,7.87688,-0.0231048,3.37064,-0.256615,-0.864957,NONE,0,0,0,0,0,0,0
3.22661,-0.177914,7.87688,-0.0231048,3.37064,-0.256615,-0.864957,NONE,0,0,0,0,0,0,0
3.23074,-0.144693,7.87605,-0.0257214,3.27554,-0.243266,-0.796828,NONE,0,0,0,0,0,0,0
3.23468,-0.144693,7.87605,-0.0257214,3.27554,-0.243266,-0.796828,NONE,0,0,0,0,0,0,0
3.23929,-0.111866,7.87522,-0.0276253,3.29195,-0.128021,-0.42144,NONE,0,0,0,0,0,0,0
3.24274,-0.111866,7.87522,-0.0276253,3.29195,-0.128021,-0.42144,NONE,0,0,0,0,0,0,0
3.24671,-0.111866,7.87522,-0.0276253,3.29195,-0.128021,-0.42144,NONE,0,0,0,0,0,0,0
3.25091,-0.0794316,7.87445,-0.0283341,3.19685,-0.0436876,-0.139663,NONE,0,0,0,0,0,0,0
3.25487,-0.0794316,7.87445,-0.0283341,3.19685,-0.0436876,-0.139663,NONE,0,0,0,0,0,0,0
3.25934,-0.0473659,7.87367,-0.0288171,3.21817,-0.0673271,-0.21667,NONE,0,0,0,0,0,0,0
3.26268,-0.0473659,7.87367,-0.0288171,3.21817,-0.0673271,-0.21667,NONE,0,0,0,0,0,0,0
3.26693,-0.0473659,7.87367,-0.0288171,3.21817,-0.0673271,-0.21667,NONE,0,0,0,0,0,0,0
3.27074,-0.0151014,7.8728,-0.0299278,3.23712,-0.165205,-0.534788,NONE,0,0,0,0,0,0,0
3.27484,-0.0151014,7.8728,-0.0299278,3.23712,-0.165205,-0.534788,NONE,0,0,0,0,0,0,0
3.28023,0.016778,7.87178,-0.032405,3.14202,-0.29695,-0.933022,NONE,0,0,0,0,0,0,0
3.28272,0.016778,7.87178,-0.032405,3.14202,-0.29695,-0.933022,NONE,0,0,0,0,0,0,0
3.28693,0.016778,7.87178,-0.032405,3.14202,-0.29695,-0.933022,NONE,0,0,0,0,0,0,0
3.29095,0.0477044,7.87072,-0.0353381,3.04692,-0.267234,-0.81424,NONE,0,0,0,0,0,0,0
3.2952,0.0477044,7.87072,-0.0353381,3.04692,-0.267234,-0.81424,NONE,0,0,0,0,0,0,0
3.30028,0.0782745,7.86964,-0.0376944,3.0709,-0.222243,-0.682486,NONE,0,0,0,0,0,0,0
3.30275,0.0782745,7.86964,-0.0376944,3.0709,-0.222243,-0.682486,NONE,0,0,0,0,0,0,0
3.30728,0.0782745,7.86964,-0.0376944,3.0709,-0.222243,-0.682486,NONE,0,0,0,0,0,0,0
3.31081,0.108486,7.86848,-0.0404421,2.9758,-0.34323,-1.02138,NONE,0,0,0,0,0,0,0
3.31535,0.108486,7.86848,-0.0404421,2.9758,-0.34323,-1.02138,NONE,0,0,0,0,0,0,0
3.31936,0.138346,7.86718,-0.0439536,3.00191,-0.344136,-1.03307,NONE,0,0,0,0,0,0,0
3.3233,0.138346,7.86718,-0.0439536,3.00191,-0.344136,-1.03307,NONE,0,0,0,0,0,0,0
3.32706,0.138346,7.86718,-0.0439536,3.00191,-0.344136,-1.03307,NONE,0,0,0,0,0,0,0
3.33155,0.168435,7.86577,-0.0473675,3.02261,-0.353884,-1.06966,NONE,0,0,0,0,0,0,0
3.33505,0.168435,7.86577,-0.0473675,3.02261,-0.353884,-1.06966,NONE,0,0,0,0,0,0,0
3.33997,0.198147,7.86424,-0.0513908,2.92751,-0.421275,-1.23329,NONE,0,0,0,0,0,0,0
3.34315,0.198147,7.86424,-0.0513908,2.92751,-0.421275,-1.23329,NONE,0,0,0,0,0,0,0
3.34738,0.198147,7.86424,-0.0513908,2.92751,-0.421275,-1.23329,NONE,0,0,0,0,0,0,0
3.35139,0.227488,7.86264,-0.0551476,2.94946,-0.320993,-0.946757,NONE,0,0,0,0,0,0,0
3.35526,0.227488,7.86264,-0.0551476,2.94946,-0.320993,-0.946757,NONE,0,0,0,0,0,0,0
3.35987,0.257036,7.86101,-0.0578014,2.96913,-0.21637,-0.642429,NONE,0,0,0,0,0,0,0
3.36293,0.257036,7.86101,-0.0578014,2.96913,-0.21637,-0.642429,NONE,0,0,0,0,0,0,0
3.36697,0.257036,7.86101,-0.0578014,2.96913,-0.21637,-0.642429,NONE,0,0,0,0,0,0,0
3.37062,0.286762,7.85936,-0.0594414,2.98522,-0.10275,-0.306732,NONE,0,0,0,0,0,0,0
3.37483,0.286762,7.85936,-0.0594414,2.98522,-0.10275,-0.306732,NONE,0,0,0,0,0,0,0
3.38097,0.316642,7.85772,-0.0599968,2.99972,-0.0290676,-0.0871945,NONE,0,0,0,0,0,0,0
3.38362,0.316642,7.85772,-0.0599968,2.99972,-0.0290676,-0.0871945,NONE,0,0,0,0,0,0,0
3.38678,0.316642,7.85772,-0.0599968,2.99972,-0.0290676,-0.0871945,NONE,0,0,0,0,0,0,0
3.39099,0.346659,7.85608,-0.060073,3.01264,0.0265193,0.0798934,NONE,0,0,0,0,0,0,0
3.39574,0.346659,7.85608,-0.060073,3.01264,0.0265193,0.0798934,NONE,0,0,0,0,0,0,0
3.39988,0.376806,7.85445,-0.0595495,3.02563,0.059829,0.18102,NONE,0,0,0,0,0,0,0
3.40255,0.376806,7.85445,-0.0595495,3.02563,0.059829,0.18102,NONE,0,0,0,0,0,0,0
3.40652,0.376806,7.85445,-0.0595495,3.02563,0.059829,0.18102,NONE,0,0,0,0,0,0,0
3.41084,0.407085,7.85281,-0.0588857,3.03896,0.0873225,0.26537,NONE,0,0,0,0,0,0,0
3.41532,0.407085,7.85281,-0.0588857,3.03896,0.0873225,0.26537,NONE,0,0,0,0,0,0,0
3.41989,0.437489,7.85119,-0.0578562,3.05058,0.101351,0.309179,NONE,0,0,0,0,0,0,0
3.42292,0.437489,7.85119,-0.0578562,3.05058,0.101351,0.309179,NONE,0,0,0,0,0,0,0
3.42726,0.437489,7.85119,-0.0578562,3.05058,0.101351,0.309179,NONE,0,0,0,0,0,0,0
3.43106,0.468008,7.84957,-0.0568483,3.06181,0.115618,0.354001,NONE,0,0,0,0,0,0,0
3.43495,0.468008,7.84957,-0.0568483,3.06181,0.115618,0.354001,NONE,0,0,0,0,0,0,0
3.43929,0.498634,7.84797,-0.0555834,3.07165,0.120556,0.370306,NONE,0,0,0,0,0,0,0
3.44416,0.498634,7.84797,-0.0555834,3.07165,0.120556,0.370306,NONE,0,0,0,0,0,0,0
3.44728,0.498634,7.84797,-0.0555834,3.07165,0.120556,0.370306,NONE,0,0,0,0,0,0,0
3.45091,0.529363,7.84638,-0.0544175,3.08245,0.128459,0.395969,NONE,0,0,0,0,0,0,0
3.45495,0.529363,7.84638,-0.0544175,3.08245,0.128459,0.395969,NONE,0,0,0,0,0,0,0
3.45936,0.560202,7.84483,-0.053048,3.09303,0.128992,0.398976,NONE,0,0,0,0,0,0,0
3.46272,0.560202,7.84483,-0.053048,3.09303,0.128992,0.398976,NONE,0,0,0,0,0,0,0
3.46668,0.560202,7.84483,-0.053048,3.09303,0.128992,0.398976,NONE,0,0,0,0,0,0,0
3.47069,0.591138,7.84328,-0.0518127,3.10194,0.134241,0.416408,NONE,0,0,0,0,0,0,0
3.4748,0.591138,7.84328,-0.0518127,3.10194,0.134241,0.416408,NONE,0,0,0,0,0,0,0
3.47942,0.622157,7.84177,-0.0503928,3.10928,0.133155,0.414015,NONE,0,0,0,0,0,0,0
3.48262,0.622157,7.84177,-0.0503928,3.10928,0.133155,0.414015,NONE,0,0,0,0,0,0,0
3.4867,0.622157,7.84177,-0.0503928,3.10928,0.133155,0.414015,NONE,0,0,0,0,0,0,0
3.49096,0.653243,7.84028,-0.0491222,3.11507,0.137413,0.42805,NONE,0,0,0,0,0,0,0
3.49469,0.653243,7.84028,-0.0491222,3.11507,0.137413,0.42805,NONE,0,0,0,0,0,0,0
3.4993,0.684382,7.83883,-0.0476733,3.11939,0.135615,0.423037,NONE,0,0,0,0,0,0,0
3.50285,0.684382,7.83883,-0.0476733,3.11939,0.135615,0.423037,NONE,0,0,0,0,0,0,0
3.50658,0.684382,7.83883,-0.0476733,3.11939,0.135615,0.423037,NONE,0,0,0,0,0,0,0
3.51068,0.715558,7.8374,-0.0463814,3.12238,0.139461,0.43545,NONE,0,0,0,0,0,0,0
3.51468,0.715558,7.8374,-0.0463814,3.12238,0.139461,0.43545,NONE,0,0,0,0,0,0,0
3.51942,0.74676,7.83602,-0.0449128,3.12406,0.137316,0.428984,NONE,0,0,0,0,0,0,0
3.52279,0.74676,7.83602,-0.0449128,3.12406,0.137316,0.428984,NONE,0,0,0,0,0,0,0
3.5267,0.74676,7.83602,-0.0449128,3.12406,0.137316,0.428984,NONE,0,0,0,0,0,0,0
3.53076,0.777973,7.83466,-0.0436058,3.12449,0.141002,0.440559,NONE,0,0,0,0,0,0,0
3.53483,0.777973,7.83466,-0.0436058,3.12449,0.141002,0.440559,NONE,0,0,0,0,0,0,0
3.53939,0.809177,7.83336,-0.0421193,3.12176,0.139002,0.433932,NONE,0,0,0,0,0,0,0
3.54269,0.809177,7.83336,-0.0421193,3.12176,0.139002,0.433932,NONE,0,0,0,0,0,0,0
3.54685,0.809177,7.83336,-0.0421193,3.12176,0.139002,0.433932,NONE,0,0,0,0,0,0,0
3.55064,0.840334,7.83208,-0.0407938,3.11498,0.143497,0.446991,NONE,0,0,0,0,0,0,0
3.55469,0.840334,7.83208,-0.0407938,3.11498,0.143497,0.446991,NONE,0,0,0,0,0,0,0
3.55977,0.871411,7.83086,-0.0392783,3.10522,0.141756,0.440185,NONE,0,0,0,0,0,0,0
3.56281,0.871411,7.83086,-0.0392783,3.10522,0.141756,0.440185,NONE,0,0,0,0,0,0,0
3.56675,0.871411,7.83086,-0.0392783,3.10522,0.141756,0.440185,NONE,0,0,0,0,0,0,0
3.57073,0.902379,7.82967,-0.0379269,3.09288,0.146327,0.452571,NONE,0,0,0,0,0,0,0
3.57472,0.902379,7.82967,-0.0379269,3.09288,0.146327,0.452571,NONE,0,0,0,0,0,0,0
3.57957,0.933215,7.82854,-0.0363833,3.07853,0.144206,0.443944,NONE,0,0,0,0,0,0,0
3.58265,0.933215,7.82854,-0.0363833,3.07853,0.144206,0.443944,NONE,0,0,0,0,0,0,0
3.58656,0.933215,7.82854,-0.0363833,3.07853,0.144206,0.443944,NONE,0,0,0,0,0,0,0
3.59069,0.963903,7.82745,-0.0350107,3.06286,0.148386,0.454484,NONE,0,0,0,0,0,0,0
3.59479,0.963903,7.82745,-0.0350107,3.06286,0.148386,0.454484,NONE,0,0,0,0,0,0,0
3.59957,0.994429,7.82641,-0.0334488,3.04597,0.145644,0.443629,NONE,0,0,0,0,0,0,0
3.60271,0.994429,7.82641,-0.0334488,3.04597,0.145644,0.443629,NONE,0,0,0,0,0,0,0
3.6069,0.994429,7.82641,-0.0334488,3.04597,0.145644,0.443629,NONE,0,0,0,0,0,0,0
3.61085,1.02478,7.82541,-0.0320651,3.02842,0.149355,0.45231,NONE,0,0,0,0,0,0,0
3.61471,1.02478,7.82541,-0.0320651,3.02842,0.149355,0.45231,NONE,0,0,0,0,0,0,0
3.61945,1.05496,7.82448,-0.0304959,3.01018,0.146031,0.439581,NONE,0,0,0,0,0,0,0
