t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.242977,-9.74389,7.48468,0.0351316,1.75613,0.230537,0.404852,NONE,0,0,0,0,0,0,0
0.247103,-9.74389,7.48468,0.0351316,1.75613,0.230537,0.404852,NONE,0,0,0,0,0,0,0
0.250601,-9.72615,7.48564,0.0375119,1.79697,0.231314,0.415662,NONE,0,0,0,0,0,0,0
0.25518,-9.72615,7.48564,0.0375119,1.79697,0.231314,0.415662,NONE,0,0,0,0,0,0,0
0.260367,-9.70801,7.48665,0.0397987,1.8362,0.240231,0.441114,NONE,0,0,0,0,0,0,0
0.262463,-9.70801,7.48665,0.0397987,1.8362,0.240231,0.441114,NONE,0,0,0,0,0,0,0
0.266756,-9.70801,7.48665,0.0397987,1.8362,0.240231,0.441114,NONE,0,0,0,0,0,0,0
0.271297,-9.68949,7.48773,0.042277,1.87409,0.241002,0.451659,NONE,0,0,0,0,0,0,0
0.274618,-9.68949,7.48773,0.042277,1.87409,0.241002,0.451659,NONE,0,0,0,0,0,0,0
0.280051,-9.6706,7.48886,0.0446584,1.91013,0.249675,0.476913,NONE,0,0,0,0,0,0,0
0.283027,-9.6706,7.48886,0.0446584,1.91013,0.249675,0.476913,NONE,0,0,0,0,0,0,0
0.286734,-9.6706,7.48886,0.0446584,1.91013,0.249675,0.476913,NONE,0,0,0,0,0,0,0
0.290944,-9.65135,7.49007,0.0472286,1.94723,0.249954,0.486717,NONE,0,0,0,0,0,0,0
0.294796,-9.65135,7.49007,0.0472286,1.94723,0.249954,0.486717,NONE,0,0,0,0,0,0,0
0.299984,-9.63175,7.49133,0.0496971,1.982,0.25822,0.511792,NONE,0,0,0,0,0,0,0
0.302537,-9.63175,7.49133,0.0496971,1.982,0.25822,0.511792,NONE,0,0,0,0,0,0,0
0.306747,-9.63175,7.49133,0.0496971,1.982,0.25822,0.511792,NONE,0,0,0,0,0,0,0
0.310829,-9.61181,7.49266,0.0523557,2.01533,0.258759,0.521484,NONE,0,0,0,0,0,0,0
0.314633,-9.61181,7.49266,0.0523557,2.01533,0.258759,0.521484,NONE,0,0,0,0,0,0,0
0.3202,-9.59153,7.49404,0.054657,2.04932,0.192611,0.394722,NONE,0,0,0,0,0,0,0
0.322691,-9.59153,7.49404,0.054657,2.04932,0.192611,0.394722,NONE,0,0,0,0,0,0,0
0.326763,-9.59153,7.49404,0.054657,2.04932,0.192611,0.394722,NONE,0,0,0,0,0,0,0
0.330675,-9.57092,7.49541,0.0563258,2.08191,0.159128,0.331289,NONE,0,0,0,0,0,0,0
0.334731,-9.57092,7.49541,0.0563258,2.08191,0.159128,0.331289,NONE,0,0,0,0,0,0,0
0.339983,-9.54999,7.49681,0.0578509,2.11324,0.133064,0.281196,NONE,0,0,0,0,0,0,0
0.342705,-9.54999,7.49681,0.0578509,2.11324,0.133064,0.281196,NONE,0,0,0,0,0,0,0
0.347073,-9.54999,7.49681,0.0578509,2.11324,0.133064,0.281196,NONE,0,0,0,0,0,0,0
0.350745,-9.52875,7.49822,0.0590518,2.14359,0.123112,0.263903,NONE,0,0,0,0,0,0,0
0.354732,-9.52875,7.49822,0.0590518,2.14359,0.123112,0.263903,NONE,0,0,0,0,0,0,0
0.360141,-9.50721,7.49967,0.0602937,2.17511,0.11125,0.241981,NONE,0,0,0,0,0,0,0
0.362656,-9.50721,7.49967,0.0602937,2.17511,0.11125,0.241981,NONE,0,0,0,0,0,0,0
0.366669,-9.50721,7.49967,0.0602937,2.17511,0.11125,0.241981,NONE,0,0,0,0,0,0,0
0.370762,-9.48535,7.50113,0.0613228,2.20607,0.109763,0.242144,NONE,0,0,0,0,0,0,0
0.37482,-9.48535,7.50113,0.0613228,2.20607,0.109763,0.242144,NONE,0,0,0,0,0,0,0
0.380024,-9.4632,7.50264,0.0624624,2.23398,0.103419,0.231037,NONE,0,0,0,0,0,0,0
0.38271,-9.4632,7.50264,0.0624624,2.23398,0.103419,0.231037,NONE,0,0,0,0,0,0,0
0.386733,-9.4632,7.50264,0.0624624,2.23398,0.103419,0.231037,NONE,0,0,0,0,0,0,0
0.39071,-9.44078,7.50417,0.0634303,2.26138,0.105359,0.238257,NONE,0,0,0,0,0,0,0
0.394703,-9.44078,7.50417,0.0634303,2.26138,0.105359,0.238257,NONE,0,0,0,0,0,0,0
0.400151,-9.41809,7.50575,0.0645378,2.28783,0.101142,0.231396,NONE,0,0,0,0,0,0,0
0.402636,-9.41809,7.50575,0.0645378,2.28783,0.101142,0.231396,NONE,0,0,0,0,0,0,0
0.406577,-9.41809,7.50575,0.0645378,2.28783,0.101142,0.231396,NONE,0,0,0,0,0,0,0
0.41085,-9.39515,7.50735,0.0654898,2.31168,0.104577,0.241749,NONE,0,0,0,0,0,0,0
0.414738,-9.39515,7.50735,0.0654898,2.31168,0.104577,0.241749,NONE,0,0,0,0,0,0,0
0.420138,-9.37195,7.50899,0.066593,2.33849,0.101075,0.236362,NONE,0,0,0,0,0,0,0
0.422539,-9.37195,7.50899,0.066593,2.33849,0.101075,0.236362,NONE,0,0,0,0,0,0,0
0.426681,-9.37195,7.50899,0.066593,2.33849,0.101075,0.236362,NONE,0,0,0,0,0,0,0
0.430931,-9.3485,7.51066,0.0675462,2.36471,0.104687,0.247555,NONE,0,0,0,0,0,0,0
0.434787,-9.3485,7.51066,0.0675462,2.36471,0.104687,0.247555,NONE,0,0,0,0,0,0,0
0.440056,-9.32479,7.51239,0.0686552,2.38915,0.101891,0.243432,NONE,0,0,0,0,0,0,0
0.442756,-9.32479,7.51239,0.0686552,2.38915,0.101891,0.243432,NONE,0,0,0,0,0,0,0
0.446841,-9.32479,7.51239,0.0686552,2.38915,0.101891,0.243432,NONE,0,0,0,0,0,0,0
0.450745,-9.30085,7.51414,0.0696182,2.41164,0.106066,0.255793,NONE,0,0,0,0,0,0,0
0.45455,-9.30085,7.51414,0.0696182,2.41164,0.106066,0.255793,NONE,0,0,0,0,0,0,0
0.460191,-9.27667,7.51594,0.0707403,2.43693,0.103224,0.251549,NONE,0,0,0,0,0,0,0
0.462734,-9.27667,7.51594,0.0707403,2.43693,0.103224,0.251549,NONE,0,0,0,0,0,0,0
0.466648,-9.27667,7.51594,0.0707403,2.43693,0.103224,0.251549,NONE,0,0,0,0,0,0,0
0.470775,-9.25226,7.51777,0.0717164,2.4598,0.10733,0.264011,NONE,0,0,0,0,0,0,0
0.474678,-9.25226,7.51777,0.0717164,2.4598,0.10733,0.264011,NONE,0,0,0,0,0,0,0
0.480073,-9.22762,7.51965,0.072854,2.48246,0.104827,0.260229,NONE,0,0,0,0,0,0,0
0.482593,-9.22762,7.51965,0.072854,2.48246,0.104827,0.260229,NONE,0,0,0,0,0,0,0
0.48662,-9.22762,7.51965,0.072854,2.48246,0.104827,0.260229,NONE,0,0,0,0,0,0,0
0.490771,-9.20276,7.52153,0.0735714,2.50365,0.028487,0.0713215,NONE,0,0,0,0,0,0,0
0.494701,-9.20276,7.52153,0.0735714,2.50365,0.028487,0.0713215,NONE,0,0,0,0,0,0,0
0.500237,-9.17769,7.52338,0.0735383,2.52437,-0.0161794,-0.0408427,NONE,0,0,0,0,0,0,0
0.502701,-9.17769,7.52338,0.0735383,2.52437,-0.0161794,-0.0408427,NONE,0,0,0,0,0,0,0
0.506796,-9.17769,7.52338,0.0735383,2.52437,-0.0161794,-0.0408427,NONE,0,0,0,0,0,0,0
0.510665,-9.1524,7.52525,0.0735435,2.54657,0.0295921,0.0753582,NONE,0,0,0,0,0,0,0
0.514696,-9.1524,7.52525,0.0735435,2.54657,0.0295921,0.0753582,NONE,0,0,0,0,0,0,0
0.520084,-9.1269,7.52718,0.0740526,2.56738,0.0547521,0.14057,NONE,0,0,0,0,0,0,0
0.522714,-9.1269,7.52718,0.0740526,2.56738,0.0547521,0.14057,NONE,0,0,0,0,0,0,0
0.526716,-9.1269,7.52718,0.0740526,2.56738,0.0547521,0.14057,NONE,0,0,0,0,0,0,0
0.530683,-9.10121,7.52914,0.0746399,2.58731,0.0769438,0.199078,NONE,0,0,0,0,0,0,0
0.534562,-9.10121,7.52914,0.0746399,2.58731,0.0769438,0.199078,NONE,0,0,0,0,0,0,0
0.539953,-9.07531,7.53115,0.0755388,2.60748,0.0864646,0.225455,NONE,0,0,0,0,0,0,0
0.542562,-9.07531,7.53115,0.0755388,2.60748,0.0864646,0.225455,NONE,0,0,0,0,0,0,0
0.546772,-9.07531,7.53115,0.0755388,2.60748,0.0864646,0.225455,NONE,0,0,0,0,0,0,0
0.550667,-9.04922,7.5332,0.0763878,2.62655,0.0983666,0.258365,NONE,0,0,0,0,0,0,0
0.554739,-9.04922,7.5332,0.0763878,2.62655,0.0983666,0.258365,NONE,0,0,0,0,0,0,0
0.55994,-9.02295,7.5353,0.0774668,2.64434,0.101339,0.267974,NONE,0,0,0,0,0,0,0
0.563021,-9.02295,7.5353,0.0774668,2.64434,0.101339,0.267974,NONE,0,0,0,0,0,0,0
0.566836,-9.02295,7.5353,0.0774668,2.64434,0.101339,0.267974,NONE,0,0,0,0,0,0,0
0.570539,-8.99649,7.53744,0.0784387,2.6653,0.108272,0.288576,NONE,0,0,0,0,0,0,0
0.575127,-8.99649,7.53744,0.0784387,2.6653,0.108272,0.288576,NONE,0,0,0,0,0,0,0
0.580672,-8.96983,7.53963,0.0796002,2.68402,0.108244,0.290528,NONE,0,0,0,0,0,0,0
0.582654,-8.96983,7.53963,0.0796002,2.68402,0.108244,0.290528,NONE,0,0,0,0,0,0,0
0.587491,-8.96983,7.53963,0.0796002,2.68402,0.108244,0.290528,NONE,0,0,0,0,0,0,0
0.590735,-8.94299,7.54185,0.0806315,2.70319,0.113496,0.306801,NONE,0,0,0,0,0,0,0
0.595042,-8.94299,7.54185,0.0806315,2.70319,0.113496,0.306801,NONE,0,0,0,0,0,0,0
0.600506,-8.91595,7.54413,0.0818365,2.72363,0.111943,0.30489,NONE,0,0,0,0,0,0,0
0.602543,-8.91595,7.54413,0.0818365,2.72363,0.111943,0.30489,NONE,0,0,0,0,0,0,0
0.607152,-8.91595,7.54413,0.0818365,2.72363,0.111943,0.30489,NONE,0,0,0,0,0,0,0
0.610568,-8.88871,7.54642,0.0826205,2.74328,0.0342585,0.0939807,NONE,0,0,0,0,0,0,0
0.615236,-8.88871,7.54642,0.0826205,2.74328,0.0342585,0.0939807,NONE,0,0,0,0,0,0,0
0.620426,-8.86128,7.54867,0.0826296,2.76195,-0.0134659,-0.037192,NONE,0,0,0,0,0,0,0
0.622628,-8.86128,7.54867,0.0826296,2.76195,-0.0134659,-0.037192,NONE,0,0,0,0,0,0,0
0.626955,-8.86128,7.54867,0.0826296,2.76195,-0.0134659,-0.037192,NONE,0,0,0,0,0,0,0
0.630524,-8.83366,7.55092,0.0823745,2.78034,-0.0509295,-0.141601,NONE,0,0,0,0,0,0,0
0.634789,-8.83366,7.55092,0.0823745,2.78034,-0.0509295,-0.141601,NONE,0,0,0,0,0,0,0
0.641433,-8.80586,7.55314,0.0816749,2.79658,-0.0716457,-0.200363,NONE,0,0,0,0,0,0,0
0.643028,-8.80586,7.55314,0.0816749,2.79658,-0.0716457,-0.200363,NONE,0,0,0,0,0,0,0
0.646597,-8.80586,7.55314,0.0816749,2.79658,-0.0716457,-0.200363,NONE,0,0,0,0,0,0,0
0.650823,-8.77791,7.55539,0.0812214,2.8124,-0.00716596,-0.0201535,NONE,0,0,0,0,0,0,0
0.654644,-8.77791,7.55539,0.0812214,2.8124,-0.00716596,-0.0201535,NONE,0,0,0,0,0,0,0
0.660671,-8.74979,7.55769,0.0814371,2.82878,0.0318131,0.0899921,NONE,0,0,0,0,0,0,0
0.665435,-8.74979,7.55769,0.0814371,2.82878,0.0318131,0.0899921,NONE,0,0,0,0,0,0,0
0.668092,-8.74979,7.55769,0.0814371,2.82878,0.0318131,0.0899921,NONE,0,0,0,0,0,0,0
0.67363,-8.72151,7.56004,0.0818431,2.84692,0.0632461,0.180056,NONE,0,0,0,0,0,0,0
0.676677,-8.72151,7.56004,0.0818431,2.84692,0.0632461,0.180056,NONE,0,0,0,0,0,0,0
0.680255,-8.69305,7.56244,0.0826435,2.86511,0.0799378,0.229031,NONE,0,0,0,0,0,0,0
0.683119,-8.69305,7.56244,0.0826435,2.86511,0.0799378,0.229031,NONE,0,0,0,0,0,0,0
0.686772,-8.69305,7.56244,0.0826435,2.86511,0.0799378,0.229031,NONE,0,0,0,0,0,0,0
0.690833,-8.66442,7.56487,0.0834515,2.88217,0.096554,0.278285,NONE,0,0,0,0,0,0,0
0.694953,-8.66442,7.56487,0.0834515,2.88217,0.096554,0.278285,NONE,0,0,0,0,0,0,0
0.700371,-8.63563,7.56737,0.084533,2.8979,0.103305,0.299367,NONE,0,0,0,0,0,0,0
0.702544,-8.63563,7.56737,0.084533,2.8979,0.103305,0.299367,NONE,0,0,0,0,0,0,0
0.706761,-8.63563,7.56737,0.084533,2.8979,0.103305,0.299367,NONE,0,0,0,0,0,0,0
0.710931,-8.60666,7.56987,0.0852541,2.91789,0.0297831,0.0869037,NONE,0,0,0,0,0,0,0
0.715238,-8.60666,7.56987,0.0852541,2.91789,0.0297831,0.0869037,NONE,0,0,0,0,0,0,0
0.720254,-8.57749,7.57234,0.0852261,2.9362,-0.0167004,-0.0490356,NONE,0,0,0,0,0,0,0
0.723158,-8.57749,7.57234,0.0852261,2.9362,-0.0167004,-0.0490356,NONE,0,0,0,0,0,0,0
0.727226,-8.57749,7.57234,0.0852261,2.9362,-0.0167004,-0.0490356,NONE,0,0,0,0,0,0,0
0.73045,-8.54815,7.57483,0.0852259,2.95332,0.0297325,0.0878095,NONE,0,0,0,0,0,0,0
0.735234,-8.54815,7.57483,0.0852259,2.95332,0.0297325,0.0878095,NONE,0,0,0,0,0,0,0
0.740554,-8.51864,7.57738,0.0857499,2.96979,0.057461,0.170647,NONE,0,0,0,0,0,0,0
0.742446,-8.51864,7.57738,0.0857499,2.96979,0.057461,0.170647,NONE,0,0,0,0,0,0,0
0.747234,-8.51864,7.57738,0.0857499,2.96979,0.057461,0.170647,NONE,0,0,0,0,0,0,0
0.75081,-8.48899,7.57997,0.0863745,2.98394,0.0820734,0.244902,NONE,0,0,0,0,0,0,0
0.755458,-8.48899,7.57997,0.0863745,2.98394,0.0820734,0.244902,NONE,0,0,0,0,0,0,0
0.760474,-8.4592,7.58262,0.0873414,2.9979,0.0944311,0.283095,NONE,0,0,0,0,0,0,0
0.762601,-8.4592,7.58262,0.0873414,2.9979,0.0944311,0.283095,NONE,0,0,0,0,0,0,0
0.767484,-8.4592,7.58262,0.0873414,2.9979,0.0944311,0.283095,NONE,0,0,0,0,0,0,0
0.770922,-8.42925,7.5853,0.088275,3.01465,0.107427,0.323854,NONE,0,0,0,0,0,0,0
0.775148,-8.42925,7.5853,0.088275,3.01465,0.107427,0.323854,NONE,0,0,0,0,0,0,0
0.780519,-8.39914,7.58804,0.0894511,3.03237,0.111696,0.338702,NONE,0,0,0,0,0,0,0
0.782588,-8.39914,7.58804,0.0894511,3.03237,0.111696,0.338702,NONE,0,0,0,0,0,0,0
0.787164,-8.39914,7.58804,0.0894511,3.03237,0.111696,0.338702,NONE,0,0,0,0,0,0,0
0.79062,-8.36886,7.59082,0.0905305,3.04865,0.119678,0.364855,NONE,0,0,0,0,0,0,0
0.79505,-8.36886,7.59082,0.0905305,3.04865,0.119678,0.364855,NONE,0,0,0,0,0,0,0
0.800509,-8.33841,7.59366,0.0918081,3.06827,0.120141,0.368626,NONE,0,0,0,0,0,0,0
0.802401,-8.33841,7.59366,0.0918081,3.06827,0.120141,0.368626,NONE,0,0,0,0,0,0,0
0.807456,-8.33841,7.59366,0.0918081,3.06827,0.120141,0.368626,NONE,0,0,0,0,0,0,0
0.810583,-8.30777,7.59651,0.0926739,3.08689,0.0418386,0.129151,NONE,0,0,0,0,0,0,0
0.815893,-8.30777,7.59651,0.0926739,3.08689,0.0418386,0.129151,NONE,0,0,0,0,0,0,0
0.820144,-8.27694,7.59934,0.0927434,3.1041,-0.00907009,-0.0281545,NONE,0,0,0,0,0,0,0
0.822952,-8.27694,7.59934,0.0927434,3.1041,-0.00907009,-0.0281545,NONE,0,0,0,0,0,0,0
0.826826,-8.27694,7.59934,0.0927434,3.1041,-0.00907009,-0.0281545,NONE,0,0,0,0,0,0,0
0.831101,-8.24595,7.60219,0.0928045,3.12068,0.0347178,0.108343,NONE,0,0,0,0,0,0,0
0.835262,-8.24595,7.60219,0.0928045,3.12068,0.0347178,0.108343,NONE,0,0,0,0,0,0,0
0.840527,-8.21478,7.60511,0.0933664,3.14143,0.0606179,0.190427,NONE,0,0,0,0,0,0,0
0.842671,-8.21478,7.60511,0.0933664,3.14143,0.0606179,0.190427,NONE,0,0,0,0,0,0,0
0.847099,-8.21478,7.60511,0.0933664,3.14143,0.0606179,0.190427,NONE,0,0,0,0,0,0,0
0.850885,-8.1834,7.60805,0.0937338,3.1614,0.000640489,0.00202484,NONE,0,0,0,0,0,0,0
0.855331,-8.1834,7.60805,0.0937338,3.1614,0.000640489,0.00202484,NONE,0,0,0,0,0,0,0
0.860422,-8.15182,7.61096,0.0934585,3.18022,-0.0377654,-0.120102,NONE,0,0,0,0,0,0,0
0.862674,-8.15182,7.61096,0.0934585,3.18022,-0.0377654,-0.120102,NONE,0,0,0,0,0,0,0
0.866557,-8.15182,7.61096,0.0934585,3.18022,-0.0377654,-0.120102,NONE,0,0,0,0,0,0,0
0.871038,-8.12005,7.61388,0.0929929,3.20172,-0.0690745,-0.221157,NONE,0,0,0,0,0,0,0
0.874732,-8.12005,7.61388,0.0929929,3.20172,-0.0690745,-0.221157,NONE,0,0,0,0,0,0,0
0.880012,-8.08806,7.61677,0.0921287,3.22207,-0.0871141,-0.280688,NONE,0,0,0,0,0,0,0
0.883194,-8.08806,7.61677,0.0921287,3.22207,-0.0871141,-0.280688,NONE,0,0,0,0,0,0,0
0.886926,-8.08806,7.61677,0.0921287,3.22207,-0.0871141,-0.280688,NONE,0,0,0,0,0,0,0
0.89051,-8.05589,7.61966,0.0912424,3.23696,-0.105118,-0.340262,NONE,0,0,0,0,0,0,0
0.895002,-8.05589,7.61966,0.0912424,3.23696,-0.105118,-0.340262,NONE,0,0,0,0,0,0,0
0.899982,-8.02356,7.62253,0.0900712,3.25522,-0.112897,-0.367505,NONE,0,0,0,0,0,0,0
0.903173,-8.02356,7.62253,0.0900712,3.25522,-0.112897,-0.367505,NONE,0,0,0,0,0,0,0
0.906978,-8.02356,7.62253,0.0900712,3.25522,-0.112897,-0.367505,NONE,0,0,0,0,0,0,0
0.910794,-7.99104,7.62539,0.0889688,3.27308,-0.1228,-0.401934,NONE,0,0,0,0,0,0,0
0.915064,-7.99104,7.62539,0.0889688,3.27308,-0.1228,-0.401934,NONE,0,0,0,0,0,0,0
0.920354,-7.95835,7.62822,0.0876461,3.28948,-0.125656,-0.413343,NONE,0,0,0,0,0,0,0
0.922982,-7.95835,7.62822,0.0876461,3.28948,-0.125656,-0.413343,NONE,0,0,0,0,0,0,0
0.926727,-7.95835,7.62822,0.0876461,3.28948,-0.125656,-0.413343,NONE,0,0,0,0,0,0,0
0.931179,-7.9255,7.63107,0.0867241,3.30616,-0.0471368,-0.155842,NONE,0,0,0,0,0,0,0
0.935125,-7.9255,7.63107,0.0867241,3.30616,-0.0471368,-0.155842,NONE,0,0,0,0,0,0,0
0.940229,-7.89248,7.63398,0.086609,3.32234,0.00532419,0.0176888,NONE,0,0,0,0,0,0,0
0.942781,-7.89248,7.63398,0.086609,3.32234,0.00532419,0.0176888,NONE,0,0,0,0,0,0,0
0.946789,-7.89248,7.63398,0.086609,3.32234,0.00532419,0.0176888,NONE,0,0,0,0,0,0,0
0.950697,-7.85932,7.63689,0.0865142,3.33665,-0.0380272,-0.126883,NONE,0,0,0,0,0,0,0
0.954734,-7.85932,7.63689,0.0865142,3.33665,-0.0380272,-0.126883,NONE,0,0,0,0,0,0,0
0.960215,-7.826,7.63977,0.0859112,3.35133,-0.0650937,-0.21815,NONE,0,0,0,0,0,0,0
0.962665,-7.826,7.63977,0.0859112,3.35133,-0.0650937,-0.21815,NONE,0,0,0,0,0,0,0
0.966708,-7.826,7.63977,0.0859112,3.35133,-0.0650937,-0.21815,NONE,0,0,0,0,0,0,0
0.970651,-7.79255,7.64263,0.0852121,3.36376,-0.0895944,-0.301374,NONE,0,0,0,0,0,0,0
0.974775,-7.79255,7.64263,0.0852121,3.36376,-0.0895944,-0.301374,NONE,0,0,0,0,0,0,0
0.980129,-7.75896,7.64545,0.0841669,3.37772,-0.102664,-0.346772,NONE,0,0,0,0,0,0,0
0.982821,-7.75896,7.64545,0.0841669,3.37772,-0.102664,-0.346772,NONE,0,0,0,0,0,0,0
0.986678,-7.75896,7.64545,0.0841669,3.37772,-0.102664,-0.346772,NONE,0,0,0,0,0,0,0
