t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159244,-9.8226,7.47027,-0.0229848,1.65474,-0.104618,-0.173116,NONE,0,0,0,0,0,0,0
0.165894,-9.80559,7.46969,-0.0239643,1.74984,-0.101796,-0.178127,NONE,0,0,0,0,0,0,0
0.176414,-9.78763,7.46907,-0.0250005,1.84494,-0.0956936,-0.176549,NONE,0,0,0,0,0,0,0
0.180253,-9.78763,7.46907,-0.0250005,1.84494,-0.0956936,-0.176549,NONE,0,0,0,0,0,0,0
0.187597,-9.76871,7.46843,-0.0259085,1.94004,-0.0960696,-0.186379,NONE,0,0,0,0,0,0,0
0.194383,-9.74885,7.46775,-0.0269007,2.03514,-0.0925242,-0.1883,NONE,0,0,0,0,0,0,0
0.197946,-9.74885,7.46775,-0.0269007,2.03514,-0.0925242,-0.1883,NONE,0,0,0,0,0,0,0
0.209715,-9.72804,7.46704,-0.027784,2.12857,-0.0942897,-0.200702,NONE,0,0,0,0,0,0,0
0.219884,-9.70632,7.46629,-0.0287679,2.21756,-0.0921335,-0.204311,NONE,0,0,0,0,0,0,0
0.242014,-9.68374,7.4655,-0.0296497,2.30231,-0.0949418,-0.218585,NONE,0,0,0,0,0,0,0
0.249903,-9.66033,7.46467,-0.0306474,2.38304,-0.0936047,-0.223063,NONE,0,0,0,0,0,0,0
0.260306,-9.63613,7.4638,-0.0315443,2.45992,-0.0970238,-0.238671,NONE,0,0,0,0,0,0,0
0.275783,-9.61118,7.46288,-0.0325682,2.53315,-0.0961662,-0.243604,NONE,0,0,0,0,0,0,0
0.279649,-9.61118,7.46288,-0.0325682,2.53315,-0.0961662,-0.243604,NONE,0,0,0,0,0,0,0
0.289326,-9.58552,7.46192,-0.0334899,2.6029,-0.0999416,-0.260138,NONE,0,0,0,0,0,0,0
0.30579,-9.55917,7.46091,-0.0345469,2.66933,-0.099353,-0.265206,NONE,0,0,0,0,0,0,0
0.315291,-9.53218,7.45987,-0.0354992,2.73261,-0.103323,-0.282341,NONE,0,0,0,0,0,0,0
0.320077,-9.53218,7.45987,-0.0354992,2.73261,-0.103323,-0.282341,NONE,0,0,0,0,0,0,0
0.332906,-9.50458,7.45877,-0.0365929,2.79287,-0.102868,-0.287298,NONE,0,0,0,0,0,0,0
0.344762,-9.47639,7.45763,-0.0375787,2.85027,-0.106928,-0.304775,NONE,0,0,0,0,0,0,0
0.356485,-9.44763,7.45644,-0.0387108,2.90494,-0.106521,-0.309438,NONE,0,0,0,0,0,0,0
0.373344,-9.41835,7.45521,-0.0397313,2.95701,-0.110606,-0.327063,NONE,0,0,0,0,0,0,0
0.382125,-9.38856,7.45393,-0.0409021,3.0066,-0.110192,-0.331305,NONE,0,0,0,0,0,0,0
0.388782,-9.35829,7.4526,-0.0419574,3.05384,-0.11426,-0.348931,NONE,0,0,0,0,0,0,0
0.402255,-9.32755,7.45122,-0.0431662,3.09883,-0.113807,-0.352668,NONE,0,0,0,0,0,0,0
0.409849,-9.29638,7.44979,-0.0442559,3.14168,-0.117832,-0.370191,NONE,0,0,0,0,0,0,0
0.417403,-9.2648,7.44831,-0.0455016,3.18249,-0.117319,-0.373368,NONE,0,0,0,0,0,0,0
0.42152,-9.2648,7.44831,-0.0455016,3.18249,-0.117319,-0.373368,NONE,0,0,0,0,0,0,0
0.433561,-9.23282,7.44679,-0.0466246,3.22137,-0.121288,-0.390713,NONE,0,0,0,0,0,0,0
0.439072,-9.20046,7.4452,-0.047906,3.25839,-0.120705,-0.393303,NONE,0,0,0,0,0,0,0
0.446569,-9.16774,7.44357,-0.0490612,3.29365,-0.124608,-0.410416,NONE,0,0,0,0,0,0,0
0.450702,-9.16774,7.44357,-0.0490612,3.29365,-0.124608,-0.410416,NONE,0,0,0,0,0,0,0
0.460299,-9.13467,7.44188,-0.0503766,3.32724,-0.123948,-0.412405,NONE,0,0,0,0,0,0,0
0.466855,-9.10129,7.44015,-0.0515627,3.35923,-0.127782,-0.429248,NONE,0,0,0,0,0,0,0
0.470632,-9.10129,7.44015,-0.0515627,3.35923,-0.127782,-0.429248,NONE,0,0,0,0,0,0,0
0.47616,-9.06759,7.43835,-0.0529106,3.3897,-0.127042,-0.430635,NONE,0,0,0,0,0,0,0
0.479627,-9.06759,7.43835,-0.0529106,3.3897,-0.127042,-0.430635,NONE,0,0,0,0,0,0,0
0.491741,-9.0336,7.43652,-0.0541261,3.41872,-0.130804,-0.447183,NONE,0,0,0,0,0,0,0
0.496978,-8.99933,7.43461,-0.0555049,3.44636,-0.129985,-0.447974,NONE,0,0,0,0,0,0,0
0.501124,-8.99933,7.43461,-0.0555049,3.44636,-0.129985,-0.447974,NONE,0,0,0,0,0,0,0
0.50858,-8.96479,7.43266,-0.0567485,3.47268,-0.133675,-0.46421,NONE,0,0,0,0,0,0,0
0.515277,-8.92999,7.43065,-0.0581565,3.49776,-0.132775,-0.464416,NONE,0,0,0,0,0,0,0
0.522268,-8.92999,7.43065,-0.0581565,3.49776,-0.132775,-0.464416,NONE,0,0,0,0,0,0,0
0.530377,-8.89495,7.42859,-0.0594267,3.52164,-0.136394,-0.480329,NONE,0,0,0,0,0,0,0
0.536821,-8.85969,7.42647,-0.0608624,3.54439,-0.135416,-0.479965,NONE,0,0,0,0,0,0,0
0.540525,-8.85969,7.42647,-0.0608624,3.54439,-0.135416,-0.479965,NONE,0,0,0,0,0,0,0
0.548038,-8.8242,7.42429,-0.0621577,3.56605,-0.138963,-0.49555,NONE,0,0,0,0,0,0,0
0.558135,-8.78851,7.42206,-0.0636195,3.58668,-0.137909,-0.494634,NONE,0,0,0,0,0,0,0
0.565789,-8.75262,7.41977,-0.0649387,3.60634,-0.141387,-0.509888,NONE,0,0,0,0,0,0,0
0.568647,-8.75262,7.41977,-0.0649387,3.60634,-0.141387,-0.509888,NONE,0,0,0,0,0,0,0
0.57442,-8.71654,7.41742,-0.066425,3.62506,-0.140257,-0.50844,NONE,0,0,0,0,0,0,0
0.57926,-8.71654,7.41742,-0.066425,3.62506,-0.140257,-0.50844,NONE,0,0,0,0,0,0,0
0.58972,-8.68028,7.41502,-0.0677667,3.64288,-0.143668,-0.523365,NONE,0,0,0,0,0,0,0
0.597045,-8.64385,7.41254,-0.0692761,3.65987,-0.142466,-0.521405,NONE,0,0,0,0,0,0,0
0.600389,-8.64385,7.41254,-0.0692761,3.65987,-0.142466,-0.521405,NONE,0,0,0,0,0,0,0
0.606517,-8.60725,7.41003,-0.0706389,3.67604,-0.14581,-0.536005,NONE,0,0,0,0,0,0,0
0.610048,-8.60725,7.41003,-0.0706389,3.67604,-0.14581,-0.536005,NONE,0,0,0,0,0,0,0
0.621833,-8.57051,7.40744,-0.07217,3.69144,-0.144538,-0.533554,NONE,0,0,0,0,0,0,0
0.628402,-8.53361,7.4048,-0.0735526,3.70612,-0.147819,-0.547835,NONE,0,0,0,0,0,0,0
0.634304,-8.49658,7.40209,-0.0751039,3.72009,-0.146479,-0.544917,NONE,0,0,0,0,0,0,0
0.638093,-8.49658,7.40209,-0.0751039,3.72009,-0.146479,-0.544917,NONE,0,0,0,0,0,0,0
0.644977,-8.45942,7.39933,-0.0765051,3.7334,-0.149699,-0.558886,NONE,0,0,0,0,0,0,0
0.651079,-8.45942,7.39933,-0.0765051,3.7334,-0.149699,-0.558886,NONE,0,0,0,0,0,0,0
0.658609,-8.42213,7.3965,-0.0780754,3.74608,-0.148294,-0.555522,NONE,0,0,0,0,0,0,0
0.664549,-8.38472,7.39362,-0.079494,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.667868,-8.38472,7.39362,-0.079494,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.673572,-8.34719,7.39067,-0.0810819,3.76965,-0.149988,-0.565402,NONE,0,0,0,0,0,0,0
0.681373,-8.34719,7.39067,-0.0810819,3.76965,-0.149988,-0.565402,NONE,0,0,0,0,0,0,0
0.688115,-8.30956,7.38767,-0.0825167,3.7806,-0.153092,-0.578779,NONE,0,0,0,0,0,0,0
0.694962,-8.27183,7.38459,-0.0841211,3.79104,-0.151566,-0.574591,NONE,0,0,0,0,0,0,0
0.699141,-8.27183,7.38459,-0.0841211,3.79104,-0.151566,-0.574591,NONE,0,0,0,0,0,0,0
0.705175,-8.234,7.38146,-0.085571,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
0.709161,-8.234,7.38146,-0.085571,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
0.722389,-8.19607,7.37826,-0.0871907,3.81044,-0.153033,-0.583121,NONE,0,0,0,0,0,0,0
0.729206,-8.15806,7.37501,-0.0886547,3.81945,-0.156031,-0.595951,NONE,0,0,0,0,0,0,0
0.736391,-8.11997,7.37168,-0.0902886,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
0.739312,-8.11997,7.37168,-0.0902886,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
0.755013,-8.04355,7.36485,-0.0934127,3.844,-0.155657,-0.598345,NONE,0,0,0,0,0,0,0
0.758497,-8.04355,7.36485,-0.0934127,3.844,-0.155657,-0.598345,NONE,0,0,0,0,0,0,0
0.765658,-8.00524,7.36135,-0.0949019,3.85142,-0.15856,-0.61068,NONE,0,0,0,0,0,0,0
0.769583,-8.00524,7.36135,-0.0949019,3.85142,-0.15856,-0.61068,NONE,0,0,0,0,0,0,0
0.777891,-7.96685,7.35777,-0.0965611,3.85848,-0.156825,-0.605108,NONE,0,0,0,0,0,0,0
0.786374,-7.92841,7.35413,-0.0980614,3.86521,-0.159684,-0.617213,NONE,0,0,0,0,0,0,0
0.789715,-7.92841,7.35413,-0.0980614,3.86521,-0.159684,-0.617213,NONE,0,0,0,0,0,0,0
0.795431,-7.8899,7.35042,-0.0997319,3.87162,-0.157905,-0.611348,NONE,0,0,0,0,0,0,0
0.799331,-7.8899,7.35042,-0.0997319,3.87162,-0.157905,-0.611348,NONE,0,0,0,0,0,0,0
0.805327,-7.85134,7.34666,-0.101243,3.87773,-0.160723,-0.623238,NONE,0,0,0,0,0,0,0
0.810519,-7.85134,7.34666,-0.101243,3.87773,-0.160723,-0.623238,NONE,0,0,0,0,0,0,0
0.816391,-7.81272,7.34282,-0.102924,3.88354,-0.158901,-0.617099,NONE,0,0,0,0,0,0,0
0.82104,-7.81272,7.34282,-0.102924,3.88354,-0.158901,-0.617099,NONE,0,0,0,0,0,0,0
0.828772,-7.77405,7.33893,-0.104444,3.88908,-0.16168,-0.628787,NONE,0,0,0,0,0,0,0
0.835811,-7.73534,7.33496,-0.106134,3.89435,-0.159819,-0.622392,NONE,0,0,0,0,0,0,0
0.847668,-7.69658,7.33094,-0.107663,3.89938,-0.162562,-0.633891,NONE,0,0,0,0,0,0,0
0.854764,-7.65778,7.32684,-0.109363,3.90416,-0.160664,-0.627259,NONE,0,0,0,0,0,0,0
0.85904,-7.65778,7.32684,-0.109363,3.90416,-0.160664,-0.627259,NONE,0,0,0,0,0,0,0
0.868395,-7.61893,7.32269,-0.1109,3.90872,-0.163373,-0.638581,NONE,0,0,0,0,0,0,0
0.881665,-7.58005,7.31846,-0.112607,3.91306,-0.161441,-0.631729,NONE,0,0,0,0,0,0,0
0.888329,-7.54114,7.31417,-0.114152,3.91719,-0.164119,-0.642885,NONE,0,0,0,0,0,0,0
0.89628,-7.50219,7.30981,-0.115866,3.92113,-0.162155,-0.63583,NONE,0,0,0,0,0,0,0
0.901133,-7.50219,7.30981,-0.115866,3.92113,-0.162155,-0.63583,NONE,0,0,0,0,0,0,0
0.912141,-7.46321,7.3054,-0.117418,3.92488,-0.164803,-0.646833,NONE,0,0,0,0,0,0,0
0.921326,-7.4242,7.3009,-0.119139,3.92845,-0.16281,-0.63959,NONE,0,0,0,0,0,0,0
0.928808,-7.38516,7.29635,-0.120697,3.93185,-0.165431,-0.650449,NONE,0,0,0,0,0,0,0
0.938325,-7.3461,7.29173,-0.122425,3.93509,-0.16341,-0.643032,NONE,0,0,0,0,0,0,0
0.948537,-7.30701,7.28705,-0.123988,3.93818,-0.166006,-0.65376,NONE,0,0,0,0,0,0,0
0.95618,-7.26791,7.28229,-0.125722,3.94112,-0.163959,-0.646183,NONE,0,0,0,0,0,0,0
0.959105,-7.26791,7.28229,-0.125722,3.94112,-0.163959,-0.646183,NONE,0,0,0,0,0,0,0
0.966711,-7.22878,7.27747,-0.127291,3.94392,-0.166532,-0.656788,NONE,0,0,0,0,0,0,0
0.976409,-7.18963,7.27258,-0.12903,3.94659,-0.164462,-0.649064,NONE,0,0,0,0,0,0,0
0.982124,-7.18963,7.27258,-0.12903,3.94659,-0.164462,-0.649064,NONE,0,0,0,0,0,0,0
0.990644,-7.15046,7.26764,-0.130603,3.94913,-0.167013,-0.659556,NONE,0,0,0,0,0,0,0
0.99636,-7.11128,7.26261,-0.132347,3.95155,-0.164922,-0.651696,NONE,0,0,0,0,0,0,0
1.00666,-7.11128,7.26261,-0.132347,3.95155,-0.164922,-0.651696,NONE,0,0,0,0,0,0,0
1.01294,-7.07208,7.25753,-0.133925,3.95385,-0.167453,-0.662085,NONE,0,0,0,0,0,0,0
1.01971,-7.03287,7.25237,-0.135673,3.95604,-0.165342,-0.6541,NONE,0,0,0,0,0,0,0
1.02671,-6.99364,7.24716,-0.137255,3.95813,-0.167855,-0.664393,NONE,0,0,0,0,0,0,0
1.03062,-6.99364,7.24716,-0.137255,3.95813,-0.167855,-0.664393,NONE,0,0,0,0,0,0,0
1.03885,-6.95441,7.24186,-0.139007,3.96012,-0.165725,-0.656293,NONE,0,0,0,0,0,0,0
1.04404,-6.91516,7.23652,-0.140593,3.96202,-0.168222,-0.666498,NONE,0,0,0,0,0,0,0
1.04875,-6.91516,7.23652,-0.140593,3.96202,-0.168222,-0.666498,NONE,0,0,0,0,0,0,0
1.05404,-6.8759,7.23109,-0.142348,3.96383,-0.166075,-0.658294,NONE,0,0,0,0,0,0,0
1.05755,-6.8759,7.23109,-0.142348,3.96383,-0.166075,-0.658294,NONE,0,0,0,0,0,0,0
1.06104,-6.8759,7.23109,-0.142348,3.96383,-0.166075,-0.658294,NONE,0,0,0,0,0,0,0
1.07013,-6.83664,7.22561,-0.143937,3.96555,-0.168556,-0.668419,NONE,0,0,0,0,0,0,0
1.07481,-6.79736,7.22005,-0.145696,3.96718,-0.166395,-0.660119,NONE,0,0,0,0,0,0,0
1.07783,-6.79736,7.22005,-0.145696,3.96718,-0.166395,-0.660119,NONE,0,0,0,0,0,0,0
1.08341,-6.75808,7.21443,-0.147288,3.96875,-0.168862,-0.670169,NONE,0,0,0,0,0,0,0
1.08709,-6.75808,7.21443,-0.147288,3.96875,-0.168862,-0.670169,NONE,0,0,0,0,0,0,0
1.0901,-6.75808,7.21443,-0.147288,3.96875,-0.168862,-0.670169,NONE,0,0,0,0,0,0,0
1.10042,-6.7188,7.20874,-0.14905,3.97023,-0.166686,-0.661781,NONE,0,0,0,0,0,0,0
1.10656,-6.67951,7.20299,-0.150645,3.97165,-0.16914,-0.671763,NONE,0,0,0,0,0,0,0
1.10956,-6.67951,7.20299,-0.150645,3.97165,-0.16914,-0.671763,NONE,0,0,0,0,0,0,0
1.11441,-6.64022,7.19716,-0.15241,3.973,-0.166951,-0.663295,NONE,0,0,0,0,0,0,0
1.11854,-6.64022,7.19716,-0.15241,3.973,-0.166951,-0.663295,NONE,0,0,0,0,0,0,0
1.12281,-6.60092,7.19127,-0.154007,3.97428,-0.169393,-0.673216,NONE,0,0,0,0,0,0,0
1.12646,-6.60092,7.19127,-0.154007,3.97428,-0.169393,-0.673216,NONE,0,0,0,0,0,0,0
1.12963,-6.60092,7.19127,-0.154007,3.97428,-0.169393,-0.673216,NONE,0,0,0,0,0,0,0
1.13978,-6.56162,7.18531,-0.155775,3.9755,-0.167193,-0.664674,NONE,0,0,0,0,0,0,0
1.14487,-6.52232,7.17929,-0.157374,3.97667,-0.169624,-0.674538,NONE,0,0,0,0,0,0,0
1.14904,-6.52232,7.17929,-0.157374,3.97667,-0.169624,-0.674538,NONE,0,0,0,0,0,0,0
1.15457,-6.48301,7.17319,-0.159144,3.97778,-0.167412,-0.665929,NONE,0,0,0,0,0,0,0
1.15892,-6.48301,7.17319,-0.159144,3.97778,-0.167412,-0.665929,NONE,0,0,0,0,0,0,0
1.16493,-6.44371,7.16704,-0.160746,3.97883,-0.169834,-0.675741,NONE,0,0,0,0,0,0,0
1.16834,-6.44371,7.16704,-0.160746,3.97883,-0.169834,-0.675741,NONE,0,0,0,0,0,0,0
1.17365,-6.40441,7.1608,-0.162518,3.97984,-0.167613,-0.667072,NONE,0,0,0,0,0,0,0
1.17651,-6.40441,7.1608,-0.162518,3.97984,-0.167613,-0.667072,NONE,0,0,0,0,0,0,0
1.17916,-6.40441,7.1608,-0.162518,3.97984,-0.167613,-0.667072,NONE,0,0,0,0,0,0,0
1.18496,-6.3651,7.15452,-0.164121,3.9808,-0.170025,-0.676835,NONE,0,0,0,0,0,0,0
1.18904,-6.3651,7.15452,-0.164121,3.9808,-0.170025,-0.676835,NONE,0,0,0,0,0,0,0
1.19847,-6.3258,7.14815,-0.165895,3.98171,-0.167795,-0.66811,NONE,0,0,0,0,0,0,0
1.20456,-6.2865,7.14173,-0.1675,3.98258,-0.170199,-0.677831,NONE,0,0,0,0,0,0,0
1.2081,-6.2865,7.14173,-0.1675,3.98258,-0.170199,-0.677831,NONE,0,0,0,0,0,0,0
1.21352,-6.24721,7.13522,-0.169276,3.98341,-0.16796,-0.669055,NONE,0,0,0,0,0,0,0
1.21677,-6.24721,7.13522,-0.169276,3.98341,-0.16796,-0.669055,NONE,0,0,0,0,0,0,0
1.22022,-6.24721,7.13522,-0.169276,3.98341,-0.16796,-0.669055,NONE,0,0,0,0,0,0,0
1.23294,-6.20791,7.12867,-0.170883,3.9842,-0.170357,-0.678736,NONE,0,0,0,0,0,0,0
1.23991,-6.16862,7.12203,-0.17266,3.98495,-0.168111,-0.669914,NONE,0,0,0,0,0,0,0
1.24897,-6.12934,7.11534,-0.174268,3.98567,-0.170501,-0.679559,NONE,0,0,0,0,0,0,0
1.25813,-6.09006,7.10857,-0.176047,3.98635,-0.168248,-0.670695,NONE,0,0,0,0,0,0,0
1.26142,-6.09006,7.10857,-0.176047,3.98635,-0.168248,-0.670695,NONE,0,0,0,0,0,0,0
1.2683,-6.05078,7.10174,-0.177656,3.987,-0.170632,-0.680307,NONE,0,0,0,0,0,0,0
1.27365,-6.01151,7.09484,-0.179436,3.98761,-0.168373,-0.671405,NONE,0,0,0,0,0,0,0
1.27686,-6.01151,7.09484,-0.179436,3.98761,-0.168373,-0.671405,NONE,0,0,0,0,0,0,0
1.28182,-6.01151,7.09484,-0.179436,3.98761,-0.168373,-0.671405,NONE,0,0,0,0,0,0,0
1.29015,-5.97224,7.08788,-0.181047,3.9882,-0.17075,-0.680987,NONE,0,0,0,0,0,0,0
1.29485,-5.93298,7.08083,-0.182828,3.98876,-0.168486,-0.67205,NONE,0,0,0,0,0,0,0
1.29959,-5.93298,7.08083,-0.182828,3.98876,-0.168486,-0.67205,NONE,0,0,0,0,0,0,0
1.30564,-5.89373,7.07374,-0.18444,3.9893,-0.170858,-0.681605,NONE,0,0,0,0,0,0,0
1.30916,-5.89373,7.07374,-0.18444,3.9893,-0.170858,-0.681605,NONE,0,0,0,0,0,0,0
1.31583,-5.85448,7.06657,-0.186222,3.98981,-0.168589,-0.672636,NONE,0,0,0,0,0,0,0
1.32725,-5.81524,7.05934,-0.187835,3.99029,-0.170956,-0.682166,NONE,0,0,0,0,0,0,0
1.33335,-5.77601,7.05203,-0.189618,3.99075,-0.168682,-0.673168,NONE,0,0,0,0,0,0,0
1.33674,-5.77601,7.05203,-0.189618,3.99075,-0.168682,-0.673168,NONE,0,0,0,0,0,0,0
1.34203,-5.77601,7.05203,-0.189618,3.99075,-0.168682,-0.673168,NONE,0,0,0,0,0,0,0
1.34788,-5.73693,7.04469,-0.191274,3.963,-0.181197,-0.718084,NONE,0,0,0,0,0,0,0
1.35569,-5.6981,7.03732,-0.193194,3.94052,-0.183766,-0.724134,NONE,0,0,0,0,0,0,0
1.35947,-5.6981,7.03732,-0.193194,3.94052,-0.183766,-0.724134,NONE,0,0,0,0,0,0,0
1.36547,-5.6596,7.02996,-0.195001,3.89901,-0.197194,-0.768862,NONE,0,0,0,0,0,0,0
1.36863,-5.6596,7.02996,-0.195001,3.89901,-0.197194,-0.768862,NONE,0,0,0,0,0,0,0
1.37383,-5.62154,7.02259,-0.197105,3.85444,-0.202749,-0.781484,NONE,0,0,0,0,0,0,0
1.37802,-5.62154,7.02259,-0.197105,3.85444,-0.202749,-0.781484,NONE,0,0,0,0,0,0,0
1.38716,-5.58394,7.01526,-0.199083,3.80725,-0.212954,-0.810768,NONE,0,0,0,0,0,0,0
1.38768,-5.58394,7.01526,-0.199083,3.80725,-0.212954,-0.810768,NONE,0,0,0,0,0,0,0
1.39593,-5.54678,7.00793,-0.201305,3.76904,-0.211361,-0.796627,NONE,0,0,0,0,0,0,0
1.40138,-5.54678,7.00793,-0.201305,3.76904,-0.211361,-0.796627,NONE,0,0,0,0,0,0,0
1.40613,-5.51001,7.00062,-0.203343,3.72781,-0.216301,-0.806327,NONE,0,0,0,0,0,0,0
1.41006,-5.51001,7.00062,-0.203343,3.72781,-0.216301,-0.806327,NONE,0,0,0,0,0,0,0
1.42159,-5.47368,6.99331,-0.205602,3.68399,-0.215005,-0.792075,NONE,0,0,0,0,0,0,0
1.42523,-5.4378,6.98603,-0.207675,3.63885,-0.219663,-0.799319,NONE,0,0,0,0,0,0,0
1.4291,-5.4378,6.98603,-0.207675,3.63885,-0.219663,-0.799319,NONE,0,0,0,0,0,0,0
1.43736,-5.40238,6.97875,-0.209961,3.59294,-0.217107,-0.780052,NONE,0,0,0,0,0,0,0
1.44362,-5.36742,6.97151,-0.212048,3.54673,-0.220504,-0.782068,NONE,0,0,0,0,0,0,0
1.45526,-5.36742,6.97151,-0.212048,3.54673,-0.220504,-0.782068,NONE,0,0,0,0,0,0,0
1.46384,-5.33298,6.96428,-0.214357,3.49168,-0.21987,-0.767714,NONE,0,0,0,0,0,0,0
1.47089,-5.29904,6.9571,-0.216456,3.4471,-0.220371,-0.759641,NONE,0,0,0,0,0,0,0
1.4785,-5.26555,6.94992,-0.218729,3.40285,-0.213861,-0.727737,NONE,0,0,0,0,0,0,0
1.48848,-5.2325,6.94278,-0.220767,3.3592,-0.214113,-0.719246,NONE,0,0,0,0,0,0,0
1.49782,-5.1999,6.93564,-0.222974,3.31627,-0.207087,-0.686757,NONE,0,0,0,0,0,0,0
1.50343,-5.16772,6.92853,-0.224944,3.27422,-0.206935,-0.67755,NONE,0,0,0,0,0,0,0
1.51017,-5.16772,6.92853,-0.224944,3.27422,-0.206935,-0.67755,NONE,0,0,0,0,0,0,0
1.51846,-5.136,6.92144,-0.227092,3.22633,-0.201939,-0.651521,NONE,0,0,0,0,0,0,0
1.52692,-5.10472,6.91438,-0.229002,3.18755,-0.200161,-0.638022,NONE,0,0,0,0,0,0,0
1.53125,-5.10472,6.91438,-0.229002,3.18755,-0.200161,-0.638022,NONE,0,0,0,0,0,0,0
1.53701,-5.07386,6.90733,-0.231073,3.14329,-0.193786,-0.609125,NONE,0,0,0,0,0,0,0
1.55168,-5.0434,6.90032,-0.232901,3.10744,-0.191533,-0.595176,NONE,0,0,0,0,0,0,0
1.55528,-5.01331,6.8933,-0.234869,3.07231,-0.182647,-0.561148,NONE,0,0,0,0,0,0,0
1.56266,-5.01331,6.8933,-0.234869,3.07231,-0.182647,-0.561148,NONE,0,0,0,0,0,0,0
1.57207,-4.98357,6.88632,-0.236592,3.03801,-0.181611,-0.551735,NONE,0,0,0,0,0,0,0
1.58562,-4.95417,6.87933,-0.238464,3.00455,-0.173521,-0.521353,NONE,0,0,0,0,0,0,0
1.59259,-4.92507,6.87236,-0.240086,2.98176,-0.169888,-0.506567,NONE,0,0,0,0,0,0,0
1.60009,-4.89612,6.86535,-0.241802,2.97438,-0.15645,-0.465343,NONE,0,0,0,0,0,0,0
1.60627,-4.86722,6.8583,-0.243247,2.97566,-0.150079,-0.446582,NONE,0,0,0,0,0,0,0
1.6107,-4.86722,6.8583,-0.243247,2.97566,-0.150079,-0.446582,NONE,0,0,0,0,0,0,0
