t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.21271,-6.57828,7.84007,0.183723,3.63042,0.156118,0.566773,NONE,0,0,0,0,0,0,0
1.21836,-6.54257,7.84663,0.185213,3.63115,0.158742,0.576416,NONE,0,0,0,0,0,0,0
1.22244,-6.54257,7.84663,0.185213,3.63115,0.158742,0.576416,NONE,0,0,0,0,0,0,0
1.23463,-6.50687,7.85325,0.186873,3.63184,0.156267,0.567537,NONE,0,0,0,0,0,0,0
1.2413,-6.47116,7.85993,0.188364,3.6325,0.158882,0.57714,NONE,0,0,0,0,0,0,0
1.24614,-6.43547,7.86667,0.190025,3.63313,0.156398,0.568215,NONE,0,0,0,0,0,0,0
1.2491,-6.43547,7.86667,0.190025,3.63313,0.156398,0.568215,NONE,0,0,0,0,0,0,0
1.25292,-6.43547,7.86667,0.190025,3.63313,0.156398,0.568215,NONE,0,0,0,0,0,0,0
1.25742,-6.39977,7.87346,0.191517,3.63373,0.159006,0.577783,NONE,0,0,0,0,0,0,0
1.26485,-6.39977,7.87346,0.191517,3.63373,0.159006,0.577783,NONE,0,0,0,0,0,0,0
1.27129,-6.36408,7.88031,0.19318,3.6343,0.156514,0.568819,NONE,0,0,0,0,0,0,0
1.27764,-6.3284,7.88722,0.194673,3.63484,0.159115,0.578357,NONE,0,0,0,0,0,0,0
1.28172,-6.3284,7.88722,0.194673,3.63484,0.159115,0.578357,NONE,0,0,0,0,0,0,0
1.28671,-6.29272,7.89419,0.196336,3.63535,0.156617,0.569359,NONE,0,0,0,0,0,0,0
1.29038,-6.29272,7.89419,0.196336,3.63535,0.156617,0.569359,NONE,0,0,0,0,0,0,0
1.29439,-6.29272,7.89419,0.196336,3.63535,0.156617,0.569359,NONE,0,0,0,0,0,0,0
1.29951,-6.25705,7.9012,0.197831,3.63585,0.159212,0.578871,NONE,0,0,0,0,0,0,0
1.3031,-6.25705,7.9012,0.197831,3.63585,0.159212,0.578871,NONE,0,0,0,0,0,0,0
1.30936,-6.22139,7.90829,0.199495,3.63631,0.156709,0.569843,NONE,0,0,0,0,0,0,0
1.31322,-6.22139,7.90829,0.199495,3.63631,0.156709,0.569843,NONE,0,0,0,0,0,0,0
1.31824,-6.18575,7.91541,0.200996,3.632,0.160737,0.583797,NONE,0,0,0,0,0,0,0
1.32189,-6.18575,7.91541,0.200996,3.632,0.160737,0.583797,NONE,0,0,0,0,0,0,0
1.33241,-6.15022,7.92259,0.2027,3.618,0.161752,0.585218,NONE,0,0,0,0,0,0,0
1.33784,-6.11482,7.92978,0.204252,3.60667,0.166343,0.599944,NONE,0,0,0,0,0,0,0
1.34112,-6.11482,7.92978,0.204252,3.60667,0.166343,0.599944,NONE,0,0,0,0,0,0,0
1.34579,-6.07963,7.93701,0.20603,3.57756,0.169748,0.607283,NONE,0,0,0,0,0,0,0
1.34936,-6.07963,7.93701,0.20603,3.57756,0.169748,0.607283,NONE,0,0,0,0,0,0,0
1.35319,-6.07963,7.93701,0.20603,3.57756,0.169748,0.607283,NONE,0,0,0,0,0,0,0
1.36461,-6.04476,7.94421,0.207676,3.54459,0.178425,0.632444,NONE,0,0,0,0,0,0,0
1.37058,-6.01019,7.95143,0.209549,3.5179,0.17712,0.623088,NONE,0,0,0,0,0,0,0
1.37712,-5.97591,7.95863,0.211252,3.48672,0.182583,0.636617,NONE,0,0,0,0,0,0,0
1.38034,-5.97591,7.95863,0.211252,3.48672,0.182583,0.636617,NONE,0,0,0,0,0,0,0
1.3864,-5.94202,7.96582,0.213188,3.44403,0.184028,0.633797,NONE,0,0,0,0,0,0,0
1.39459,-5.94202,7.96582,0.213188,3.44403,0.184028,0.633797,NONE,0,0,0,0,0,0,0
1.40072,-5.90855,7.97297,0.214962,3.40067,0.190677,0.648429,NONE,0,0,0,0,0,0,0
1.40572,-5.87548,7.98011,0.216946,3.36555,0.186443,0.627484,NONE,0,0,0,0,0,0,0
1.40896,-5.87548,7.98011,0.216946,3.36555,0.186443,0.627484,NONE,0,0,0,0,0,0,0
1.41188,-5.87548,7.98011,0.216946,3.36555,0.186443,0.627484,NONE,0,0,0,0,0,0,0
1.41662,-5.84281,7.98721,0.218736,3.32131,0.191715,0.636747,NONE,0,0,0,0,0,0,0
1.42279,-5.84281,7.98721,0.218736,3.32131,0.191715,0.636747,NONE,0,0,0,0,0,0,0
1.42811,-5.81058,7.99429,0.220739,3.278,0.188409,0.617605,NONE,0,0,0,0,0,0,0
1.432,-5.81058,7.99429,0.220739,3.278,0.188409,0.617605,NONE,0,0,0,0,0,0,0
1.43774,-5.77878,8.00132,0.222537,3.23521,0.191383,0.619163,NONE,0,0,0,0,0,0,0
1.44068,-5.77878,8.00132,0.222537,3.23521,0.191383,0.619163,NONE,0,0,0,0,0,0,0
1.44552,-5.74741,8.00834,0.224526,3.19359,0.186178,0.594574,NONE,0,0,0,0,0,0,0
1.44836,-5.74741,8.00834,0.224526,3.19359,0.186178,0.594574,NONE,0,0,0,0,0,0,0
1.45553,-5.74741,8.00834,0.224526,3.19359,0.186178,0.594574,NONE,0,0,0,0,0,0,0
1.46113,-5.71645,8.01531,0.226295,3.15314,0.187645,0.591672,NONE,0,0,0,0,0,0,0
1.46615,-5.68587,8.02227,0.228226,3.12039,0.179328,0.559574,NONE,0,0,0,0,0,0,0
1.4694,-5.68587,8.02227,0.228226,3.12039,0.179328,0.559574,NONE,0,0,0,0,0,0,0
1.47367,-5.68587,8.02227,0.228226,3.12039,0.179328,0.559574,NONE,0,0,0,0,0,0,0
1.47834,-5.65564,8.0292,0.229929,3.08112,0.181109,0.558019,NONE,0,0,0,0,0,0,0
1.48112,-5.65564,8.0292,0.229929,3.08112,0.181109,0.558019,NONE,0,0,0,0,0,0,0
1.49223,-5.62581,8.03611,0.231807,3.04329,0.174763,0.531855,NONE,0,0,0,0,0,0,0
1.49705,-5.59633,8.04299,0.233452,3.01265,0.173722,0.523362,NONE,0,0,0,0,0,0,0
1.50019,-5.59633,8.04299,0.233452,3.01265,0.173722,0.523362,NONE,0,0,0,0,0,0,0
1.5054,-5.56718,8.04987,0.235258,2.97637,0.167702,0.499144,NONE,0,0,0,0,0,0,0
1.50837,-5.56718,8.04987,0.235258,2.97637,0.167702,0.499144,NONE,0,0,0,0,0,0,0
1.51205,-5.56718,8.04987,0.235258,2.97637,0.167702,0.499144,NONE,0,0,0,0,0,0,0
1.5191,-5.53839,8.0567,0.236841,2.94238,0.168589,0.496053,NONE,0,0,0,0,0,0,0
1.52333,-5.53839,8.0567,0.236841,2.94238,0.168589,0.496053,NONE,0,0,0,0,0,0,0
1.52895,-5.50991,8.06353,0.238581,2.91484,0.16032,0.467308,NONE,0,0,0,0,0,0,0
1.53189,-5.50991,8.06353,0.238581,2.91484,0.16032,0.467308,NONE,0,0,0,0,0,0,0
1.53675,-5.48158,8.07037,0.240057,2.91403,0.152749,0.445115,NONE,0,0,0,0,0,0,0
1.54132,-5.48158,8.07037,0.240057,2.91403,0.152749,0.445115,NONE,0,0,0,0,0,0,0
1.54985,-5.45325,8.07728,0.241609,2.91664,0.141528,0.412786,NONE,0,0,0,0,0,0,0
1.55307,-5.45325,8.07728,0.241609,2.91664,0.141528,0.412786,NONE,0,0,0,0,0,0,0
1.55772,-5.4249,8.08423,0.242925,2.9221,0.138663,0.405188,NONE,0,0,0,0,0,0,0
1.56159,-5.4249,8.08423,0.242925,2.9221,0.138663,0.405188,NONE,0,0,0,0,0,0,0
1.56684,-5.3965,8.09126,0.244355,2.93027,0.131231,0.384541,NONE,0,0,0,0,0,0,0
1.57015,-5.3965,8.09126,0.244355,2.93027,0.131231,0.384541,NONE,0,0,0,0,0,0,0
1.5736,-5.3965,8.09126,0.244355,2.93027,0.131231,0.384541,NONE,0,0,0,0,0,0,0
1.57874,-5.36801,8.09835,0.245583,2.94124,0.130902,0.385014,NONE,0,0,0,0,0,0,0
1.58989,-5.33943,8.10553,0.246949,2.95169,0.126178,0.372438,NONE,0,0,0,0,0,0,0
1.59343,-5.33943,8.10553,0.246949,2.95169,0.126178,0.372438,NONE,0,0,0,0,0,0,0
1.59863,-5.31073,8.11277,0.248134,2.96832,0.126838,0.376496,NONE,0,0,0,0,0,0,0
1.60216,-5.31073,8.11277,0.248134,2.96832,0.126838,0.376496,NONE,0,0,0,0,0,0,0
1.60865,-5.2818,8.12012,0.249439,3.00053,0.119967,0.359966,NONE,0,0,0,0,0,0,0
1.61663,-5.2818,8.12012,0.249439,3.00053,0.119967,0.359966,NONE,0,0,0,0,0,0,0
1.62356,-5.25258,8.12758,0.250566,3.03121,0.120526,0.36534,NONE,0,0,0,0,0,0,0
1.62845,-5.22308,8.13516,0.25183,3.06043,0.117504,0.359612,NONE,0,0,0,0,0,0,0
1.63209,-5.22308,8.13516,0.25183,3.06043,0.117504,0.359612,NONE,0,0,0,0,0,0,0
1.63875,-5.19332,8.14285,0.252945,3.08826,0.120484,0.372085,NONE,0,0,0,0,0,0,0
1.64281,-5.19332,8.14285,0.252945,3.08826,0.120484,0.372085,NONE,0,0,0,0,0,0,0
1.64974,-5.1633,8.15065,0.254217,3.11477,0.118945,0.370486,NONE,0,0,0,0,0,0,0
1.65261,-5.1633,8.15065,0.254217,3.11477,0.118945,0.370486,NONE,0,0,0,0,0,0,0
1.65813,-5.13304,8.15854,0.25535,3.14001,0.122794,0.385575,NONE,0,0,0,0,0,0,0
1.66144,-5.13304,8.15854,0.25535,3.14001,0.122794,0.385575,NONE,0,0,0,0,0,0,0
1.66591,-5.10255,8.16655,0.256649,3.16406,0.121727,0.385151,NONE,0,0,0,0,0,0,0
1.66954,-5.10255,8.16655,0.256649,3.16406,0.121727,0.385151,NONE,0,0,0,0,0,0,0
1.68048,-5.07184,8.17464,0.25781,3.18696,0.125793,0.400898,NONE,0,0,0,0,0,0,0
1.68347,-5.07184,8.17464,0.25781,3.18696,0.125793,0.400898,NONE,0,0,0,0,0,0,0
1.6896,-5.04093,8.18283,0.25914,3.20877,0.124785,0.400405,NONE,0,0,0,0,0,0,0
1.69355,-5.04093,8.18283,0.25914,3.20877,0.124785,0.400405,NONE,0,0,0,0,0,0,0
1.6995,-5.00982,8.19111,0.260331,3.22955,0.128814,0.416011,NONE,0,0,0,0,0,0,0
1.70287,-5.00982,8.19111,0.260331,3.22955,0.128814,0.416011,NONE,0,0,0,0,0,0,0
